DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-30 20:00:00,24.79,25.63665526022987,"(3, 0, 1)",27.3,0.7168251296749085,0.03415309641911536,0.8466552602298698,1,25.63665526022987
2024-05-31 20:00:00,22.67,25.21026934950029,"(3, 0, 1)",26.42,6.45296836801062,0.11205422803265498,2.5402693495002886,1,25.21026934950029
2024-06-01 20:00:00,20.54,22.864606791047844,"(3, 0, 1)",22.49,5.40379673298576,0.11317462468587368,2.324606791047845,0,0.0
2024-06-02 20:00:00,18.97,20.798420452626303,"(3, 0, 0)",20.12,3.343121351582178,0.09638484199400654,1.828420452626304,0,0.0
2024-06-03 20:00:00,55.44,19.524666570456635,"(3, 0, 2)",196.2,1289.9111753552752,0.647823474558863,35.91533342954337,1,19.524666570456635
2024-06-04 20:00:00,53.79,32.580603257620844,"(3, 0, 2)",82.35,449.83851017564353,0.39429999521061826,21.209396742379155,1,32.580603257620844
2024-06-05 20:00:00,51.61,29.213529052859705,"(3, 0, 2)",66.48,501.60191088609923,0.43395603462779103,22.396470947140294,1,29.213529052859705
2024-06-06 20:00:00,46.94,29.00054019417252,"(3, 0, 2)",54.29,321.8242181248997,0.38217852164097743,17.93945980582748,1,29.00054019417252
2024-06-07 20:00:00,41.34,30.59137833866277,"(3, 0, 2)",47.0,115.53286761856796,0.2600053619094637,10.748621661337232,1,30.59137833866277
2024-06-08 20:00:00,33.91,31.323115293711314,"(3, 0, 1)",36.39,6.691972483630281,0.07628677989645186,2.586884706288682,1,31.323115293711314
2024-06-09 20:00:00,29.53,32.55078373407785,"(3, 0, 2)",31.6,9.125134368069292,0.10229541937276822,3.0207837340778454,0,0.0
2024-06-10 20:00:00,28.67,29.800571691690426,"(3, 0, 1)",32.58,1.2781923500517467,0.0394339620401264,1.1305716916904238,1,29.800571691690426
2024-06-11 20:00:00,26.58,28.999404893936116,"(3, 0, 2)",28.55,5.853520040802039,0.09102350992987654,2.419404893936118,0,0.0
2024-06-12 20:00:00,26.83,26.636290809266224,"(3, 0, 2)",30.68,0.03752325057473355,0.007219872930815274,0.1937091907337738,1,26.636290809266224
2024-06-13 20:00:00,29.83,27.164239409318117,"(3, 0, 2)",39.48,7.10627952683261,0.08936508852436745,2.665760590681881,1,27.164239409318117
2024-06-14 20:00:00,26.89,30.507438321472268,"(3, 0, 2)",30.57,13.085860009656095,0.13452727115925128,3.6174383214722674,1,30.507438321472268
2024-06-15 20:00:00,24.64,26.55185353701488,"(3, 0, 1)",27.36,3.6551839469962983,0.07759145848274666,1.9118535370148777,1,26.55185353701488
2024-06-16 20:00:00,23.7,25.18731092381945,"(3, 0, 1)",27.1,2.212093784112666,0.06275573518225529,1.4873109238194502,1,25.18731092381945
2024-06-17 20:00:00,32.93,24.46084465921406,"(3, 0, 2)",44.82,71.72659218636299,0.2571866183050695,8.469155340785939,1,24.46084465921406
2024-06-18 20:00:00,36.68,32.184200384002764,"(3, 0, 2)",43.46,20.21221418720089,0.12256814656481012,4.495799615997235,1,32.184200384002764
2024-06-19 20:00:00,34.99,30.422804183291937,"(3, 0, 2)",38.41,20.859277628155645,0.1305286029353548,4.567195816708065,1,30.422804183291937
2024-06-20 20:00:00,33.49,30.22284322056463,"(3, 0, 2)",36.41,10.674313421410508,0.09755618929338224,3.2671567794353713,1,30.22284322056463
2024-06-21 20:00:00,30.65,30.9658535265118,"(3, 0, 2)",32.28,0.09976345020994153,0.010305172153729262,0.3158535265118019,1,30.9658535265118
2024-06-22 20:00:00,27.36,31.253999354335743,"(3, 0, 2)",29.95,15.16323097156719,0.142324537804669,3.893999354335744,0,0.0
2024-06-23 20:00:00,24.93,28.24365606197082,"(3, 0, 2)",26.61,10.980316497035972,0.13291841403813964,3.3136560619708213,0,0.0
2024-06-24 20:00:00,32.31,25.93973285359667,"(3, 0, 2)",37.61,40.580303516545655,0.19716085256587224,6.370267146403332,1,25.93973285359667
2024-06-25 20:00:00,30.06,32.2552826744657,"(3, 0, 2)",31.95,4.819266020809269,0.07303002909067526,2.195282674465698,0,0.0
2024-06-26 20:00:00,28.63,29.43603172206999,"(3, 0, 2)",31.17,0.6496871369831171,0.0281533958110371,0.8060317220699922,1,29.43603172206999
2024-06-27 20:00:00,30.24,28.29607335220788,"(4, 0, 0)",36.96,3.778850811996301,0.06428328861746423,1.943926647792118,1,28.29607335220788
2024-06-28 20:00:00,28.61,30.86423342363613,"(3, 0, 0)",32.11,5.0815683282382675,0.07879180089605488,2.25423342363613,1,30.86423342363613
2024-06-29 20:00:00,26.82,28.660607630849,"(3, 0, 1)",29.7,3.387836450739569,0.0686281741554437,1.840607630849,1,28.660607630849
2024-06-30 20:00:00,25.21,26.93608382310629,"(1, 0, 0)",26.26,2.9793653643892255,0.06846821987728242,1.7260838231062898,0,0.0
2024-07-01 20:00:00,28.75,25.311210617481137,"(1, 0, 0)",31.21,11.825272417324461,0.11961006547891696,3.4387893825188627,1,25.311210617481137
2024-07-02 20:00:00,27.21,28.91546870026905,"(1, 0, 0)",28.22,2.9086234875973953,0.06267801177027003,1.7054687002690478,0,0.0
2024-07-03 20:00:00,27.16,27.03987132216536,"(3, 0, 2)",33.89,0.014430899238298564,0.004422999920273907,0.12012867783463932,1,27.03987132216536
2024-07-04 20:00:00,26.17,27.605018852465875,"(3, 0, 1)",28.0,2.059279106932472,0.0548344995210498,1.4350188524658734,1,27.605018852465875
2024-07-05 20:00:00,25.85,26.549305909986025,"(3, 0, 1)",27.89,0.48902875574138005,0.027052452997525078,0.6993059099860233,1,26.549305909986025
2024-07-06 20:00:00,23.41,26.406889810358724,"(3, 0, 1)",24.79,8.981348535431946,0.12801750578208987,2.9968898103587236,0,0.0
2024-07-07 20:00:00,27.06,23.5211842769682,"(1, 0, 0)",34.33,12.523216721577077,0.13077663425838135,3.5388157230317994,1,23.5211842769682
2024-07-08 20:00:00,35.18,28.077546002254888,"(3, 0, 1)",42.34,50.44485279008553,0.20188897094215782,7.102453997745112,1,28.077546002254888
2024-07-09 20:00:00,32.3,30.84270595923008,"(3, 0, 1)",36.1,2.123705921263511,0.04511746256253612,1.4572940407699164,1,30.84270595923008
2024-07-10 20:00:00,31.39,30.004132855081664,"(3, 0, 2)",33.5,1.9206277433641006,0.04414995683078484,1.3858671449183362,1,30.004132855081664
2024-07-11 20:00:00,30.1,30.575302482134223,"(3, 0, 2)",31.78,0.225912449522952,0.015790780137349553,0.47530248213422155,1,30.575302482134223
2024-07-12 20:00:00,26.85,30.524009611127315,"(3, 0, 2)",27.79,13.498346622655877,0.13683462238835434,3.674009611127314,0,0.0
2024-07-13 20:00:00,23.59,27.933513214973075,"(3, 0, 2)",25.34,18.86610704864574,0.18412518927397523,4.3435132149730755,0,0.0
2024-07-14 20:00:00,22.39,24.587050034729916,"(3, 0, 1)",23.92,4.827028855106724,0.09812639726350673,2.197050034729916,0,0.0
2024-07-15 20:00:00,28.0,23.575872688750213,"(3, 0, 1)",34.4,19.57290246614627,0.15800454683034953,4.424127311249787,1,23.575872688750213
2024-07-16 20:00:00,41.46,29.22484174458205,"(3, 0, 1)",107.17,149.699097535122,0.29510753148620233,12.23515825541795,1,29.22484174458205
2024-07-17 20:00:00,41.47,30.31034606881437,"(3, 0, 1)",50.31,124.5378758638269,0.2691018551045486,11.15965393118563,1,30.31034606881437
2024-07-18 20:00:00,38.47,30.2918866019445,"(3, 0, 1)",46.86,66.88153875145484,0.21258417982988037,8.178113398055498,1,30.2918866019445
2024-07-19 20:00:00,34.74,31.03336866496532,"(3, 0, 1)",37.48,13.739115853860993,0.10669635391579396,3.7066313350346825,1,31.03336866496532
2024-07-20 20:00:00,28.53,30.311643276161316,"(3, 0, 3)",30.85,3.174252763490824,0.06244806435896653,1.781643276161315,1,30.311643276161316
2024-07-21 20:00:00,24.75,28.653029578447335,"(2, 0, 4)",25.98,15.233639890234778,0.15769816478575088,3.9030295784473346,0,0.0
2024-07-22 20:00:00,28.47,25.24237223712423,"(2, 0, 3)",31.01,10.417580975686446,0.11336943318847102,3.2276277628757697,1,25.24237223712423
2024-07-23 20:00:00,27.78,30.364426400001623,"(2, 0, 3)",29.98,6.6792598170253425,0.09303190784743058,2.5844264000016217,0,0.0
2024-07-24 20:00:00,27.16,27.251883904237467,"(1, 0, 2)",29.0,0.008442651857919896,0.003383059802557673,0.0918839042374664,1,27.251883904237467
2024-07-25 20:00:00,30.85,27.85857200452176,"(1, 0, 2)",37.22,8.948641452130962,0.09696687181452966,2.99142799547824,1,27.85857200452176
2024-07-26 20:00:00,28.66,31.679527130436934,"(3, 0, 0)",31.25,9.117544091444707,0.1053568433509049,3.019527130436934,0,0.0
2024-07-27 20:00:00,24.96,27.83657402887551,"(3, 0, 0)",26.33,8.274678143601081,0.11524735692610215,2.8765740288755097,0,0.0
2024-07-28 20:00:00,21.11,25.36787732103684,"(3, 0, 0)",23.38,18.12951928099986,0.20169954149866606,4.25787732103684,0,0.0
2024-07-29 20:00:00,26.39,21.68700927736491,"(3, 0, 0)",29.02,22.11812173719172,0.17821109218018527,4.702990722635089,1,21.68700927736491
2024-07-30 20:00:00,26.69,28.69869937990215,"(3, 0, 1)",30.68,4.0348731988192705,0.07526037391915126,2.008699379902147,1,28.69869937990215
2024-07-31 20:00:00,24.75,26.00274585791524,"(3, 0, 1)",29.45,1.5693721845237911,0.05061599425920162,1.2527458579152402,1,26.00274585791524
2024-08-01 20:00:00,23.21,24.511393254083604,"(3, 0, 1)",25.09,1.6936244017743094,0.056070368551641665,1.301393254083603,1,24.511393254083604
2024-08-02 20:00:00,21.54,23.74125176507874,"(3, 0, 1)",22.97,4.845509333262272,0.10219367525899448,2.201251765078741,0,0.0
2024-08-03 20:00:00,20.12,22.16709629674724,"(3, 0, 1)",21.39,4.190603248156257,0.10174434874489255,2.047096296747238,0,0.0
2024-08-04 20:00:00,18.89,20.712574661875056,"(4, 0, 0)",19.72,3.321778398108973,0.09648357130095582,1.8225746618750556,0,0.0
2024-08-05 20:00:00,25.29,19.23235621914434,"(3, 0, 0)",32.45,36.69504817573925,0.23952723530469197,6.05764378085566,1,19.23235621914434
2024-08-06 20:00:00,27.25,26.73865229583512,"(3, 0, 1)",31.26,0.2614764745546936,0.018765053363848806,0.51134770416488,1,26.73865229583512
2024-08-07 20:00:00,27.39,25.87834925447069,"(3, 0, 1)",31.85,2.2850879764593155,0.05518987752936506,1.511650745529309,1,25.87834925447069
2024-08-08 20:00:00,29.33,26.47694766287878,"(3, 0, 1)",35.0,8.139907638352854,0.09727420174296693,2.8530523371212198,1,26.47694766287878
2024-08-09 20:00:00,26.25,29.26817603610298,"(3, 0, 1)",27.67,9.10938658490629,0.11497813470868491,3.018176036102979,0,0.0
2024-08-10 20:00:00,23.66,25.76175629809824,"(3, 0, 1)",24.9,4.4173795365956225,0.08883162713855626,2.101756298098241,0,0.0
2024-08-11 20:00:00,22.46,24.30400894597704,"(3, 0, 1)",24.46,3.4003689928433456,0.08210191210939616,1.8440089459770377,1,24.30400894597704
2024-08-12 20:00:00,25.32,23.506138094584266,"(3, 0, 1)",27.91,3.290095011918399,0.07163751601167988,1.8138619054157346,1,23.506138094584266
2024-08-13 20:00:00,27.88,26.54229682908954,"(3, 0, 1)",35.62,1.7894497734638954,0.04798074501113553,1.3377031709104585,1,26.54229682908954
2024-08-14 20:00:00,30.93,27.77004704424467,"(3, 0, 1)",36.64,9.985302682586845,0.1021646607098393,3.1599529557553296,1,27.77004704424467
2024-08-15 20:00:00,29.1,30.434959637300665,"(3, 0, 1)",30.48,1.7821172332219186,0.045874901625452345,1.3349596373006634,1,30.434959637300665
2024-08-16 20:00:00,31.41,28.169840366337457,"(3, 0, 1)",41.09,10.498634451616185,0.10315694472023378,3.240159633662543,1,28.169840366337457
2024-08-17 20:00:00,27.9,31.60591417241181,"(3, 0, 1)",29.31,13.733799853282731,0.13282846496099687,3.7059141724118128,0,0.0
2024-08-18 20:00:00,24.62,27.615471423892146,"(3, 0, 1)",25.9,8.972849051354434,0.12166821380552983,2.9954714238921447,0,0.0
2024-08-19 20:00:00,33.02,25.24984895782302,"(3, 0, 4)",42.3,60.37524721824407,0.23531650642571117,7.770151042176984,1,25.24984895782302
2024-08-20 20:00:00,28.24,33.2683127196229,"(4, 0, 0)",30.73,25.28392880632144,0.17805639942007437,5.0283127196229,0,0.0
2024-08-21 20:00:00,25.01,26.60945509372904,"(3, 0, 0)",26.85,2.558256596855765,0.06395262270008147,1.5994550937290377,1,26.60945509372904
2024-08-22 20:00:00,24.28,25.315064645796536,"(3, 0, 1)",31.21,1.0713588209779057,0.04263033961270736,1.0350646457965347,1,25.315064645796536
2024-08-23 20:00:00,23.33,25.284327197360888,"(3, 0, 1)",25.0,3.8193947943444693,0.08376884686501884,1.9543271973608896,0,0.0
2024-08-24 20:00:00,21.25,24.0045882534273,"(3, 0, 1)",22.0,7.587756445919666,0.1296276825142259,2.7545882534273005,0,0.0
2024-08-25 20:00:00,19.86,21.386663532418016,"(3, 0, 3)",21.12,2.330701541215056,0.07687127554974907,1.5266635324180164,0,0.0
2024-08-26 20:00:00,30.52,20.57412150786832,"(3, 0, 1)",37.61,98.92049898024754,0.3258806845390459,9.94587849213168,1,20.57412150786832
2024-08-27 20:00:00,29.82,32.28097030608123,"(3, 0, 1)",34.45,6.056374847413539,0.08252750858756637,2.4609703060812294,1,32.28097030608123
2024-08-28 20:00:00,29.04,27.542670982596185,"(3, 0, 1)",30.78,2.2419941863594715,0.05156091657726632,1.497329017403814,1,27.542670982596185
2024-08-29 20:00:00,29.9,28.31495520710503,"(3, 0, 1)",34.2,2.5123669954834558,0.0530115315349488,1.5850447928949691,1,28.31495520710503
2024-08-30 20:00:00,29.05,29.966501419617497,"(3, 0, 1)",32.98,0.8399748521608865,0.03154910222435444,0.9165014196174965,1,29.966501419617497
2024-08-31 20:00:00,26.13,29.041058188213803,"(3, 0, 1)",27.36,8.474259775166637,0.1114067427559818,2.9110581882138042,0,0.0
2024-09-01 20:00:00,22.74,26.41531363715456,"(3, 0, 1)",24.14,13.507930331454302,0.16162329099184536,3.675313637154563,0,0.0
2024-09-02 20:00:00,25.36,23.49868088299924,"(3, 0, 1)",29.08,3.4645088553124928,0.07339586423504578,1.861319117000761,1,23.49868088299924
2024-09-03 20:00:00,29.97,26.917235489315477,"(3, 0, 1)",37.24,9.31937115769491,0.10186067770051792,3.052764510684522,1,26.917235489315477
2024-09-04 20:00:00,31.72,30.365987126250342,"(3, 0, 1)",40.92,1.8333508622798036,0.04268640837798413,1.3540128737496566,1,30.365987126250342
2024-09-05 20:00:00,28.41,30.2022305928618,"(3, 0, 1)",30.0,3.2120904979897547,0.06308449816479404,1.7922305928617988,0,0.0
2024-09-06 20:00:00,25.34,27.84492360114717,"(3, 0, 1)",26.69,6.274642247584103,0.098852549374395,2.504923601147169,0,0.0
2024-09-07 20:00:00,22.89,25.783087529688217,"(3, 0, 1)",23.97,8.369955454437466,0.1263908925158679,2.8930875296882164,0,0.0
2024-09-08 20:00:00,20.69,23.712024011081294,"(1, 0, 3)",22.49,9.132629123551864,0.14606205950127077,3.0220240110812924,0,0.0
2024-09-09 20:00:00,21.1,21.650348902259523,"(3, 0, 1)",24.69,0.3028839142182607,0.02608288636301051,0.5503489022595218,1,21.650348902259523
2024-09-10 20:00:00,19.88,22.26744556230568,"(3, 0, 1)",21.07,5.699896312973096,0.12009283512604037,2.3874455623056825,0,0.0
2024-09-11 20:00:00,21.95,20.30445409287365,"(3, 0, 1)",26.32,2.7078213324602745,0.07496792287591561,1.6455459071263476,1,20.30445409287365
2024-09-12 20:00:00,28.9,22.73078111002361,"(3, 0, 1)",38.02,38.059261712441504,0.21346778166008265,6.1692188899763885,1,22.73078111002361
2024-09-13 20:00:00,23.31,29.262777335005573,"(3, 0, 1)",28.0,35.43555800015607,0.25537440304614223,5.952777335005575,0,0.0
2024-09-14 20:00:00,20.38,21.970224665463665,"(2, 0, 2)",21.55,2.528814486649027,0.07802868819743207,1.5902246654636656,0,0.0
2024-09-15 20:00:00,17.88,21.651460135589428,"(1, 0, 2)",19.5,14.223911554340233,0.210931774921109,3.771460135589429,0,0.0
2024-09-16 20:00:00,19.19,18.701444648262385,"(3, 0, 1)",21.43,0.23868633171146633,0.0254588510545918,0.48855535173761666,1,18.701444648262385
2024-09-17 20:00:00,19.35,20.25534906518349,"(1, 0, 3)",21.14,0.819656929828619,0.04678806538415968,0.9053490651834899,1,20.25534906518349
2024-09-18 20:00:00,17.46,19.653617779007828,"(3, 0, 1)",18.7,4.811958960379231,0.12563675710239558,2.193617779007827,0,0.0
2024-09-19 20:00:00,16.76,17.54831840709414,"(3, 0, 1)",17.48,0.6214459109634395,0.04703570448055717,0.7883184070941383,0,0.0
2024-09-20 20:00:00,15.86,17.304619040152375,"(3, 0, 1)",16.59,2.0869241711707693,0.09108568979523173,1.444619040152375,0,0.0
2024-09-21 20:00:00,14.79,16.286200781247988,"(1, 0, 4)",15.31,2.2386167778070925,0.10116300076051311,1.496200781247989,0,0.0
2024-09-22 20:00:00,14.09,15.175741467205452,"(1, 0, 3)",14.82,1.178834533609447,0.07705759171081986,1.0857414672054517,0,0.0
2024-09-23 20:00:00,19.15,14.399716786431627,"(1, 0, 2)",22.54,22.565190609109454,0.24805656467719958,4.7502832135683715,1,14.399716786431627
2024-09-24 20:00:00,18.3,20.023462113697867,"(3, 0, 1)",19.06,2.9703216573519184,0.0941782575791184,1.7234621136978667,0,0.0
2024-09-25 20:00:00,16.93,17.182567852041927,"(3, 0, 1)",17.88,0.06379051988507306,0.014918361018424552,0.25256785204192767,1,17.182567852041927
2024-09-26 20:00:00,15.37,16.572044602531285,"(3, 0, 1)",15.99,1.4449112264745976,0.0782071960007343,1.202044602531286,0,0.0
2024-09-27 20:00:00,14.13,15.495289951120292,"(3, 0, 1)",14.62,1.8640166506300457,0.09662349264828667,1.3652899511202907,0,0.0
2024-09-28 20:00:00,13.14,14.542432343162844,"(3, 0, 1)",14.05,1.9668164771492227,0.10673001089519354,1.4024323431628432,0,0.0
2024-09-29 20:00:00,13.55,13.614420512434725,"(3, 0, 1)",17.6,0.004150002422352446,0.004754281360496246,0.06442051243472413,1,13.614420512434725
2024-09-30 20:00:00,13.51,14.11988899760449,"(3, 0, 1)",15.38,0.37196458939900895,0.045143523138748295,0.6098889976044894,1,14.11988899760449
2024-10-01 20:00:00,14.11,13.694062866187426,"(3, 0, 1)",15.97,0.17300369928421827,0.029478180993095182,0.415937133812573,1,13.694062866187426
2024-10-02 20:00:00,13.79,14.068978241473552,"(3, 0, 3)",15.2,0.07782885921567585,0.02023047436356437,0.27897824147355266,1,14.068978241473552
2024-10-03 20:00:00,13.42,13.366322470078432,"(3, 0, 3)",14.3,0.0028812772184808686,0.00399981594050435,0.05367752992156838,1,13.366322470078432
2024-10-04 20:00:00,13.32,12.985848606938305,"(4, 0, 3)",13.99,0.11165715348507173,0.02508644092054771,0.3341513930616955,1,12.985848606938305
2024-10-05 20:00:00,12.48,13.45268003695034,"(2, 0, 4)",12.89,0.946106454281715,0.07793910552486699,0.9726800369503401,0,0.0
2024-10-06 20:00:00,11.52,12.500241270499687,"(2, 0, 4)",12.13,0.9608729483908423,0.08509038806420902,0.9802412704996879,0,0.0
2024-10-07 20:00:00,12.33,12.047568662815497,"(4, 0, 1)",14.49,0.0797674602238266,0.022906028968735063,0.2824313371845033,1,12.047568662815497
2024-10-08 20:00:00,10.85,12.638089620385976,"(3, 0, 4)",12.49,3.197264490532066,0.1648008866715186,1.7880896203859766,0,0.0
2024-10-09 20:00:00,9.98,10.955451891317235,"(2, 0, 2)",10.51,0.9515063922743704,0.09774067047266881,0.9754518913172348,0,0.0
2024-10-10 20:00:00,8.95,10.54302374148005,"(2, 0, 2)",9.34,2.537724640919101,0.17799147949497782,1.5930237414800512,0,0.0
2024-10-11 20:00:00,12.56,9.04517520014572,"(3, 0, 4)",20.28,12.353993373670678,0.27984273884190125,3.5148247998542796,1,9.04517520014572
2024-10-12 20:00:00,11.58,13.448373079981112,"(4, 0, 4)",13.26,3.4908179659981053,0.1613448255596815,1.8683730799811116,0,0.0
2024-10-13 20:00:00,9.76,10.929054043743738,"(4, 0, 1)",10.8,1.3666873571935867,0.11978012743276009,1.1690540437437384,0,0.0
2024-10-14 20:00:00,29.99,9.702468271182154,"(3, 0, 1)",71.39,411.5839436477908,0.6764765498105317,20.287531728817846,1,9.702468271182154
2024-10-15 20:00:00,27.38,24.296466195160026,"(3, 0, 4)",33.82,9.508180725590883,0.1126199344353533,3.0835338048399734,1,24.296466195160026
2024-10-16 20:00:00,18.62,18.878266366315497,"(3, 0, 4)",21.8,0.06670151596980999,0.013870374130800002,0.25826636631549604,1,18.878266366315497
2024-10-17 20:00:00,19.31,23.208377652759097,"(3, 0, 4)",22.36,15.197348323531537,0.20188387637281713,3.8983776527590983,0,0.0
2024-10-18 20:00:00,16.37,16.636550427392386,"(1, 0, 4)",19.63,0.07104913034306316,0.01628286056153849,0.2665504273923851,1,16.636550427392386
2024-10-19 20:00:00,13.67,16.380702671373076,"(1, 0, 4)",15.12,7.347908972589129,0.19829573309239765,2.7107026713730757,0,0.0
2024-10-20 20:00:00,11.5,14.66162350044951,"(1, 0, 2)",12.18,9.995863158594613,0.27492378264778344,3.16162350044951,0,0.0
2024-10-21 20:00:00,13.82,13.52975406651392,"(3, 0, 4)",16.23,0.08424270190520602,0.021001876518529673,0.2902459334860801,1,13.52975406651392
2024-10-22 20:00:00,12.94,15.286200421610417,"(3, 0, 4)",13.84,5.5046564183649,0.18131378837793025,2.3462004216104173,0,0.0
2024-10-23 20:00:00,13.15,12.410374167367433,"(3, 0, 4)",16.0,0.5470463722974188,0.05624531046635495,0.7396258326325675,1,12.410374167367433
2024-10-24 20:00:00,11.94,14.168469808842868,"(3, 0, 4)",12.76,4.966077688924172,0.18663901246590192,2.2284698088428687,0,0.0
2024-10-25 20:00:00,11.52,11.832977311946683,"(3, 0, 4)",12.66,0.09795479779337173,0.02716816943981629,0.31297731194668366,1,11.832977311946683
2024-10-26 20:00:00,9.99,12.557666268252136,"(3, 0, 4)",10.6,6.592910065119851,0.2570236504756893,2.567666268252136,0,0.0
2024-10-27 20:00:00,8.99,10.044825952653069,"(3, 0, 4)",9.47,1.1126577903904535,0.11733325391024121,1.0548259526530686,0,0.0
2024-10-28 20:00:00,9.06,10.020802113081723,"(3, 0, 4)",10.39,0.9231407005023037,0.10604879835339104,0.9608021130817228,1,10.020802113081723
2024-10-29 20:00:00,9.27,9.461708648826823,"(3, 0, 2)",10.73,0.03675220603500637,0.020680544641512793,0.1917086488268236,1,9.461708648826823
2024-10-30 20:00:00,8.87,9.902787311765886,"(3, 0, 2)",9.6,1.066649631344607,0.11643599907168961,1.0327873117658868,0,0.0
2024-10-31 20:00:00,8.27,9.04545330463424,"(3, 0, 2)",8.67,0.6013278276681637,0.09376702595335433,0.7754533046342402,0,0.0
2024-11-01 20:00:00,7.25,8.779085009518665,"(3, 0, 2)",7.99,2.3381009663346966,0.2109082771749883,1.5290850095186652,0,0.0
2024-11-02 20:00:00,6.83,7.536485458594898,"(3, 0, 2)",7.27,0.49912170320604315,0.10343857373278154,0.7064854585948979,0,0.0
2024-11-03 20:00:00,6.38,7.384408036781128,"(3, 0, 2)",6.78,1.00883550435052,0.1574307267682019,1.004408036781128,0,0.0
2024-11-04 20:00:00,8.2,6.602964534194816,"(1, 0, 2)",11.45,2.550522279039577,0.19476042265916865,1.5970354658051829,1,6.602964534194816
2024-11-05 20:00:00,10.17,8.438717109711366,"(1, 0, 2)",14.88,2.9973404462061666,0.17023430582975754,1.7312828902886341,1,8.438717109711366
2024-11-06 20:00:00,18.8,9.621752661889412,"(3, 0, 2)",37.07,84.24022419953411,0.48820464564418026,9.17824733811059,1,9.621752661889412
2024-11-07 20:00:00,18.89,18.374613253454516,"(3, 0, 2)",26.66,0.26562349851473943,0.02728357578324428,0.5153867465454844,1,18.374613253454516
2024-11-08 20:00:00,14.36,15.91970354083289,"(3, 0, 4)",17.05,2.4326751352866554,0.10861445270424028,1.5597035408328903,1,15.91970354083289
2024-11-09 20:00:00,10.03,13.96565045190767,"(3, 0, 4)",11.1,15.489344479601057,0.39238788154612875,3.935650451907671,0,0.0
2024-11-10 20:00:00,7.05,8.37064710565337,"(3, 0, 4)",7.86,1.744108777670625,0.18732583058913058,1.3206471056533706,0,0.0
2024-11-11 20:00:00,6.87,6.805597015232121,"(3, 0, 4)",8.37,0.0041477444470116665,0.009374524711481673,0.06440298476787909,1,6.805597015232121
2024-11-12 20:00:00,9.94,7.222417863644909,"(3, 0, 4)",14.66,7.3852526678363,0.2733986052671118,2.717582136355091,1,7.222417863644909
2024-11-13 20:00:00,9.3,11.371534344182749,"(3, 0, 4)",10.39,4.291254539128647,0.22274562840674705,2.071534344182748,0,0.0
2024-11-14 20:00:00,8.09,9.951908115036373,"(3, 0, 4)",8.91,3.4667018288382994,0.23014933436790766,1.861908115036373,0,0.0
2024-11-15 20:00:00,7.26,8.819289524938538,"(3, 0, 4)",7.98,2.431383822583053,0.21477817147913755,1.5592895249385386,0,0.0
2024-11-16 20:00:00,6.3,6.813199191861924,"(3, 0, 4)",6.9,0.2633734105277317,0.08146018918443236,0.5131991918619239,1,6.813199191861924
2024-11-17 20:00:00,5.7,6.54065411643057,"(3, 0, 4)",6.14,0.7066993434716621,0.1474831783211526,0.8406541164305699,0,0.0
2024-11-18 20:00:00,8.19,6.508068040682069,"(3, 0, 4)",9.92,2.8288951157750524,0.20536409759681692,1.6819319593179305,1,6.508068040682069
2024-11-19 20:00:00,7.65,9.957745765526484,"(3, 0, 4)",8.39,5.325690518305416,0.3016661131407168,2.3077457655264837,0,0.0
2024-11-20 20:00:00,6.95,7.854789743729254,"(3, 0, 4)",7.37,0.8186444803576496,0.13018557463730276,0.9047897437292542,0,0.0
2024-11-21 20:00:00,6.58,7.262617303705875,"(3, 0, 4)",7.2,0.465966383318679,0.10374123156624242,0.6826173037058751,0,0.0
2024-11-22 20:00:00,5.93,5.970488909648035,"(3, 0, 4)",6.84,0.0016393518044867399,0.006827809384154297,0.040488909648034976,1,5.970488909648035
2024-11-23 20:00:00,5.44,6.082918790601087,"(3, 0, 4)",9.0,0.413344571307964,0.11818360121343505,0.6429187906010867,1,6.082918790601087
2024-11-24 20:00:00,5.52,6.1446905459538295,"(3, 0, 4)",6.94,0.39023827820409407,0.1131685771655489,0.6246905459538299,1,6.1446905459538295
2024-11-25 20:00:00,9.83,6.254166851404395,"(3, 0, 4)",27.64,12.78658270659516,0.36376735997920706,3.5758331485956054,1,6.254166851404395
2024-11-26 20:00:00,12.12,9.84039617100996,"(3, 0, 4)",16.02,5.196593617146047,0.18808612450412865,2.279603828990039,1,9.84039617100996
2024-11-27 20:00:00,9.57,10.315749697777449,"(3, 0, 4)",10.5,0.5561426117351554,0.0779257782421576,0.7457496977774483,1,10.315749697777449
2024-11-28 20:00:00,8.22,8.877602729089334,"(3, 0, 4)",9.92,0.43244134930573946,0.08000033200600165,0.6576027290893336,1,8.877602729089334
2024-11-29 20:00:00,8.1,7.475774540328159,"(3, 0, 4)",8.87,0.3896574245025213,0.07706487156442482,0.6242254596718411,1,7.475774540328159
2024-11-30 20:00:00,7.21,7.180686710506873,"(3, 0, 4)",8.0,0.0008592689409078928,0.0040656434803228005,0.029313289493127392,1,7.180686710506873
2024-12-01 20:00:00,6.58,6.943684889406547,"(3, 0, 4)",7.17,0.13226669878265215,0.05527125978822899,0.36368488940654675,1,6.943684889406547
2024-12-02 20:00:00,7.14,7.203256500136869,"(3, 0, 4)",8.6,0.004001384809565793,0.008859453800682027,0.06325650013686968,1,7.203256500136869
