DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-30 12:00:00,8.36,8.55634171417406,"(3, 0, 1)",9.0,0.03855006872480853,0.023485850977758453,0.19634171417406066,1,8.55634171417406
2024-05-31 12:00:00,8.45,8.273129979871454,"(3, 0, 1)",10.28,0.03128300402027196,0.020931363328821912,0.17687002012854514,1,8.273129979871454
2024-06-01 12:00:00,7.77,8.40598973138348,"(3, 0, 1)",8.75,0.40448293842523153,0.08185196028101421,0.6359897313834804,1,8.40598973138348
2024-06-02 12:00:00,7.2,7.670572317392868,"(1, 0, 4)",7.7,0.2214383058964943,0.06535726630456502,0.4705723173928682,1,7.670572317392868
2024-06-03 12:00:00,45.84,7.208572054251889,"(1, 0, 3)",189.65,1492.3872251275284,0.8427449377344701,38.631427945748115,1,7.208572054251889
2024-06-04 12:00:00,44.8,37.94214816189493,"(4, 0, 1)",70.66,47.030131833401086,0.15307704995770247,6.85785183810507,1,37.94214816189493
2024-06-05 12:00:00,30.92,27.297917697531894,"(3, 0, 1)",39.52,13.119480205852671,0.1171436708430824,3.622082302468108,1,27.297917697531894
2024-06-06 12:00:00,24.65,23.62805505837956,"(3, 0, 1)",29.0,1.0443714637036041,0.041458212641802834,1.0219449416204398,1,23.62805505837956
2024-06-07 12:00:00,20.46,20.82841084280497,"(3, 0, 1)",22.03,0.1357265490962681,0.01800639505400634,0.3684108428049697,1,20.82841084280497
2024-06-08 12:00:00,15.57,18.690590323667237,"(3, 0, 1)",17.25,9.738083968165592,0.2004232706273113,3.120590323667237,0,0.0
2024-06-09 12:00:00,12.89,15.036650598420676,"(3, 0, 1)",14.0,4.608108791699846,0.16653612090152645,2.146650598420676,0,0.0
2024-06-10 12:00:00,12.11,13.210744790997664,"(3, 0, 1)",14.58,1.2116390949084919,0.09089552361665272,1.1007447909976644,1,13.210744790997664
2024-06-11 12:00:00,18.02,12.83945090532337,"(3, 0, 1)",57.03,26.838088922354853,0.28748885098094507,5.18054909467663,1,12.83945090532337
2024-06-12 12:00:00,22.4,19.102232153224293,"(3, 0, 1)",26.38,10.875272771227676,0.14722177887391544,3.297767846775706,1,19.102232153224293
2024-06-13 12:00:00,18.91,21.775650782388546,"(3, 0, 1)",20.99,8.211954406604082,0.1515415538016153,2.8656507823885455,0,0.0
2024-06-14 12:00:00,16.23,17.844646974859764,"(3, 0, 1)",17.76,2.6070848534237845,0.09948533424890715,1.6146469748597632,0,0.0
2024-06-15 12:00:00,13.25,16.12419889946334,"(3, 0, 1)",14.05,8.26101931367628,0.21692067165761064,2.874198899463341,0,0.0
2024-06-16 12:00:00,11.41,13.735338232793096,"(3, 0, 1)",12.37,5.407197896889316,0.20379826755417138,2.3253382327930954,0,0.0
2024-06-17 12:00:00,11.72,12.393089609770175,"(3, 0, 1)",13.39,0.45304962278056626,0.05743085407595348,0.6730896097701748,1,12.393089609770175
2024-06-18 12:00:00,24.34,13.048361427169574,"(3, 0, 1)",100.02,127.50110165943192,0.46391284194044474,11.291638572830426,1,13.048361427169574
2024-06-19 12:00:00,22.26,26.16810322867655,"(3, 0, 1)",26.64,15.273270845992062,0.17556618277971914,3.9081032286765485,1,26.16810322867655
2024-06-20 12:00:00,17.04,20.37186457381729,"(3, 0, 1)",19.98,11.101321538258684,0.1955319585573528,3.331864573817292,0,0.0
2024-06-21 12:00:00,14.58,16.341963671905997,"(3, 0, 1)",17.7,3.1045159811164647,0.12084798847091888,1.7619636719059972,1,16.341963671905997
2024-06-22 12:00:00,12.47,15.075149170860096,"(3, 0, 1)",13.53,6.78680220243304,0.20891332565036846,2.605149170860095,0,0.0
2024-06-23 12:00:00,11.01,13.429951863833043,"(3, 0, 1)",12.1,5.8561670232690215,0.21979580961244718,2.4199518638330435,0,0.0
2024-06-24 12:00:00,11.61,12.24883198475303,"(3, 0, 1)",13.49,0.40810630474349663,0.055024288092422984,0.6388319847530308,1,12.24883198475303
2024-06-25 12:00:00,11.19,13.113355003674537,"(3, 0, 1)",13.0,3.6992944701598782,0.17188159103436434,1.923355003674537,0,0.0
2024-06-26 12:00:00,11.2,12.360598402075532,"(3, 0, 1)",12.12,1.3469886509002789,0.10362485732817253,1.1605984020755322,0,0.0
2024-06-27 12:00:00,11.18,12.340012832793136,"(3, 0, 1)",14.75,1.3456297722447557,0.10375785624267762,1.1600128327931358,1,12.340012832793136
2024-06-28 12:00:00,11.01,12.17905494639487,"(3, 0, 1)",12.25,1.3666894676903145,0.10618119404131435,1.169054946394871,1,12.17905494639487
2024-06-29 12:00:00,10.26,11.892904018807798,"(3, 0, 1)",11.55,2.6663755346386573,0.1591524384802922,1.632904018807798,0,0.0
2024-06-30 12:00:00,9.91,11.025683845002591,"(3, 0, 1)",10.58,1.244750441999766,0.11258161907190628,1.1156838450025912,0,0.0
2024-07-01 12:00:00,10.87,10.743295570554764,"(3, 0, 1)",13.26,0.016054012441042553,0.011656341255311415,0.12670442944523508,1,10.743295570554764
2024-07-02 12:00:00,11.14,11.737558526180786,"(3, 0, 1)",12.25,0.3570761922113524,0.05364080127296099,0.5975585261807854,1,11.737558526180786
2024-07-03 12:00:00,11.11,11.672614545223482,"(3, 0, 1)",12.17,0.3165351264970258,0.050640373107424155,0.5626145452234823,1,11.672614545223482
2024-07-04 12:00:00,10.38,11.523126927214935,"(3, 0, 1)",11.51,1.3067391717238586,0.11012783499180488,1.1431269272149347,0,0.0
2024-07-05 12:00:00,10.07,10.739140855098675,"(3, 0, 1)",10.78,0.44774948396218606,0.066448942909501,0.669140855098675,1,10.739140855098675
2024-07-06 12:00:00,9.32,10.52211869906617,"(3, 0, 1)",9.89,1.4450893666445386,0.12898269303285073,1.202118699066169,0,0.0
2024-07-07 12:00:00,8.47,9.7458467968685,"(3, 0, 1)",9.08,1.6277850490796106,0.15063126291245568,1.2758467968684997,0,0.0
2024-07-08 12:00:00,10.49,8.973070599583899,"(3, 0, 1)",11.53,2.3010748058467527,0.14460718783756923,1.5169294004161014,1,8.973070599583899
2024-07-09 12:00:00,10.18,11.352366270721491,"(2, 0, 3)",10.77,1.374442672725418,0.11516368081743533,1.1723662707214917,0,0.0
2024-07-10 12:00:00,9.92,10.344929274012909,"(3, 0, 1)",11.19,0.18056488791313782,0.0428356122996884,0.4249292740129089,1,10.344929274012909
2024-07-11 12:00:00,9.61,10.151668892388908,"(3, 0, 1)",10.1,0.2934051889818275,0.05636512928084381,0.541668892388909,0,0.0
2024-07-12 12:00:00,9.19,9.878139933335948,"(3, 0, 1)",10.51,0.47353656785160375,0.07487920928573978,0.6881399333359486,1,9.878139933335948
2024-07-13 12:00:00,8.5,9.482765267781508,"(3, 0, 1)",9.08,0.9658275715576586,0.11561944326841267,0.9827652677815077,0,0.0
2024-07-14 12:00:00,7.92,8.84718508138489,"(3, 0, 1)",8.26,0.8596721751427044,0.11706882340718304,0.9271850813848896,0,0.0
2024-07-15 12:00:00,8.76,8.355677679875605,"(3, 0, 1)",10.14,0.1634765385507738,0.04615551599593551,0.40432232012439506,1,8.355677679875605
2024-07-16 12:00:00,47.53,9.297752872840253,"(3, 0, 1)",120.0,1461.7047203922152,0.804381382856296,38.23224712715975,1,9.297752872840253
2024-07-17 12:00:00,30.06,39.39633006405984,"(2, 0, 2)",38.32,87.16705906506762,0.31058982249034733,9.33633006405984,0,0.0
2024-07-18 12:00:00,19.53,21.757406265307104,"(2, 0, 2)",22.98,4.961338670729336,0.11405050001572466,2.2274062653071027,1,21.757406265307104
2024-07-19 12:00:00,14.43,17.10870101938683,"(2, 0, 2)",16.68,7.175439151264053,0.18563416627767373,2.678701019386832,0,0.0
2024-07-20 12:00:00,11.77,13.49398704147868,"(3, 0, 1)",12.5,2.9721313191864156,0.14647298568213094,1.723987041478681,0,0.0
2024-07-21 12:00:00,9.76,12.020926622906158,"(3, 0, 1)",10.83,5.111789194165845,0.23165231792071295,2.260926622906158,0,0.0
2024-07-22 12:00:00,10.73,10.517628648826348,"(3, 0, 1)",11.64,0.04510159079932301,0.01979229740667781,0.2123713511736529,1,10.517628648826348
2024-07-23 12:00:00,10.32,11.878703596486051,"(2, 0, 3)",11.62,2.4295569016985508,0.15103717020213675,1.5587035964860512,0,0.0
2024-07-24 12:00:00,9.84,11.133736237932592,"(3, 0, 1)",10.32,1.6737534533399758,0.13147725995249918,1.2937362379325918,0,0.0
2024-07-25 12:00:00,9.5,10.645872360168886,"(3, 0, 1)",10.16,1.3130234657990123,0.12061814317567217,1.1458723601688856,0,0.0
2024-07-26 12:00:00,9.31,10.315260648292965,"(3, 0, 1)",9.91,1.0105489710063904,0.10797643912921202,1.005260648292964,0,0.0
2024-07-27 12:00:00,8.66,10.104519540658616,"(3, 0, 1)",9.0,2.0866367033445794,0.16680364210838525,1.4445195406586162,0,0.0
2024-07-28 12:00:00,8.02,9.390490682249231,"(3, 0, 1)",8.94,1.8782447101319641,0.17088412496873212,1.3704906822492315,0,0.0
2024-07-29 12:00:00,8.99,8.775860357084065,"(3, 0, 1)",9.7,0.04585578666816416,0.02381976005738988,0.214139642915935,1,8.775860357084065
2024-07-30 12:00:00,8.68,9.857667092780652,"(3, 0, 1)",9.24,1.386899781418433,0.1356759323480014,1.177667092780652,0,0.0
2024-07-31 12:00:00,8.7,9.193602233546402,"(3, 0, 1)",13.06,0.24364316496199753,0.056735888913379634,0.49360223354640276,1,9.193602233546402
2024-08-01 12:00:00,9.31,9.222586994974842,"(3, 0, 1)",10.27,0.00764103344752842,0.009389151989812964,0.0874130050251587,1,9.222586994974842
2024-08-02 12:00:00,8.81,9.772216209922084,"(3, 0, 1)",12.79,0.9258600346368181,0.10921863903769387,0.962216209922083,1,9.772216209922084
2024-08-03 12:00:00,8.77,9.070224322961105,"(3, 0, 1)",11.82,0.09013464409745389,0.03423310410046808,0.300224322961105,1,9.070224322961105
2024-08-04 12:00:00,8.64,9.11116125376374,"(3, 0, 1)",9.85,0.22199292704821874,0.054532552518951304,0.4711612537637393,1,9.11116125376374
2024-08-05 12:00:00,9.95,8.938746767806144,"(3, 0, 1)",11.0,1.0226330996225192,0.10163349067274928,1.0112532321938552,1,8.938746767806144
2024-08-06 12:00:00,9.74,10.254392865378756,"(3, 0, 1)",10.5,0.26460001995256716,0.052812409176463675,0.5143928653787562,1,10.254392865378756
2024-08-07 12:00:00,10.98,9.71430112722416,"(3, 0, 1)",27.26,1.601993636546031,0.11527312138213475,1.2656988727758396,1,9.71430112722416
2024-08-08 12:00:00,13.81,10.96338065530759,"(3, 0, 1)",18.91,8.103241693577047,0.2061273964295735,2.84661934469241,1,10.96338065530759
2024-08-09 12:00:00,12.2,13.352523339193054,"(3, 0, 1)",13.06,1.3283100473847085,0.09446912616336513,1.1525233391930545,0,0.0
2024-08-10 12:00:00,10.34,11.39047207275076,"(3, 0, 1)",11.46,1.1034915756292765,0.10159304378634036,1.0504720727507593,1,11.39047207275076
2024-08-11 12:00:00,9.46,10.089818751400482,"(3, 0, 1)",9.91,0.39667165961566164,0.06657703503176338,0.6298187514004816,0,0.0
2024-08-12 12:00:00,9.82,9.643019243086036,"(3, 0, 1)",10.56,0.03132218831783988,0.01802248033747095,0.17698075691396475,1,9.643019243086036
2024-08-13 12:00:00,10.18,10.16697926938029,"(3, 0, 1)",13.79,0.00016953942587104453,0.0012790501591070386,0.013020730619709653,1,10.16697926938029
2024-08-14 12:00:00,11.53,10.404200007368631,"(3, 0, 1)",16.0,1.2674256234087882,0.0976409360478203,1.125799992631368,1,10.404200007368631
2024-08-15 12:00:00,10.9,11.751486477887545,"(4, 0, 4)",11.65,0.7250292220253353,0.0781180254942701,0.8514864778875442,0,0.0
2024-08-16 12:00:00,9.37,10.653397414372892,"(3, 0, 3)",10.74,1.6471089232190255,0.13696877421268863,1.2833974143728923,1,10.653397414372892
2024-08-17 12:00:00,9.02,9.26446317530438,"(1, 0, 4)",9.44,0.059762244079900245,0.02710234759472067,0.24446317530438044,1,9.26446317530438
2024-08-18 12:00:00,8.38,9.42118635354781,"(2, 0, 4)",9.03,1.084069022814184,0.12424658156895099,1.0411863535478094,0,0.0
2024-08-19 12:00:00,9.25,8.697599835961805,"(2, 0, 3)",10.14,0.3051459412294248,0.05971893665277784,0.552400164038195,1,8.697599835961805
2024-08-20 12:00:00,9.0,9.724448820616892,"(3, 0, 1)",9.44,0.5248260936932063,0.08049431340187693,0.7244488206168924,0,0.0
2024-08-21 12:00:00,21.67,9.121639013423398,"(2, 0, 2)",59.36,157.46136344943775,0.5790660353750163,12.548360986576604,1,9.121639013423398
2024-08-22 12:00:00,19.61,22.360520780176103,"(2, 0, 2)",24.19,7.565364562180559,0.14026113106456417,2.750520780176103,1,22.360520780176103
2024-08-23 12:00:00,16.29,16.1383718945582,"(3, 0, 1)",18.05,0.02299108235986903,0.009308048216193866,0.15162810544179806,1,16.1383718945582
2024-08-24 12:00:00,12.87,14.97374393342349,"(2, 0, 2)",14.67,4.425738537416142,0.16346106708807234,2.103743933423491,0,0.0
2024-08-25 12:00:00,11.34,12.0962473030299,"(3, 0, 1)",11.86,0.5719099833399973,0.0666884746939947,0.7562473030299,0,0.0
2024-08-26 12:00:00,10.91,11.52654013988396,"(2, 0, 2)",11.75,0.38012174408813193,0.056511470200179575,0.6165401398839592,1,11.52654013988396
2024-08-27 12:00:00,10.34,11.268615057334475,"(2, 0, 2)",10.92,0.8623259247083114,0.08980803262422395,0.9286150573344756,0,0.0
2024-08-28 12:00:00,9.94,10.813288626310603,"(3, 0, 1)",12.76,0.7626330248434615,0.08785599862279718,0.8732886263106039,1,10.813288626310603
2024-08-29 12:00:00,10.44,10.476479624784533,"(3, 0, 1)",11.85,0.0013307630244203414,0.0034942169333844228,0.03647962478453337,1,10.476479624784533
2024-08-30 12:00:00,10.68,11.02957662927422,"(3, 0, 1)",11.47,0.12220381973472619,0.03273189412679973,0.34957662927422106,1,11.02957662927422
2024-08-31 12:00:00,9.7,11.069510136860176,"(3, 0, 1)",10.39,1.8755580149627795,0.1411866120474409,1.3695101368601765,0,0.0
2024-09-01 12:00:00,8.76,9.95995663299493,"(3, 0, 1)",9.4,1.4398959210685283,0.13698135079850796,1.1999566329949296,0,0.0
2024-09-02 12:00:00,9.61,9.171103276550513,"(3, 0, 1)",10.31,0.19263033385469522,0.045670834906294144,0.4388967234494867,1,9.171103276550513
2024-09-03 12:00:00,9.79,10.157589523088411,"(1, 0, 4)",11.37,0.1351220574843664,0.037547448732217804,0.3675895230884123,1,10.157589523088411
2024-09-04 12:00:00,13.84,9.820119868853716,"(1, 0, 3)",26.3,16.159436268784663,0.29045376670132106,4.019880131146284,1,9.820119868853716
2024-09-05 12:00:00,12.12,14.208707924298238,"(4, 0, 1)",13.84,4.362700793026259,0.17233563731833657,2.088707924298239,0,0.0
2024-09-06 12:00:00,10.7,11.393130626945526,"(3, 0, 1)",11.72,0.4804300660098988,0.06477856326593708,0.6931306269455266,1,11.393130626945526
2024-09-07 12:00:00,9.74,10.775886516825436,"(2, 0, 2)",10.24,1.0730608757407332,0.10635385183012684,1.0358865168254354,0,0.0
2024-09-08 12:00:00,8.73,9.90996653067839,"(3, 0, 1)",9.19,1.392321013521197,0.13516226010061747,1.1799665306783904,0,0.0
2024-09-09 12:00:00,9.5,9.07575904321048,"(3, 0, 1)",10.68,0.17998038941768718,0.044656942819949454,0.4242409567895198,1,9.07575904321048
2024-09-10 12:00:00,9.15,10.090736686083511,"(3, 0, 1)",9.83,0.8849855125433865,0.1028127525774329,0.9407366860835111,0,0.0
2024-09-11 12:00:00,8.86,9.439656902269672,"(3, 0, 1)",10.1,0.3360021243488724,0.06542402960154314,0.5796569022696723,1,9.439656902269672
2024-09-12 12:00:00,9.41,9.185171634528524,"(3, 0, 1)",10.39,0.050547793920575484,0.02389249367390816,0.22482836547147578,1,9.185171634528524
2024-09-13 12:00:00,9.3,9.776038600873022,"(3, 0, 1)",9.8,0.22661274952114388,0.051186946330432415,0.4760386008730215,1,9.776038600873022
2024-09-14 12:00:00,8.64,9.46501807657972,"(3, 0, 1)",9.06,0.6806548266832985,0.09548820330783779,0.8250180765797186,0,0.0
2024-09-15 12:00:00,7.99,8.804996615575623,"(3, 0, 1)",8.34,0.6642194833997201,0.10200207954638588,0.8149966155756232,0,0.0
2024-09-16 12:00:00,9.04,8.274447865832467,"(3, 0, 1)",9.88,0.5860700701284626,0.08468497059375352,0.7655521341675318,1,8.274447865832467
2024-09-17 12:00:00,49.49,9.483684888202344,"(3, 0, 1)",83.75,1600.5052488244498,0.8083716935097527,40.00631511179766,1,9.483684888202344
2024-09-18 12:00:00,21.03,39.47215616647647,"(3, 0, 1)",36.05,340.11312406870616,0.8769451339266034,18.442156166476472,0,0.0
2024-09-19 12:00:00,16.01,15.003758776544116,"(3, 0, 1)",20.15,1.0125213997819982,0.06285079471929331,1.006241223455886,1,15.003758776544116
2024-09-20 12:00:00,13.19,14.06767771730507,"(3, 0, 1)",14.37,0.7703181754538396,0.06654114611865586,0.8776777173050707,1,14.06767771730507
2024-09-21 12:00:00,10.95,12.718806502269343,"(3, 0, 1)",11.39,3.1286764424703106,0.16153484038989444,1.768806502269344,0,0.0
2024-09-22 12:00:00,9.54,11.224121411115089,"(3, 0, 1)",10.38,2.836264927376281,0.17653264267453772,1.6841214111150897,0,0.0
2024-09-23 12:00:00,9.72,10.224398099194802,"(3, 0, 1)",10.95,0.25441744247132914,0.051892808559135986,0.5043980991948018,1,10.224398099194802
2024-09-24 12:00:00,9.44,10.617550973879698,"(3, 0, 1)",10.11,1.386626296085027,0.12474056926691725,1.1775509738796988,0,0.0
2024-09-25 12:00:00,9.2,10.15791723324318,"(3, 0, 1)",10.04,0.9176054257442715,0.10412143839599798,0.9579172332431813,0,0.0
2024-09-26 12:00:00,9.09,9.876480787233534,"(3, 0, 1)",9.76,0.61855202868748,0.08652153874956374,0.7864807872335344,0,0.0
2024-09-27 12:00:00,8.72,9.7294125040824,"(3, 0, 1)",9.77,1.0189136033979012,0.11575831468834862,1.0094125040824,1,9.7294125040824
2024-09-28 12:00:00,8.24,9.311076002209113,"(3, 0, 1)",9.17,1.147203802508255,0.12998495172440686,1.0710760022091126,0,0.0
2024-09-29 12:00:00,7.87,8.845851012224442,"(2, 0, 2)",8.15,0.952285198059467,0.12399631667400782,0.9758510122244415,0,0.0
2024-09-30 12:00:00,8.33,8.509905283777382,"(2, 0, 2)",9.15,0.032365911131020275,0.021597272962470805,0.1799052837773818,1,8.509905283777382
2024-10-01 12:00:00,8.85,9.023190992244528,"(2, 0, 2)",10.02,0.029995119794644254,0.019569603643449524,0.17319099224452827,1,9.023190992244528
2024-10-02 12:00:00,8.93,9.453624535867098,"(2, 0, 2)",9.79,0.27418265456203395,0.05863656616652835,0.5236245358670981,1,9.453624535867098
2024-10-03 12:00:00,8.3,9.505731728995874,"(2, 0, 2)",9.09,1.4537890023073787,0.14526888301155103,1.2057317289958736,0,0.0
2024-10-04 12:00:00,8.13,8.871697011890761,"(2, 0, 2)",8.86,0.5501144574476832,0.09122964475901114,0.7416970118907606,0,0.0
2024-10-05 12:00:00,7.67,8.737640160348501,"(2, 0, 3)",7.96,1.139855511988974,0.13919689183161688,1.0676401603485015,0,0.0
2024-10-06 12:00:00,7.04,8.36472934023435,"(2, 0, 2)",7.84,1.7549078248777352,0.1881717812832883,1.3247293402343496,0,0.0
2024-10-07 12:00:00,7.6,7.832162270333157,"(4, 0, 1)",8.82,0.053899319766246054,0.03054766714909966,0.2321622703331574,1,7.832162270333157
2024-10-08 12:00:00,7.64,8.523365867932833,"(3, 0, 1)",8.05,0.7803352566287284,0.11562380470325047,0.8833658679328336,0,0.0
2024-10-09 12:00:00,7.77,8.45985994702878,"(3, 0, 1)",20.45,0.47590674651455245,0.08878506396766808,0.689859947028781,1,8.45985994702878
2024-10-10 12:00:00,13.01,8.581510872442209,"(3, 0, 1)",22.0,19.611515952897562,0.34039117045025297,4.428489127557791,1,8.581510872442209
2024-10-11 12:00:00,11.47,12.403643913239929,"(3, 0, 4)",14.26,0.8716909567299664,0.0813987718604994,0.9336439132399281,1,12.403643913239929
2024-10-12 12:00:00,9.35,10.667028890622827,"(1, 0, 4)",10.54,1.734565098735196,0.1408587048794468,1.3170288906228276,0,0.0
2024-10-13 12:00:00,7.96,9.163610835181236,"(1, 0, 4)",8.82,1.4486790425656735,0.15120739135442668,1.2036108351812365,0,0.0
2024-10-14 12:00:00,23.58,8.35928795804387,"(4, 0, 1)",65.16,231.67007506414828,0.6454924530091658,15.220712041956128,1,8.35928795804387
2024-10-15 12:00:00,24.16,21.049092645937467,"(3, 0, 1)",32.05,9.677744565560351,0.12876272160854857,3.110907354062533,1,21.049092645937467
2024-10-16 12:00:00,16.91,17.09089016980307,"(2, 0, 2)",19.77,0.03272125353138384,0.010697230621115963,0.18089016980307093,1,17.09089016980307
2024-10-17 12:00:00,13.88,13.118581824928938,"(3, 0, 1)",17.0,0.5797576373285471,0.05485721722413994,0.7614181750710625,1,13.118581824928938
2024-10-18 12:00:00,12.24,12.06373723898024,"(3, 0, 1)",13.28,0.03106856092230919,0.014400552370895462,0.17626276101976046,1,12.06373723898024
2024-10-19 12:00:00,10.08,11.304747206777492,"(3, 0, 1)",10.98,1.5000057205092683,0.12150269908506864,1.2247472067774918,0,0.0
2024-10-20 12:00:00,8.52,9.934628380378223,"(2, 0, 2)",9.01,2.001173454571516,0.1660361948800732,1.4146283803782236,0,0.0
2024-10-21 12:00:00,10.1,8.911203519796151,"(3, 0, 1)",11.56,1.4132370713450584,0.11770262180236121,1.1887964802038482,1,8.911203519796151
2024-10-22 12:00:00,9.69,10.57127973469201,"(3, 0, 1)",10.84,0.7766539707788219,0.09094734104148725,0.8812797346920114,1,10.57127973469201
2024-10-23 12:00:00,16.78,9.854424884730264,"(3, 0, 1)",33.0,47.96359067724343,0.41272795680987706,6.925575115269737,1,9.854424884730264
2024-10-24 12:00:00,14.34,15.560975641133169,"(3, 0, 1)",17.87,1.4907815162405529,0.08514474484889602,1.220975641133169,1,15.560975641133169
2024-10-25 12:00:00,11.36,12.127987403413778,"(2, 0, 2)",11.99,0.5898046518022378,0.067604524948396,0.7679874034137786,0,0.0
2024-10-26 12:00:00,9.67,10.56989208828758,"(3, 0, 1)",10.09,0.8098057705625805,0.09306019527275898,0.8998920882875794,0,0.0
2024-10-27 12:00:00,8.08,9.751177606457889,"(2, 0, 2)",8.74,2.7928345923263174,0.20682891169033274,1.6711776064578885,0,0.0
2024-10-28 12:00:00,8.34,8.57657303636703,"(3, 0, 1)",9.68,0.05596680153591619,0.028366071506838154,0.2365730363670302,1,8.57657303636703
2024-10-29 12:00:00,8.33,9.107969492805305,"(3, 0, 1)",9.47,0.605236531735743,0.09339369661528267,0.7779694928053047,1,9.107969492805305
2024-10-30 12:00:00,8.02,9.007254453827407,"(3, 0, 1)",8.4,0.9746713566020532,0.12309905908072416,0.9872544538274077,0,0.0
2024-10-31 12:00:00,7.34,8.709993741541846,"(3, 0, 1)",7.64,1.8768828518638256,0.18664764871142311,1.3699937415418457,0,0.0
2024-11-01 12:00:00,6.32,8.130358284958428,"(3, 0, 1)",6.84,3.2773971199176186,0.28644909572127014,1.8103582849584274,0,0.0
2024-11-02 12:00:00,5.92,7.267763281772675,"(3, 0, 1)",7.06,1.816465863694651,0.22766271651565456,1.347763281772675,0,0.0
2024-11-03 12:00:00,5.53,7.057827295071912,"(3, 0, 1)",6.13,2.3342562435667555,0.2762798001938358,1.527827295071912,0,0.0
2024-11-04 12:00:00,6.87,6.681714371672607,"(3, 0, 1)",7.65,0.035451477834641275,0.0274069327987472,0.18828562832739326,1,6.681714371672607
2024-11-05 12:00:00,160.71,8.001546969519442,"(2, 0, 2)",1057.48,23319.87162696249,0.9502112689346062,152.70845303048057,1,8.001546969519442
2024-11-06 12:00:00,47.69,34.14201669665066,"(3, 0, 1)",63.78,183.54785158783253,0.2840843636684701,13.54798330334934,1,34.14201669665066
2024-11-07 12:00:00,28.83,22.891600073592528,"(3, 0, 1)",33.9,35.26459368595625,0.20597987951465385,5.93839992640747,1,22.891600073592528
2024-11-08 12:00:00,16.81,17.92659516840741,"(3, 0, 1)",22.16,1.2467847701107744,0.0664244597505896,1.116595168407411,1,17.92659516840741
2024-11-09 12:00:00,12.4,12.130472942383168,"(3, 0, 1)",13.78,0.07264483478758722,0.021736053033615504,0.26952705761683227,1,12.130472942383168
2024-11-10 12:00:00,8.04,10.697429368201618,"(3, 0, 1)",8.6,7.061930846980456,0.33052604082109693,2.657429368201619,0,0.0
2024-11-11 12:00:00,7.33,7.934273275024783,"(3, 0, 1)",8.56,0.3651461909091765,0.08243837312752832,0.6042732750247826,1,7.934273275024783
2024-11-12 12:00:00,9.67,8.132202626349764,"(3, 0, 1)",16.77,2.364820762405562,0.159027649808711,1.5377973736502355,1,8.132202626349764
2024-11-13 12:00:00,10.54,10.55199258363249,"(3, 0, 1)",14.58,0.00014382206218229116,0.0011378162839175527,0.011992583632491005,1,10.55199258363249
2024-11-14 12:00:00,9.49,10.66438169183815,"(1, 0, 4)",12.17,1.379172358124635,0.12374938797030029,1.1743816918381498,1,10.66438169183815
2024-11-15 12:00:00,8.64,9.477075100057224,"(3, 0, 1)",9.24,0.7006947231358106,0.0968836921362527,0.8370751000572234,0,0.0
2024-11-16 12:00:00,6.88,9.001471168610431,"(3, 0, 1)",7.88,4.500639919245308,0.3083533675305859,2.121471168610431,0,0.0
2024-11-17 12:00:00,5.79,7.493857585438311,"(3, 0, 1)",6.31,2.9031306714556724,0.2942759214919363,1.7038575854383113,0,0.0
2024-11-18 12:00:00,6.98,6.78239936735359,"(3, 0, 1)",8.12,0.03904601002226162,0.02830954622441409,0.19760063264641037,1,6.78239936735359
2024-11-19 12:00:00,7.25,8.310168773041925,"(3, 0, 1)",8.75,1.12395782733322,0.14623017559198961,1.0601687730419247,1,8.310168773041925
2024-11-20 12:00:00,7.16,8.142792751077293,"(3, 0, 1)",8.46,0.9658815915700734,0.1372615574130297,0.9827927510772927,1,8.142792751077293
2024-11-21 12:00:00,7.08,7.944658314124613,"(3, 0, 1)",7.88,0.7476340001848177,0.12212688052607527,0.8646583141246129,0,0.0
2024-11-22 12:00:00,6.73,7.854366746133473,"(3, 0, 1)",7.05,1.2642005798107727,0.16706786718179384,1.1243667461334725,0,0.0
2024-11-23 12:00:00,5.76,7.518218370887737,"(3, 0, 1)",6.14,3.091331839727127,0.30524624494578767,1.7582183708877368,0,0.0
2024-11-24 12:00:00,4.75,6.598787287546148,"(3, 0, 1)",5.12,3.4180144345922447,0.38921837632550493,1.8487872875461484,0,0.0
2024-11-25 12:00:00,7.15,5.764449420642456,"(3, 0, 1)",13.0,1.919750407958027,0.19378329781224396,1.3855505793575444,1,5.764449420642456
2024-11-26 12:00:00,25.07,8.562660913303233,"(3, 0, 1)",48.63,272.49224372318685,0.658449903737406,16.507339086696767,1,8.562660913303233
2024-11-27 12:00:00,24.43,23.230589637788707,"(3, 0, 1)",32.34,1.4385852169798237,0.04909579869878397,1.1994103622112924,1,23.230589637788707
2024-11-28 12:00:00,20.0,15.882728348726538,"(3, 0, 1)",22.0,16.951925850380103,0.20586358256367313,4.117271651273462,1,15.882728348726538
2024-11-29 12:00:00,15.28,13.562340574541516,"(3, 0, 1)",18.68,2.950353901866369,0.1124122660640369,1.7176594254584838,1,13.562340574541516
2024-11-30 12:00:00,10.61,11.758207436448894,"(1, 0, 4)",13.0,1.3183803171165411,0.10821936253052726,1.1482074364488941,1,11.758207436448894
2024-12-01 12:00:00,8.66,8.92846549950908,"(4, 0, 1)",9.98,0.07207372442665998,0.031000635047237907,0.2684654995090803,1,8.92846549950908
