DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-07 16:00:00,33.91,33.60290915778772,"(1, 0, 3)",33.91,0.09430478537064473,0.00905605550611252,0.30709084221227556,1,33.60290915778772
2024-06-08 16:00:00,27.13,29.11773548071795,"(1, 0, 3)",27.13,3.9510923413050256,0.07326706526789353,1.9877354807179515,0,0.0
2024-06-09 16:00:00,23.05,25.86671110068473,"(1, 0, 3)",23.05,7.933861424720571,0.12220004775204893,2.816711100684728,0,0.0
2024-06-10 16:00:00,25.51,24.229466115975686,"(1, 0, 3)",25.51,1.6397670281343983,0.050197329832391814,1.2805338840243152,1,24.229466115975686
2024-06-11 16:00:00,21.77,26.119628655923066,"(1, 0, 3)",21.77,18.919269444427098,0.19979920330376968,4.349628655923066,0,0.0
2024-06-12 16:00:00,20.73,23.791705281532284,"(1, 0, 3)",20.73,9.37403923096268,0.1476944178259664,3.0617052815322836,0,0.0
2024-06-13 16:00:00,20.08,22.33627804933744,"(1, 0, 3)",20.08,5.090790635921975,0.11236444468811967,2.2562780493374426,0,0.0
2024-06-14 16:00:00,18.81,22.66728349923773,"(1, 0, 3)",18.81,14.878635993491674,0.2050655767803153,3.857283499237731,0,0.0
2024-06-15 16:00:00,16.37,21.48369796578068,"(1, 0, 3)",16.37,26.14990688522947,0.3123822825767062,5.1136979657806805,0,0.0
2024-06-16 16:00:00,15.97,19.4869041587414,"(1, 0, 3)",15.97,12.368614861772548,0.22021942133634306,3.516904158741399,0,0.0
2024-06-17 16:00:00,23.47,19.31232778361412,"(1, 0, 3)",23.47,17.286238258907073,0.1771483688276898,4.15767221638588,1,19.31232778361412
2024-06-18 16:00:00,23.75,24.76953111115215,"(1, 0, 3)",23.75,1.0394436866071401,0.04292762573272216,1.0195311111521512,0,0.0
2024-06-19 16:00:00,20.65,24.639358583737284,"(1, 0, 3)",20.65,15.914981909638358,0.19318927766282254,3.9893585837372854,0,0.0
2024-06-20 16:00:00,19.69,21.10012543842467,"(1, 0, 3)",19.69,1.988453752092362,0.07161632495808369,1.410125438424668,0,0.0
2024-06-21 16:00:00,18.88,21.35191440311776,"(1, 0, 3)",18.88,6.110360816341038,0.13092766965666108,2.4719144031177613,0,0.0
2024-06-22 16:00:00,16.03,21.188786461205996,"(1, 0, 3)",16.03,26.613077752322276,0.32182073993799093,5.158786461205995,0,0.0
2024-06-23 16:00:00,15.2,18.414776223569312,"(2, 0, 1)",15.2,10.334786167626573,0.21149843576113903,3.214776223569313,0,0.0
2024-06-24 16:00:00,21.81,17.760702115349975,"(2, 0, 1)",21.81,16.396813358631157,0.18566244312929958,4.049297884650024,1,17.760702115349975
2024-06-25 16:00:00,19.63,22.214642789450128,"(2, 0, 1)",19.63,6.680378349056544,0.13166799742486648,2.584642789450129,0,0.0
2024-06-26 16:00:00,19.06,20.844419623324185,"(2, 0, 1)",19.06,3.1841533921044323,0.09362117645982092,1.7844196233241867,0,0.0
2024-06-27 16:00:00,20.97,20.478471462981183,"(2, 0, 1)",20.97,0.2416003027038574,0.023439605961793793,0.4915285370188158,1,20.478471462981183
2024-06-28 16:00:00,18.14,22.0540144987864,"(1, 0, 3)",18.14,15.319509496710157,0.21576706167510476,3.9140144987864005,0,0.0
2024-06-29 16:00:00,17.12,19.917921691759965,"(1, 0, 3)",17.12,7.828365793220937,0.16343000535981095,2.7979216917599636,0,0.0
2024-06-30 16:00:00,15.58,19.24306165345465,"(2, 0, 1)",15.58,13.41802067700991,0.23511307146692229,3.6630616534546494,0,0.0
2024-07-01 16:00:00,19.51,18.088011041186483,"(2, 0, 1)",19.51,2.0220525989875533,0.07288513371673594,1.4219889588135182,1,18.088011041186483
2024-07-02 16:00:00,18.76,20.767174081628447,"(2, 0, 1)",18.76,4.028747793960993,0.10699222183520497,2.0071740816284454,0,0.0
2024-07-03 16:00:00,19.08,20.3285670803402,"(2, 0, 1)",19.08,1.5589197541092554,0.06543852622328102,1.2485670803402016,0,0.0
2024-07-04 16:00:00,16.84,20.62013420272597,"(2, 0, 1)",16.84,14.289414590618716,0.2244735274777893,3.7801342027259714,0,0.0
2024-07-05 16:00:00,15.8,19.07500926766926,"(2, 0, 1)",15.8,10.725685703319531,0.20727906757400366,3.275009267669258,0,0.0
2024-07-06 16:00:00,13.93,18.277324938133447,"(2, 0, 1)",13.93,18.89923411771698,0.3120836280067083,4.347324938133447,0,0.0
2024-07-07 16:00:00,14.76,16.80866323646876,"(2, 0, 1)",14.76,4.197021056458657,0.13879832225398106,2.0486632364687605,0,0.0
2024-07-08 16:00:00,20.82,17.381959621971045,"(2, 0, 1)",20.82,11.820121640957478,0.1651316223837154,3.438040378028955,1,17.381959621971045
2024-07-09 16:00:00,19.29,21.626709622915584,"(2, 0, 1)",19.29,5.460211861826295,0.1211358021210775,2.336709622915585,0,0.0
2024-07-10 16:00:00,18.92,20.69649649596848,"(2, 0, 1)",18.92,3.155939800188276,0.09389516363469749,1.7764964959684768,0,0.0
2024-07-11 16:00:00,18.0,20.480396915736787,"(2, 0, 1)",18.0,6.152368859596564,0.1377998286520437,2.4803969157367867,0,0.0
2024-07-12 16:00:00,16.7,19.857952695720908,"(2, 0, 1)",16.7,9.972665228410952,0.18909896381562327,3.1579526957209083,0,0.0
2024-07-13 16:00:00,15.01,19.211556402464737,"(2, 0, 4)",15.01,17.653076203092425,0.27991714873182794,4.201556402464737,0,0.0
2024-07-14 16:00:00,13.49,16.449822343497125,"(1, 0, 4)",13.49,8.760548305064813,0.21940862442528725,2.959822343497125,0,0.0
2024-07-15 16:00:00,17.84,15.688299804466764,"(2, 0, 3)",17.84,4.629813731457765,0.12061099750746837,2.1517001955332358,1,15.688299804466764
2024-07-16 16:00:00,96.0,18.756676927357333,"(1, 0, 3)",96.0,5966.530959304651,0.8046179486733611,77.24332307264267,1,18.756676927357333
2024-07-17 16:00:00,39.47,44.71916127102358,"(2, 0, 1)",39.47,27.5536940492139,0.13299116470797015,5.249161271023581,0,0.0
2024-07-18 16:00:00,25.56,32.712069069598165,"(2, 0, 1)",25.56,51.15209197630278,0.27981490882621934,7.152069069598166,0,0.0
2024-07-19 16:00:00,21.96,25.17829211165508,"(2, 0, 1)",21.96,10.357404115941302,0.14655246410086875,3.218292111655078,0,0.0
2024-07-20 16:00:00,17.07,22.988444105950524,"(2, 0, 1)",17.07,35.0279806352605,0.3467161163415656,5.918444105950524,0,0.0
2024-07-21 16:00:00,14.86,19.78924732079622,"(2, 0, 4)",14.86,24.29747914957673,0.3317124711168386,4.929247320796222,0,0.0
2024-07-22 16:00:00,17.1,17.6141573793828,"(1, 0, 4)",17.1,0.2643578107737865,0.03006768300484199,0.514157379382798,0,0.0
2024-07-23 16:00:00,17.53,20.14228899310592,"(1, 0, 3)",17.53,6.824053783502344,0.14901819698265376,2.6122889931059206,0,0.0
2024-07-24 16:00:00,14.98,19.814212939056823,"(1, 0, 3)",14.98,23.369614740144403,0.32271114412929386,4.8342129390568225,0,0.0
2024-07-25 16:00:00,16.87,17.223614389779403,"(1, 0, 4)",16.87,0.1250431366590588,0.020961137509152458,0.35361438977940196,0,0.0
2024-07-26 16:00:00,15.69,18.878257857122225,"(1, 0, 4)",15.69,10.164988163501606,0.20320317763685314,3.1882578571222258,0,0.0
2024-07-27 16:00:00,14.02,18.11091165903996,"(1, 0, 3)",14.02,16.735558202069083,0.29179113117260774,4.090911659039961,0,0.0
2024-07-28 16:00:00,12.31,16.07152901928331,"(1, 0, 3)",12.31,14.149100562910464,0.30556693901570353,3.7615290192833104,0,0.0
2024-07-29 16:00:00,15.72,14.838523852018522,"(4, 0, 2)",15.72,0.7770001994602659,0.056073546309254374,0.8814761479814788,1,14.838523852018522
2024-07-30 16:00:00,14.99,17.923158115943682,"(3, 0, 2)",14.99,8.603416533126289,0.1956743239455425,2.933158115943682,0,0.0
2024-07-31 16:00:00,14.6,17.319067613401547,"(3, 0, 2)",14.6,7.393328686249186,0.18623750776722928,2.7190676134015472,0,0.0
2024-08-01 16:00:00,13.9,16.890042886150063,"(3, 0, 2)",13.9,8.940356461016595,0.21511099900360162,2.9900428861500625,0,0.0
2024-08-02 16:00:00,13.08,16.156703333131258,"(4, 0, 2)",13.08,9.466103400100993,0.23522196736477508,3.076703333131258,0,0.0
2024-08-03 16:00:00,12.23,15.475862106133023,"(3, 0, 2)",12.23,10.535620812030304,0.26540164400106486,3.245862106133023,0,0.0
2024-08-04 16:00:00,11.34,14.058263121566348,"(1, 0, 4)",11.34,7.388954398067629,0.23970574264253514,2.7182631215663484,0,0.0
2024-08-05 16:00:00,15.12,13.233584657696134,"(1, 0, 3)",15.12,3.5585628436794075,0.12476291946454132,1.8864153423038648,1,13.233584657696134
2024-08-06 16:00:00,17.17,16.25523903498555,"(1, 0, 3)",17.17,0.8367876231141709,0.05327670151511075,0.9147609650144517,1,16.25523903498555
2024-08-07 16:00:00,20.41,17.349411110503524,"(2, 0, 1)",20.41,9.36720435050927,0.14995535960296305,3.0605888894964757,1,17.349411110503524
2024-08-08 16:00:00,18.42,19.597977595206014,"(2, 0, 1)",18.42,1.3876312148073409,0.06395100951172707,1.1779775952060128,0,0.0
2024-08-09 16:00:00,15.5,18.80721124625976,"(3, 0, 2)",15.5,10.937646227387045,0.2133684675006298,3.3072112462597616,0,0.0
2024-08-10 16:00:00,13.39,16.043993045426028,"(4, 0, 2)",13.39,7.043679085169718,0.19820709823943444,2.653993045426027,0,0.0
2024-08-11 16:00:00,12.36,14.484784798843252,"(4, 0, 2)",12.36,4.514710441395363,0.1719081552462179,2.124784798843253,0,0.0
2024-08-12 16:00:00,16.61,13.865600861279171,"(4, 0, 2)",16.61,7.5317266326116235,0.1652257157568229,2.744399138720828,1,13.865600861279171
2024-08-13 16:00:00,28.36,17.112928327434346,"(3, 0, 2)",28.36,126.49662120782875,0.3965822169451923,11.247071672565653,1,17.112928327434346
2024-08-14 16:00:00,27.5,25.75744149302759,"(4, 0, 2)",27.5,3.0365101502219196,0.06336576388990588,1.7425585069724114,1,25.75744149302759
2024-08-15 16:00:00,20.9,23.34937951056764,"(4, 0, 2)",20.9,5.999459986788581,0.11719519189318861,2.449379510567642,0,0.0
2024-08-16 16:00:00,21.23,20.747713155588627,"(3, 0, 2)",21.23,0.23260060029227994,0.022717232426348235,0.48228684441137304,1,20.747713155588627
2024-08-17 16:00:00,18.18,20.659946576387743,"(3, 0, 2)",18.18,6.150135021737287,0.13641070277160303,2.479946576387743,0,0.0
2024-08-18 16:00:00,16.15,17.888214510646517,"(4, 0, 2)",16.15,3.0213896850221142,0.1076293814641807,1.738214510646518,0,0.0
2024-08-19 16:00:00,24.32,16.597762425366437,"(1, 0, 4)",24.32,59.63295315908246,0.31752621606223536,7.722237574633564,1,16.597762425366437
2024-08-20 16:00:00,20.82,22.717178786906583,"(1, 0, 4)",20.82,3.5992873494883333,0.09112290042778975,1.8971787869065828,0,0.0
2024-08-21 16:00:00,24.33,19.590453994463896,"(3, 0, 4)",24.33,22.46329633859322,0.19480254852182913,4.739546005536102,1,19.590453994463896
2024-08-22 16:00:00,20.13,22.1014739797346,"(3, 0, 4)",20.13,3.8867096527705844,0.09793710778612025,1.9714739797346006,0,0.0
2024-08-23 16:00:00,18.27,16.637138931384836,"(4, 0, 4)",18.27,2.6662352693990536,0.089373895381235,1.6328610686151634,1,16.637138931384836
2024-08-24 16:00:00,16.23,16.900702279715794,"(4, 0, 3)",16.23,0.44984154801596316,0.04132484779518139,0.670702279715794,0,0.0
2024-08-25 16:00:00,14.82,16.891748347053767,"(4, 0, 3)",14.82,4.292141213520014,0.13979408549620556,2.0717483470537665,0,0.0
2024-08-26 16:00:00,28.71,17.830155531494484,"(4, 0, 4)",28.71,118.3710156588701,0.3789566168061831,10.879844468505517,1,17.830155531494484
2024-08-27 16:00:00,31.95,28.31824256182406,"(3, 0, 3)",31.95,13.189662089746257,0.11367002936387914,3.6317574381759385,1,28.31824256182406
2024-08-28 16:00:00,25.43,32.09720416790646,"(4, 0, 4)",25.43,44.4516114165493,0.26217869319333315,6.667204167906462,0,0.0
2024-08-29 16:00:00,30.4,23.73757434840778,"(3, 0, 3)",30.4,44.387915562994,0.21915873853921775,6.662425651592219,1,23.73757434840778
2024-08-30 16:00:00,31.99,27.348514134156844,"(2, 0, 1)",31.99,21.54339104282178,0.14509177448712582,4.641485865843155,1,27.348514134156844
2024-08-31 16:00:00,22.95,27.324800003497465,"(3, 0, 3)",22.95,19.13887507060143,0.19062309383431225,4.374800003497466,0,0.0
2024-09-01 16:00:00,20.11,22.48100276992849,"(2, 0, 1)",20.11,5.621654135008579,0.11790167926049187,2.3710027699284915,0,0.0
2024-09-02 16:00:00,30.96,20.295511043241177,"(2, 0, 2)",30.96,113.7313247088309,0.34446023762140904,10.664488956758824,1,20.295511043241177
2024-09-03 16:00:00,46.95,34.455909858954534,"(4, 0, 4)",46.95,156.10228845256958,0.26611480598605897,12.494090141045469,1,34.455909858954534
2024-09-04 16:00:00,59.84,43.69250283992298,"(3, 0, 3)",59.84,260.74166453469553,0.26984453810289144,16.147497160077023,1,43.69250283992298
2024-09-05 16:00:00,32.95,49.50095350283331,"(4, 0, 4)",32.95,273.9340618529502,0.5023051138947893,16.55095350283331,0,0.0
2024-09-06 16:00:00,27.23,27.01362864393444,"(4, 0, 4)",27.23,0.046816563725650025,0.007946065224589113,0.21637135606556157,1,27.01362864393444
2024-09-07 16:00:00,24.08,24.630555454859937,"(3, 0, 3)",24.08,0.30311130887603455,0.02286359862375163,0.5505554548599392,0,0.0
2024-09-08 16:00:00,20.15,25.59677045936096,"(4, 0, 4)",20.15,29.66730843696723,0.2703111890501719,5.4467704593609625,0,0.0
2024-09-09 16:00:00,22.99,25.571670102340416,"(3, 0, 3)",22.99,6.665020517318384,0.11229535025404166,2.581670102340418,0,0.0
2024-09-10 16:00:00,20.58,23.09920100041966,"(2, 0, 2)",20.58,6.346373680515432,0.12241015551115954,2.519201000419663,0,0.0
2024-09-11 16:00:00,26.38,20.77363477775723,"(2, 0, 2)",26.38,31.431331005173206,0.21252332154066597,5.6063652222427685,1,20.77363477775723
2024-09-12 16:00:00,47.0,26.256111881491645,"(4, 0, 4)",47.0,430.3088942731921,0.44135932167039055,20.743888118508355,1,26.256111881491645
2024-09-13 16:00:00,28.98,38.67779613798469,"(3, 0, 1)",28.98,94.04724993391082,0.33463754789457184,9.697796137984692,0,0.0
2024-09-14 16:00:00,21.37,25.02604135059993,"(1, 0, 4)",21.37,13.366638357296544,0.17108288959288384,3.656041350599928,0,0.0
2024-09-15 16:00:00,18.72,20.116871010670145,"(1, 0, 4)",18.72,1.9512486204506365,0.07461917792041381,1.3968710106701465,0,0.0
2024-09-16 16:00:00,21.58,20.56804278973256,"(4, 0, 4)",21.58,1.0240573954122592,0.04689329055919554,1.0119572102674397,1,20.56804278973256
2024-09-17 16:00:00,27.22,22.386953425154548,"(3, 0, 1)",27.22,23.358339194625344,0.17755498070703346,4.833046574845451,1,22.386953425154548
2024-09-18 16:00:00,20.64,26.33134798202359,"(3, 0, 1)",20.64,32.391441852483986,0.2757436037802127,5.69134798202359,0,0.0
2024-09-19 16:00:00,20.17,20.55476889280059,"(2, 0, 2)",20.17,0.14804710086698927,0.019076296122983963,0.38476889280058657,0,0.0
2024-09-20 16:00:00,19.22,20.074241631247656,"(3, 0, 2)",19.22,0.7297287645566577,0.04444545427927455,0.8542416312476568,0,0.0
2024-09-21 16:00:00,18.56,20.118590435817204,"(1, 0, 4)",18.56,2.4292041466208656,0.08397577779187529,1.5585904358172051,0,0.0
2024-09-22 16:00:00,18.82,20.82714289586621,"(1, 0, 4)",18.82,4.028622604426194,0.10664946311722687,2.0071428958662096,0,0.0
2024-09-23 16:00:00,55.72,20.14157230344056,"(1, 0, 4)",55.72,1265.8245173593077,0.6385216743818994,35.57842769655944,1,20.14157230344056
2024-09-24 16:00:00,30.83,49.876585450415206,"(2, 0, 2)",30.83,362.77241731996827,0.6177938842171654,19.046585450415208,0,0.0
2024-09-25 16:00:00,25.38,24.39563477041808,"(2, 0, 2)",25.38,0.9689749052098627,0.03878507602765636,0.9843652295819183,1,24.39563477041808
2024-09-26 16:00:00,21.52,25.631698131201063,"(2, 0, 2)",21.52,16.906061522122314,0.19106403955395274,4.111698131201063,0,0.0
2024-09-27 16:00:00,18.98,21.720811805594664,"(2, 0, 2)",18.98,7.512049353687081,0.14440525846125732,2.7408118055946638,0,0.0
2024-09-28 16:00:00,17.32,20.58926271510424,"(2, 0, 2)",17.32,10.688078700370749,0.18875650780047576,3.26926271510424,0,0.0
2024-09-29 16:00:00,26.98,19.093929572949733,"(2, 0, 2)",26.98,62.19010678039678,0.29229319596183345,7.886070427050267,1,19.093929572949733
2024-09-30 16:00:00,21.75,27.34620815866565,"(2, 0, 2)",21.75,31.317545755115987,0.25729692683520233,5.59620815866565,0,0.0
2024-10-01 16:00:00,24.91,21.212167003898735,"(2, 0, 2)",24.91,13.673968867055262,0.14844773167809175,3.6978329961012655,1,21.212167003898735
2024-10-02 16:00:00,24.31,24.922061476035815,"(2, 0, 2)",24.31,0.37461925044714156,0.025177354012168484,0.6120614760358158,0,0.0
2024-10-03 16:00:00,21.84,23.64630374105894,"(3, 0, 1)",21.84,3.262733204963523,0.08270621524995148,1.8063037410589402,0,0.0
2024-10-04 16:00:00,29.42,21.830115068529057,"(3, 0, 1)",29.42,57.606353272969706,0.2579838521913985,7.5898849314709445,1,21.830115068529057
2024-10-05 16:00:00,22.45,26.008836656268947,"(4, 0, 2)",22.45,12.665318346003547,0.15852279092512017,3.558836656268948,0,0.0
2024-10-06 16:00:00,20.11,23.1929086195046,"(3, 0, 4)",20.11,9.50432555621576,0.15330226849848833,3.0829086195046003,0,0.0
2024-10-07 16:00:00,32.75,21.96270171760942,"(3, 0, 4)",32.75,116.36580423326676,0.3293831536607811,10.78729828239058,1,21.96270171760942
2024-10-08 16:00:00,48.33,30.981286924456075,"(2, 0, 2)",48.33,300.9778453775487,0.35896364733175923,17.348713075543923,1,30.981286924456075
2024-10-09 16:00:00,31.54,34.84929893412304,"(4, 0, 4)",31.54,10.951459435387903,0.10492387235646931,3.309298934123042,0,0.0
2024-10-10 16:00:00,25.79,28.24450422187257,"(4, 0, 4)",25.79,6.0245909751902795,0.09517271120095278,2.454504221872572,0,0.0
2024-10-11 16:00:00,38.24,25.680051165122137,"(3, 0, 4)",38.24,157.75231473474983,0.3284505448451324,12.559948834877865,1,25.680051165122137
2024-10-12 16:00:00,24.88,30.51904543480836,"(3, 0, 4)",24.88,31.798833415833,0.22664973612573794,5.639045434808359,0,0.0
2024-10-13 16:00:00,20.36,23.97955756415333,"(1, 0, 4)",20.36,13.10119696021958,0.17777787643189238,3.619557564153329,0,0.0
2024-10-14 16:00:00,155.39,22.37459742007166,"(2, 0, 3)",155.39,17693.097323500402,0.8560100558589891,133.01540257992832,1,22.37459742007166
2024-10-15 16:00:00,64.62,56.07957831540423,"(2, 0, 2)",64.62,72.93880255071377,0.13216375246975823,8.540421684595778,1,56.07957831540423
2024-10-16 16:00:00,38.22,42.05021520189456,"(2, 0, 2)",38.22,14.670548492824189,0.10021494510451492,3.8302152018945606,0,0.0
2024-10-17 16:00:00,47.28,32.21810979528141,"(2, 0, 2)",47.28,226.86053653899793,0.31856789773093475,15.061890204718594,1,32.21810979528141
2024-10-18 16:00:00,37.35,40.07684826337981,"(1, 0, 4)",37.35,7.43570145149747,0.07300798563265883,2.7268482633798072,0,0.0
2024-10-19 16:00:00,28.87,30.328148136437417,"(4, 0, 4)",28.87,2.126195987795908,0.05050738262685887,1.4581481364374156,0,0.0
2024-10-20 16:00:00,22.98,30.03063815947281,"(2, 0, 2)",22.98,49.71149845581415,0.306816281961393,7.050638159472811,0,0.0
2024-10-21 16:00:00,48.43,25.386573100048043,"(2, 0, 2)",48.43,530.9995232934294,0.47580893867338336,23.043426899951957,1,25.386573100048043
2024-10-22 16:00:00,37.14,47.125073984924725,"(2, 0, 2)",37.14,99.70170248442052,0.26884959571687467,9.985073984924725,0,0.0
2024-10-23 16:00:00,74.74,32.34273770112777,"(2, 0, 2)",74.74,1797.5278504393723,0.5672633435760266,42.39726229887223,1,32.34273770112777
2024-10-24 16:00:00,36.66,56.84229812888031,"(2, 0, 2)",36.66,407.32515776300573,0.5505264083164297,20.182298128880312,0,0.0
2024-10-25 16:00:00,47.0,32.48448916981549,"(2, 0, 2)",47.0,210.7000546612038,0.30884065596137256,14.51551083018451,1,32.48448916981549
2024-10-26 16:00:00,30.25,44.53364876999208,"(2, 0, 2)",30.25,204.02262218449616,0.47218673619808516,14.283648769992077,0,0.0
2024-10-27 16:00:00,23.62,30.959963840776936,"(2, 0, 2)",23.62,53.8750691839129,0.3107520677720972,7.339963840776935,0,0.0
2024-10-28 16:00:00,33.49,27.82438696051961,"(3, 0, 1)",33.49,32.09917111313023,0.16917327678352914,5.665613039480391,1,27.82438696051961
2024-10-29 16:00:00,57.09,35.91543493993245,"(2, 0, 2)",57.09,448.3622054830335,0.3708979691726668,21.17456506006755,1,35.91543493993245
2024-10-30 16:00:00,56.87,50.33924120644958,"(3, 0, 1)",56.87,42.65081041953612,0.11483662376561314,6.530758793550419,1,50.33924120644958
2024-10-31 16:00:00,30.89,51.827660909431714,"(4, 0, 4)",30.89,438.38564435834485,0.677813561328317,20.937660909431713,0,0.0
2024-11-01 16:00:00,23.25,31.25270291390056,"(3, 0, 1)",23.25,64.04325392815251,0.3442022758666907,8.00270291390056,0,0.0
2024-11-02 16:00:00,38.78,28.242969395998493,"(3, 0, 1)",38.78,111.02901394966439,0.2717130119649693,10.537030604001508,1,28.242969395998493
2024-11-03 16:00:00,23.36,42.31658450179692,"(1, 0, 3)",23.36,359.3520959737671,0.8114976242207586,18.956584501796918,0,0.0
2024-11-04 16:00:00,118.27,26.678196290797217,"(1, 0, 3)",118.27,8389.058506705132,0.7744297261283739,91.59180370920278,1,26.678196290797217
2024-11-05 16:00:00,150.06,58.54204890962325,"(3, 0, 1)",150.06,8375.535371780592,0.6098757236463864,91.51795109037676,1,58.54204890962325
2024-11-06 16:00:00,327.87,56.23609824194842,"(4, 0, 4)",327.87,73784.97658430283,0.828480500680305,271.6339017580516,1,56.23609824194842
2024-11-07 16:00:00,240.84,54.607501658262215,"(4, 0, 4)",240.84,34682.54343860537,0.7732623249532378,186.2324983417378,1,54.607501658262215
2024-11-08 16:00:00,79.0,45.44156197515292,"(4, 0, 4)",79.0,1126.1687626675023,0.42479035474489973,33.55843802484708,1,45.44156197515292
2024-11-09 16:00:00,40.0,56.442437838074206,"(3, 0, 1)",40.0,270.35376205893436,0.41106094595185516,16.442437838074206,0,0.0
2024-11-10 16:00:00,23.18,38.097502089646106,"(4, 0, 4)",23.18,222.53186859459595,0.6435505646956905,14.917502089646106,0,0.0
2024-11-11 16:00:00,29.27,29.396214978288576,"(3, 0, 1)",29.27,0.015930220744385815,0.004312093552735785,0.12621497828857642,0,0.0
2024-11-12 16:00:00,142.28,36.60737216128746,"(3, 0, 1)",142.28,11166.704274339045,0.7427089389844851,105.67262783871254,1,36.60737216128746
2024-11-13 16:00:00,92.78,62.96845851036629,"(3, 0, 1)",92.78,888.7280059881522,0.3213143079287962,29.81154148963371,1,62.96845851036629
2024-11-14 16:00:00,58.9,55.21198802061279,"(3, 0, 1)",58.9,13.601432360103534,0.06261480440385749,3.6880119793872055,1,55.21198802061279
2024-11-15 16:00:00,39.0,51.1746780100343,"(3, 0, 1)",39.0,148.22278464801272,0.3121712310265205,12.174678010034299,0,0.0
2024-11-16 16:00:00,25.39,40.08358478147864,"(3, 0, 1)",25.39,215.90143373050074,0.5787154305426798,14.693584781478641,0,0.0
2024-11-17 16:00:00,19.3,28.70596782716046,"(4, 0, 4)",19.3,88.47223076557766,0.48735584596686315,9.40596782716046,0,0.0
2024-11-18 16:00:00,33.72,26.445946969871887,"(4, 0, 4)",33.72,52.91184748511596,0.21571924763132005,7.274053030128112,1,26.445946969871887
2024-11-19 16:00:00,31.21,41.57860005650993,"(1, 0, 3)",31.21,107.50786713185765,0.3322204439766077,10.368600056509926,0,0.0
2024-11-20 16:00:00,27.74,35.274326156589936,"(3, 0, 1)",27.74,56.7660706338753,0.2716051246067029,7.5343261565899375,0,0.0
2024-11-21 16:00:00,36.78,32.558487499052426,"(3, 0, 1)",36.78,17.821167795656653,0.11477739263043979,4.221512500947576,1,32.558487499052426
2024-11-22 16:00:00,23.28,40.14867957747976,"(3, 0, 1)",23.28,284.55235068768275,0.7245996382078934,16.86867957747976,0,0.0
2024-11-23 16:00:00,18.81,27.500973794001887,"(3, 0, 1)",18.81,75.53302548802758,0.4620400741096166,8.690973794001888,0,0.0
2024-11-24 16:00:00,16.0,23.960530344117597,"(4, 0, 4)",16.0,63.37004335961703,0.4975331465073498,7.960530344117597,0,0.0
2024-11-25 16:00:00,29.88,22.1171217962806,"(3, 0, 1)",29.88,60.26227800578173,0.259801814046834,7.762878203719399,1,22.1171217962806
2024-11-26 16:00:00,34.03,34.87390397705594,"(3, 0, 1)",34.03,0.7121739224908283,0.024798823892328462,0.8439039770559376,0,0.0
2024-11-27 16:00:00,23.95,33.60324457252702,"(3, 0, 1)",23.95,93.18513077702234,0.4030582284979966,9.653244572527019,0,0.0
2024-11-28 16:00:00,26.11,22.290304287930336,"(4, 0, 3)",26.11,14.590075332803371,0.14629244397049648,3.819695712069663,1,22.290304287930336
2024-11-29 16:00:00,50.0,24.80434646766673,"(3, 0, 4)",50.0,634.8209569213781,0.5039130706466655,25.19565353233327,1,24.80434646766673
2024-11-30 16:00:00,24.6,28.66328452016704,"(4, 0, 4)",24.6,16.510281091829075,0.16517416748646493,4.063284520167038,0,0.0
2024-12-01 16:00:00,18.87,21.24743776874382,"(4, 0, 4)",18.87,5.652210344249582,0.1259903428057137,2.3774377687438175,0,0.0
2024-12-02 16:00:00,25.46,21.149207580297848,"(4, 0, 3)",25.46,18.582931285761546,0.1693162772860233,4.310792419702153,1,21.149207580297848
2024-12-03 16:00:00,92.81,29.940179777959305,"(1, 0, 4)",92.81,3952.614294751718,0.6774035149449488,62.8698202220407,1,29.940179777959305
2024-12-04 16:00:00,274.0,47.47521696100642,"(1, 0, 4)",274.0,51313.47733086311,0.8267327848138452,226.52478303899358,1,47.47521696100642
2024-12-05 16:00:00,63.56,43.60705753537075,"(3, 0, 1)",63.56,398.1199129968053,0.31392294626540673,19.952942464629253,1,43.60705753537075
2024-12-06 16:00:00,36.07,42.93270832309243,"(4, 0, 4)",36.07,47.096765527842074,0.19026083512870604,6.862708323092427,0,0.0
2024-12-07 16:00:00,23.76,29.25604611144657,"(4, 0, 4)",23.76,30.206522859146933,0.2313150720305794,5.496046111446567,0,0.0
2024-12-08 16:00:00,16.9,25.70994364861678,"(4, 0, 4)",16.9,77.61510709180315,0.5212984407465551,8.80994364861678,0,0.0
2024-12-09 16:00:00,19.0,24.673770502147605,"(4, 0, 4)",19.0,32.19167171104028,0.29861950011303184,5.673770502147605,0,0.0
2024-12-10 16:00:00,42.83,31.767768726995858,"(4, 0, 4)",42.83,122.37296073743082,0.25828230849881256,11.06223127300414,1,31.767768726995858
2024-12-11 16:00:00,194.15,53.11567594486662,"(4, 0, 4)",194.15,19890.68056168838,0.7264193873558248,141.0343240551334,1,53.11567594486662
2024-12-12 16:00:00,231.2,60.67705609346935,"(4, 0, 4)",231.2,29078.07439854979,0.7375559857548903,170.52294390653063,1,60.67705609346935
2024-12-13 16:00:00,153.6,46.95646432377522,"(4, 0, 4)",153.6,11372.843701526226,0.694293852058755,106.64353567622477,1,46.95646432377522
