DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-29 20:00:00,1.89,1.9214988975156728,"(3, 0, 4)",2.18,0.0009921805447028656,0.016666083341625886,0.03149889751567292,1,1.9214988975156728
2024-05-30 20:00:00,1.73,1.8387246723337256,"(3, 0, 3)",1.86,0.011821054374076002,0.06284663140677782,0.10872467233372562,1,1.8387246723337256
2024-05-31 20:00:00,1.54,1.6680283214224998,"(3, 0, 4)",1.7,0.01639125108626291,0.08313527365097387,0.12802832142249976,1,1.6680283214224998
2024-06-01 20:00:00,1.55,1.5066618625482835,"(3, 0, 3)",1.81,0.0018781941577838768,0.027960088678526805,0.04333813745171655,1,1.5066618625482835
2024-06-02 20:00:00,1.72,1.5616868088224516,"(3, 0, 3)",2.15,0.025063066500818985,0.09204255301020255,0.15831319117754838,1,1.5616868088224516
2024-06-03 20:00:00,2.28,1.782760337140983,"(3, 0, 4)",9.9,0.24724728232014867,0.21808757142939333,0.4972396628590168,1,1.782760337140983
2024-06-04 20:00:00,9.15,2.3226613061869865,"(3, 0, 3)",22.4,46.61255364003638,0.7461572342965042,6.827338693813013,1,2.3226613061869865
2024-06-05 20:00:00,7.82,10.260438673730125,"(1, 0, 4)",10.84,5.955740920237649,0.3120765567429827,2.4404386737301245,1,10.260438673730125
2024-06-06 20:00:00,5.66,5.610353062860495,"(1, 0, 3)",6.95,0.0024648183673339355,0.008771543664223452,0.04964693713950474,1,5.610353062860495
2024-06-07 20:00:00,4.61,4.058925557257101,"(4, 0, 1)",5.0,0.30368304144439673,0.11953892467308005,0.5510744427428991,1,4.058925557257101
2024-06-08 20:00:00,3.83,4.114212022624082,"(3, 0, 1)",4.28,0.08077647380407187,0.07420679441882044,0.2842120226240823,1,4.114212022624082
2024-06-09 20:00:00,3.27,3.519882562176544,"(3, 0, 1)",3.73,0.06244129487991434,0.07641668568090028,0.24988256217654392,1,3.519882562176544
2024-06-10 20:00:00,2.75,2.950667149478113,"(3, 0, 1)",3.22,0.04026730487967141,0.07296987253749569,0.20066714947811315,1,2.950667149478113
2024-06-11 20:00:00,2.49,2.5561812970047346,"(3, 0, 1)",2.7,0.0043799640732288675,0.02657883413844755,0.06618129700473441,1,2.5561812970047346
2024-06-12 20:00:00,2.29,2.407057564304856,"(3, 0, 1)",2.9,0.013702473360985531,0.051116840307797444,0.11705756430485614,1,2.407057564304856
2024-06-13 20:00:00,2.19,2.264131584788408,"(3, 0, 1)",2.83,0.005495491863240905,0.03385003871616798,0.07413158478840787,1,2.264131584788408
2024-06-14 20:00:00,2.1,2.211935079481598,"(3, 0, 1)",2.35,0.012529462018551681,0.05330241880076099,0.11193507948159809,1,2.211935079481598
2024-06-15 20:00:00,2.24,2.119789225063028,"(3, 0, 1)",2.96,0.014450630410947353,0.05366552452543396,0.12021077493697208,1,2.119789225063028
2024-06-16 20:00:00,2.11,2.28826759889809,"(3, 0, 1)",2.39,0.031779336816890366,0.08448701369577734,0.17826759889809018,1,2.28826759889809
2024-06-17 20:00:00,1.81,2.110637928235065,"(2, 0, 4)",2.22,0.09038316389347201,0.16609830289230101,0.30063792823506486,1,2.110637928235065
2024-06-18 20:00:00,1.67,1.7841989704274657,"(2, 0, 3)",1.95,0.013041404846693194,0.06838261702243457,0.11419897042746574,1,1.7841989704274657
2024-06-19 20:00:00,1.6,1.699072133618274,"(3, 0, 1)",1.86,0.009815287659677104,0.06192008351142114,0.09907213361827383,1,1.699072133618274
2024-06-20 20:00:00,1.51,1.6574521951098726,"(3, 0, 1)",2.0,0.02174214984271994,0.09765046033766399,0.14745219510987262,1,1.6574521951098726
2024-06-21 20:00:00,1.48,1.5640967351053938,"(3, 0, 1)",1.77,0.00707226085538678,0.0568221183144553,0.08409673510539384,1,1.5640967351053938
2024-06-22 20:00:00,1.45,1.530874542456495,"(3, 0, 1)",1.69,0.006540691617547403,0.055775546521720655,0.08087454245649495,1,1.530874542456495
2024-06-23 20:00:00,1.36,1.5183142283352122,"(3, 0, 1)",1.59,0.025063394893373687,0.1164075208347148,0.15831422833521214,1,1.5183142283352122
2024-06-24 20:00:00,1.26,1.4216160884277895,"(3, 0, 1)",1.41,0.02611976003869908,0.128266736847452,0.16161608842778952,0,0.0
2024-06-25 20:00:00,1.22,1.3244011704960328,"(3, 0, 1)",1.36,0.010899604400941712,0.085574729914781,0.10440117049603281,1,1.3244011704960328
2024-06-26 20:00:00,1.13,1.296661287762111,"(3, 0, 1)",1.29,0.027775984838525235,0.1474878652762046,0.1666612877621112,0,0.0
2024-06-27 20:00:00,1.14,1.2024236610956287,"(2, 0, 2)",1.47,0.0038967134645819207,0.05475759745230597,0.0624236610956288,1,1.2024236610956287
2024-06-28 20:00:00,1.17,1.2404704488012377,"(2, 0, 2)",1.44,0.004966084154247873,0.06023115282157074,0.07047044880123776,1,1.2404704488012377
2024-06-29 20:00:00,1.05,1.2724423863078034,"(2, 0, 3)",1.29,0.04948061522631001,0.21184989172171745,0.22244238630780333,1,1.2724423863078034
2024-06-30 20:00:00,1.15,1.1103054505672902,"(3, 0, 1)",1.44,0.0015756572546658314,0.03451699950670406,0.03969454943270967,1,1.1103054505672902
2024-07-01 20:00:00,1.26,1.2509897393617837,"(3, 0, 1)",2.5,8.11847967685901e-05,0.0071510005065208776,0.009010260638216305,1,1.2509897393617837
2024-07-02 20:00:00,1.33,1.3325952371354195,"(3, 0, 1)",1.66,6.735255789060028e-06,0.001951306116856711,0.002595237135419426,1,1.3325952371354195
2024-07-03 20:00:00,1.32,1.3724556426390078,"(3, 0, 1)",2.37,0.0027515944446712833,0.03973912321136947,0.052455642639007705,1,1.3724556426390078
2024-07-04 20:00:00,1.54,1.3382942469236705,"(3, 0, 1)",2.0,0.04068521082408923,0.1309777617378763,0.20170575307632954,1,1.3382942469236705
2024-07-05 20:00:00,1.42,1.5847346116177388,"(3, 0, 1)",1.65,0.027137492264847254,0.11601028987164708,0.16473461161773884,1,1.5847346116177388
2024-07-06 20:00:00,2.65,1.39632296910082,"(3, 0, 3)",5.09,1.571706097804183,0.47308567203742635,1.2536770308991798,1,1.39632296910082
2024-07-07 20:00:00,2.01,2.8841663682454604,"(3, 0, 1)",2.77,0.7641668393714581,0.43490864091813963,0.8741663682454606,0,0.0
2024-07-08 20:00:00,1.73,1.8840119803586288,"(3, 0, 4)",2.09,0.023719690093986678,0.08902426610325366,0.15401198035862884,1,1.8840119803586288
2024-07-09 20:00:00,1.64,1.5258238890329352,"(1, 0, 4)",1.93,0.013036184315563472,0.06961957985796628,0.1141761109670647,1,1.5258238890329352
2024-07-10 20:00:00,1.45,1.5990633873381497,"(2, 0, 4)",1.6,0.022219893444723256,0.10280233609527567,0.14906338733814972,1,1.5990633873381497
2024-07-11 20:00:00,1.26,1.439106000144467,"(2, 0, 3)",1.44,0.03207895928774985,0.14214761916227547,0.1791060001444671,1,1.439106000144467
2024-07-12 20:00:00,1.2,1.2677280971220213,"(3, 0, 1)",1.47,0.004587095139769954,0.056440080935017775,0.06772809712202132,1,1.2677280971220213
2024-07-13 20:00:00,1.41,1.2377566221112497,"(3, 0, 1)",2.0,0.029667781226526805,0.12215842403457462,0.17224337788875022,1,1.2377566221112497
2024-07-14 20:00:00,1.51,1.4815165562487178,"(3, 0, 1)",1.87,0.0008113065679324571,0.01886320778230609,0.0284834437512822,1,1.4815165562487178
2024-07-15 20:00:00,1.34,1.54018251007202,"(4, 0, 1)",1.58,0.04007303733873432,0.149389932889567,0.20018251007201981,1,1.54018251007202
2024-07-16 20:00:00,1.52,1.313977558089379,"(3, 0, 1)",2.49,0.042445246570815165,0.13554108020435587,0.2060224419106209,1,1.313977558089379
2024-07-17 20:00:00,1.58,1.5377179990338572,"(3, 0, 1)",2.0,0.001787767605700907,0.026760760105153717,0.042282000966142874,1,1.5377179990338572
2024-07-18 20:00:00,1.44,1.5540373564742842,"(3, 0, 1)",1.65,0.013004518671642982,0.07919260866269741,0.11403735647428426,1,1.5540373564742842
2024-07-19 20:00:00,1.32,1.3999483107317294,"(3, 0, 1)",1.46,0.006391732388857153,0.06056690206949194,0.07994831073172937,1,1.3999483107317294
2024-07-20 20:00:00,1.36,1.3168118155938937,"(3, 0, 1)",1.64,0.001865219272295851,0.03175601794566646,0.04318818440610639,1,1.3168118155938937
2024-07-21 20:00:00,1.29,1.383925908033425,"(3, 0, 1)",1.44,0.008822076199903398,0.07281078142125963,0.09392590803342493,1,1.383925908033425
2024-07-22 20:00:00,1.16,1.338185277686178,"(2, 0, 2)",1.3,0.0317499931841004,0.15360799800532596,0.1781852776861781,0,0.0
2024-07-23 20:00:00,1.12,1.2155791127524027,"(2, 0, 2)",1.28,0.009135366794536491,0.08533849352893089,0.0955791127524026,1,1.2155791127524027
2024-07-24 20:00:00,1.06,1.1518832477815304,"(3, 0, 1)",1.25,0.008442531222882101,0.08668230922785881,0.09188324778153034,1,1.1518832477815304
2024-07-25 20:00:00,1.04,1.0975615660201692,"(3, 0, 1)",1.15,0.003313333882694292,0.05534765963477803,0.05756156602016915,1,1.0975615660201692
2024-07-26 20:00:00,0.95,1.0828382810260535,"(3, 0, 1)",1.12,0.01764600890595678,0.139829769501109,0.13283828102605355,1,1.0828382810260535
2024-07-27 20:00:00,1.07,0.9867908495616068,"(3, 0, 1)",1.33,0.006923762716679164,0.07776556115737689,0.08320915043839328,1,0.9867908495616068
2024-07-28 20:00:00,1.25,1.1369759622350566,"(2, 0, 2)",1.49,0.012774433112691354,0.09041923021195472,0.11302403776494341,1,1.1369759622350566
2024-07-29 20:00:00,1.13,1.291420338197621,"(2, 0, 2)",1.31,0.026056525583834388,0.14284985681205412,0.16142033819762114,1,1.291420338197621
2024-07-30 20:00:00,1.04,1.0988346031154916,"(4, 0, 1)",1.3,0.0034615105237574143,0.05657173376489577,0.0588346031154916,1,1.0988346031154916
2024-07-31 20:00:00,1.02,1.0537739249468332,"(4, 0, 1)",1.19,0.0011406780063143206,0.033111691124346254,0.03377392494683318,1,1.0537739249468332
2024-08-01 20:00:00,0.99,1.055812936537475,"(3, 0, 1)",1.15,0.0043313426156857265,0.06647771367421729,0.06581293653747511,1,1.055812936537475
2024-08-02 20:00:00,0.95,1.025563103213441,"(3, 0, 1)",1.08,0.00570978256724513,0.07954010864572732,0.07556310321344095,1,1.025563103213441
2024-08-03 20:00:00,1.05,0.9850988534810338,"(3, 0, 1)",1.27,0.0042121588194763285,0.061810615732348834,0.06490114651896628,1,0.9850988534810338
2024-08-04 20:00:00,1.11,1.0977939052367092,"(3, 0, 1)",1.25,0.0001489887493704383,0.010996481768730568,0.012206094763290931,1,1.0977939052367092
2024-08-05 20:00:00,0.97,1.1322290665356975,"(3, 0, 1)",1.11,0.02631827002904379,0.16724646034607998,0.16222906653569757,0,0.0
2024-08-06 20:00:00,0.95,0.97364670959084,"(3, 0, 1)",1.08,0.000559166874473526,0.024891273253515825,0.02364670959084003,1,0.97364670959084
2024-08-07 20:00:00,0.91,0.9783099069093174,"(3, 0, 1)",0.98,0.004666243381959606,0.07506583176848063,0.06830990690931737,1,0.9783099069093174
2024-08-08 20:00:00,0.85,0.9374418800215578,"(3, 0, 1)",0.9,0.0076460823817045154,0.10287280002536217,0.08744188002155784,0,0.0
2024-08-09 20:00:00,0.96,0.8787081611875801,"(3, 0, 1)",1.18,0.006608363057504452,0.08467899876293736,0.08129183881241986,1,0.8787081611875801
2024-08-10 20:00:00,1.0,1.0079947686919015,"(3, 0, 1)",1.18,6.391632643700876e-05,0.007994768691901522,0.007994768691901522,1,1.0079947686919015
2024-08-11 20:00:00,1.0,1.0196499079962436,"(3, 0, 1)",1.12,0.0003861188842608364,0.019649907996243554,0.019649907996243554,1,1.0196499079962436
2024-08-12 20:00:00,0.97,1.009264481884664,"(3, 0, 1)",1.11,0.0015416995376711182,0.04047884730377746,0.03926448188466414,1,1.009264481884664
2024-08-13 20:00:00,1.12,0.977715897580387,"(3, 0, 1)",2.19,0.02024476580135495,0.1270393771603688,0.1422841024196131,1,0.977715897580387
2024-08-14 20:00:00,1.12,1.140528272462508,"(3, 0, 1)",1.41,0.00042140997029496387,0.018328814698667848,0.02052827246250799,1,1.140528272462508
2024-08-15 20:00:00,1.1,1.0973759314497893,"(4, 0, 2)",1.23,6.885735756205414e-06,0.0023855168638280003,0.0026240685502108008,1,1.0973759314497893
2024-08-16 20:00:00,1.0,1.0852549232329052,"(4, 0, 2)",1.18,0.007268401935448555,0.08525492323290518,0.08525492323290518,1,1.0852549232329052
2024-08-17 20:00:00,1.08,0.9853235941451024,"(3, 0, 4)",1.29,0.008963621825601302,0.08766333875453487,0.09467640585489767,1,0.9853235941451024
2024-08-18 20:00:00,1.17,1.1048575799183369,"(2, 0, 4)",1.54,0.004243534894095857,0.05567728212107953,0.06514242008166304,1,1.1048575799183369
2024-08-19 20:00:00,1.06,1.1736549379338828,"(2, 0, 4)",1.21,0.01291744491675473,0.1072216395602667,0.1136549379338827,1,1.1736549379338828
2024-08-20 20:00:00,1.09,1.0256746593738033,"(2, 0, 3)",1.39,0.004137749446676241,0.059014073968987855,0.06432534062619677,1,1.0256746593738033
2024-08-21 20:00:00,1.32,1.1002517438223094,"(2, 0, 2)",3.35,0.04828929609313597,0.16647595164976564,0.21974825617769067,1,1.1002517438223094
2024-08-22 20:00:00,1.74,1.3337459895940045,"(3, 0, 1)",2.58,0.1650423209709547,0.2334793163252848,0.4062540104059955,1,1.3337459895940045
2024-08-23 20:00:00,1.85,1.71677834500661,"(3, 0, 1)",2.31,0.017748009359177835,0.07201170540183244,0.13322165499339,1,1.71677834500661
2024-08-24 20:00:00,2.0,1.701152784895784,"(3, 0, 1)",2.3,0.08930965797554559,0.14942360755210804,0.2988472151042161,1,1.701152784895784
2024-08-25 20:00:00,1.89,1.8555928972423807,"(3, 0, 1)",2.68,0.0011838487201733638,0.01820481627387257,0.03440710275761916,1,1.8555928972423807
2024-08-26 20:00:00,1.65,1.7248734344600354,"(3, 0, 1)",1.96,0.005606031187841227,0.045377839066688165,0.07487343446003547,1,1.7248734344600354
2024-08-27 20:00:00,1.62,1.527167049490207,"(3, 0, 1)",1.93,0.008617956700353698,0.0573042904381439,0.09283295050979312,1,1.527167049490207
2024-08-28 20:00:00,1.61,1.5774615922592714,"(3, 0, 1)",1.9,0.0010587479783019129,0.020210191143309745,0.03253840774072869,1,1.5774615922592714
2024-08-29 20:00:00,1.59,1.580825495582829,"(3, 0, 1)",1.75,8.41715313006931e-05,0.00577012856425859,0.009174504417171159,1,1.580825495582829
2024-08-30 20:00:00,1.5,1.564764809016846,"(3, 0, 1)",1.66,0.004194480486988538,0.043176539344564,0.064764809016846,1,1.564764809016846
2024-08-31 20:00:00,1.49,1.4725337515264736,"(3, 0, 1)",1.7,0.0003050698357389634,0.011722314411762686,0.017466248473526402,1,1.4725337515264736
2024-09-01 20:00:00,1.54,1.4525094960555869,"(3, 0, 3)",2.29,0.007654588280447374,0.05681201554832023,0.08749050394441316,1,1.4525094960555869
2024-09-02 20:00:00,1.59,1.4879302722220806,"(3, 0, 3)",1.98,0.01041822932865858,0.06419479734460343,0.10206972777791945,1,1.4879302722220806
2024-09-03 20:00:00,1.52,1.5683676725951283,"(3, 0, 3)",2.2,0.002339431752269526,0.031820837233637045,0.04836767259512831,1,1.5683676725951283
2024-09-04 20:00:00,1.63,1.4860640095001152,"(3, 0, 2)",1.96,0.020717569361182898,0.08830428865023603,0.1439359904998847,1,1.4860640095001152
2024-09-05 20:00:00,2.21,1.623464112005302,"(3, 0, 2)",4.57,0.34402434790572894,0.26540085429624344,0.586535887994698,1,1.623464112005302
2024-09-06 20:00:00,1.99,2.2408750481656368,"(3, 0, 1)",2.31,0.06293828979211057,0.1260678633998175,0.25087504816563677,1,2.2408750481656368
2024-09-07 20:00:00,1.89,1.8288274360525365,"(3, 0, 1)",2.05,0.003742082579906499,0.03236643595103884,0.0611725639474634,1,1.8288274360525365
2024-09-08 20:00:00,1.74,1.8099399804535952,"(3, 0, 1)",2.0,0.004891600865849275,0.04019539106528458,0.06993998045359517,1,1.8099399804535952
2024-09-09 20:00:00,2.01,1.689711373507618,"(3, 0, 1)",4.5,0.1025848042603765,0.15934757536934424,0.3202886264923819,1,1.689711373507618
2024-09-10 20:00:00,2.54,2.0286104018311937,"(3, 0, 1)",4.72,0.2615193211152532,0.201334487468034,0.5113895981688064,1,2.0286104018311937
2024-09-11 20:00:00,2.57,2.5157151653766423,"(3, 0, 1)",3.85,0.0029468432700852773,0.021122503744497097,0.054284834623357536,1,2.5157151653766423
2024-09-12 20:00:00,2.33,2.350977326833398,"(2, 0, 2)",2.6,0.0004400482410751966,0.009003144563690096,0.020977326833397925,1,2.350977326833398
2024-09-13 20:00:00,2.48,2.1307418249606176,"(2, 0, 2)",3.6,0.12198127283183986,0.14082990929007355,0.3492581750393824,1,2.1307418249606176
2024-09-14 20:00:00,2.57,2.322634046538859,"(2, 0, 2)",3.03,0.06118991493173937,0.09625134375919883,0.24736595346114099,1,2.322634046538859
2024-09-15 20:00:00,2.46,2.5064870935569923,"(3, 0, 2)",2.99,0.002161049867376557,0.018897192502842407,0.04648709355699232,1,2.5064870935569923
2024-09-16 20:00:00,2.47,2.4161735097971637,"(3, 0, 2)",3.52,0.002897291047556051,0.021792101296694927,0.053826490202836474,1,2.4161735097971637
2024-09-17 20:00:00,2.71,2.283228994964185,"(2, 0, 2)",4.5,0.18213349073927954,0.1574800756589723,0.4267710050358149,1,2.283228994964185
2024-09-18 20:00:00,3.24,2.682946842994111,"(4, 0, 4)",4.96,0.3103082197302281,0.17192998673021279,0.5570531570058894,1,2.682946842994111
2024-09-19 20:00:00,3.63,3.186579401062677,"(1, 0, 4)",6.0,0.19662182756193425,0.1221544349689595,0.443420598937323,1,3.186579401062677
2024-09-20 20:00:00,3.41,3.492931787796781,"(4, 0, 0)",3.82,0.006877681427170316,0.02432017237442258,0.08293178779678101,1,3.492931787796781
2024-09-21 20:00:00,2.88,3.253763124127781,"(3, 0, 0)",3.32,0.1396988729577592,0.1297788625443685,0.37376312412778123,1,3.253763124127781
2024-09-22 20:00:00,2.57,2.742439598416452,"(4, 0, 2)",3.09,0.029735415102027297,0.06709712000640163,0.17243959841645218,1,2.742439598416452
2024-09-23 20:00:00,2.46,2.5079378709870186,"(3, 0, 0)",2.99,0.002298039474768042,0.019486939425617328,0.04793787098701863,1,2.5079378709870186
2024-09-24 20:00:00,2.39,2.397314215597769,"(1, 0, 1)",2.9,5.349774981064753e-05,0.0030603412542966582,0.007314215597769014,1,2.397314215597769
2024-09-25 20:00:00,2.36,2.373768518714308,"(1, 0, 3)",2.6,0.00018957210758625446,0.005834118099283125,0.013768518714308176,1,2.373768518714308
2024-09-26 20:00:00,2.42,2.314726412777137,"(1, 0, 2)",3.09,0.011082528166769688,0.043501482323496994,0.10527358722286273,1,2.314726412777137
2024-09-27 20:00:00,2.74,2.379028669748314,"(1, 0, 1)",3.57,0.13030030126367187,0.13174136140572487,0.36097133025168615,1,2.379028669748314
2024-09-28 20:00:00,2.62,2.7280762256743167,"(1, 0, 1)",2.9,0.011680470556005816,0.041250467814624665,0.10807622567431663,1,2.7280762256743167
2024-09-29 20:00:00,2.37,2.5315031804322867,"(1, 0, 1)",2.57,0.026083277289743727,0.06814480187016313,0.16150318043228662,1,2.5315031804322867
2024-09-30 20:00:00,3.06,2.2855960618977003,"(1, 0, 1)",5.1,0.5997014593483506,0.2530731823863725,0.7744039381022998,1,2.2855960618977003
2024-10-01 20:00:00,2.81,3.10951844086166,"(1, 0, 1)",3.6,0.08971129641619972,0.10659019247745907,0.29951844086166,1,3.10951844086166
2024-10-02 20:00:00,2.38,2.7483911572440736,"(1, 0, 0)",2.73,0.1357120447356278,0.15478620052272005,0.3683911572440737,0,0.0
2024-10-03 20:00:00,2.14,2.3342298370799037,"(1, 0, 0)",2.39,0.037725229612085895,0.09076160611210449,0.1942298370799036,1,2.3342298370799037
2024-10-04 20:00:00,1.92,2.070875359162386,"(1, 0, 1)",2.06,0.022763374002379017,0.07858091623040946,0.15087535916238615,0,0.0
2024-10-05 20:00:00,1.73,1.8585333255726468,"(1, 0, 1)",1.98,0.016520815782764032,0.07429671998418894,0.12853332557264685,1,1.8585333255726468
2024-10-06 20:00:00,2.08,1.680992541602092,"(1, 0, 1)",4.02,0.15920695185715825,0.19183050884514805,0.39900745839790797,1,1.680992541602092
2024-10-07 20:00:00,2.02,2.106848583425512,"(1, 0, 1)",2.51,0.0075426764430181455,0.04299434823045156,0.08684858342551216,1,2.106848583425512
2024-10-08 20:00:00,1.91,1.9641033371341048,"(1, 0, 1)",2.12,0.0029271710890466105,0.028326354520473752,0.05410333713410487,1,1.9641033371341048
2024-10-09 20:00:00,1.74,1.8648264138653907,"(1, 0, 1)",1.9,0.015581633598493811,0.07173931831344295,0.12482641386539073,1,1.8648264138653907
2024-10-10 20:00:00,1.57,1.7300305114524472,"(3, 0, 1)",1.73,0.02560976459573183,0.1019302620716224,0.16003051145244718,0,0.0
2024-10-11 20:00:00,1.4,1.572244936269053,"(2, 0, 2)",1.53,0.029668318070330137,0.12303209733503788,0.17224493626905302,0,0.0
2024-10-12 20:00:00,2.34,1.3633290880491835,"(1, 0, 1)",3.79,0.9538860702508393,0.417380731602913,0.9766709119508163,1,1.3633290880491835
2024-10-13 20:00:00,2.72,2.515643972161993,"(3, 0, 1)",4.02,0.04176138611372838,0.07513089258750265,0.20435602783800721,1,2.515643972161993
2024-10-14 20:00:00,2.51,2.567446080939425,"(3, 0, 1)",5.52,0.003300052215298974,0.022886884836424325,0.05744608093942505,1,2.567446080939425
2024-10-15 20:00:00,5.69,2.3693467212888604,"(3, 0, 0)",13.58,11.026738197415044,0.5835946008279683,3.32065327871114,1,2.3693467212888604
2024-10-16 20:00:00,6.7,6.116799225505926,"(1, 0, 1)",9.83,0.34012314337048766,0.08704489171553342,0.5832007744940739,1,6.116799225505926
2024-10-17 20:00:00,5.27,6.452653396169691,"(1, 0, 1)",6.65,1.398669055471704,0.22441240914035884,1.182653396169691,1,6.452653396169691
2024-10-18 20:00:00,4.64,4.864357776767566,"(1, 0, 1)",5.05,0.05033641199608506,0.04835296913094099,0.22435777676756619,1,4.864357776767566
2024-10-19 20:00:00,3.95,4.488388471157835,"(1, 0, 0)",4.6,0.2898621458756708,0.1363008787741354,0.5383884711578348,1,4.488388471157835
2024-10-20 20:00:00,6.5,3.717502932878457,"(1, 0, 1)",15.8,7.742289928539989,0.4280764718648528,2.782497067121543,1,3.717502932878457
2024-10-21 20:00:00,4.72,6.82574628659521,"(4, 0, 0)",5.9,4.4341674235095185,0.4461326878379684,2.1057462865952106,0,0.0
2024-10-22 20:00:00,3.83,4.196383936359226,"(3, 0, 0)",4.41,0.13423718882208108,0.09566160218256543,0.3663839363592256,1,4.196383936359226
2024-10-23 20:00:00,3.32,3.809567152461728,"(1, 0, 2)",3.53,0.23967599676948503,0.14745998568124344,0.4895671524617282,0,0.0
2024-10-24 20:00:00,2.77,3.154468905682894,"(1, 0, 1)",3.3,0.14781633943700206,0.13879743887469098,0.38446890568289405,1,3.154468905682894
2024-10-25 20:00:00,2.32,2.685066583449838,"(1, 0, 0)",2.53,0.13327361035173776,0.15735628596975793,0.36506658344983833,0,0.0
2024-10-26 20:00:00,2.24,2.261773569875383,"(1, 0, 0)",2.77,0.00047408834511818284,0.009720343694367377,0.021773569875382925,1,2.261773569875383
2024-10-27 20:00:00,2.11,2.1853754109001446,"(1, 0, 0)",2.4,0.005681452568365663,0.03572294355457098,0.07537541090014477,1,2.1853754109001446
2024-10-28 20:00:00,1.66,2.0621491999949675,"(1, 0, 0)",1.99,0.16172397905659242,0.2422585542138359,0.40214919999496757,0,0.0
2024-10-29 20:00:00,1.38,1.5904631885862286,"(1, 0, 2)",1.8,0.04429475374988247,0.15250955694654256,0.2104631885862287,1,1.5904631885862286
2024-10-30 20:00:00,1.24,1.334745870664094,"(1, 0, 1)",1.48,0.00897678000789723,0.07640796021297905,0.09474587066409401,1,1.334745870664094
2024-10-31 20:00:00,1.66,1.215217568394814,"(1, 0, 1)",3.25,0.1978314114646218,0.2679412238585457,0.4447824316051858,1,1.215217568394814
2024-11-01 20:00:00,2.12,1.631208985640994,"(1, 0, 0)",3.0,0.2389166557181062,0.2305617992259463,0.4887910143590062,1,1.631208985640994
2024-11-02 20:00:00,1.8,2.128743430921917,"(1, 0, 1)",2.14,0.10807224337431309,0.1826352394010649,0.3287434309219168,1,2.128743430921917
2024-11-03 20:00:00,1.58,1.7668194507121644,"(1, 0, 0)",1.72,0.034901507164394795,0.118240158678585,0.18681945071216433,0,0.0
2024-11-04 20:00:00,1.24,1.557146618213797,"(1, 0, 0)",1.41,0.1005819774444479,0.25576340178532014,0.31714661821379697,0,0.0
2024-11-05 20:00:00,1.04,1.1890146782926865,"(1, 0, 1)",1.18,0.022205374346672836,0.14328334451219848,0.14901467829268644,0,0.0
2024-11-06 20:00:00,0.88,1.0162460315646984,"(1, 0, 1)",1.06,0.01856298111712879,0.15482503586897545,0.1362460315646984,1,1.0162460315646984
2024-11-07 20:00:00,0.78,0.8640565635103098,"(1, 0, 1)",0.95,0.00706550586916274,0.10776482501321764,0.08405656351030977,1,0.8640565635103098
2024-11-08 20:00:00,0.83,0.7747976756236501,"(1, 0, 1)",1.65,0.0030472966165517503,0.06650882454981911,0.055202324376349865,1,0.7747976756236501
2024-11-09 20:00:00,0.86,0.8460597619310262,"(1, 0, 1)",1.18,0.00019433023741966695,0.01620957914996956,0.01394023806897382,1,0.8460597619310262
2024-11-10 20:00:00,0.74,0.8677691911886304,"(1, 0, 1)",0.86,0.016324966216996785,0.17266106917382487,0.1277691911886304,0,0.0
2024-11-11 20:00:00,0.84,0.7298053434260684,"(1, 0, 1)",2.25,0.01214286233744672,0.13118411496896615,0.11019465657393157,1,0.7298053434260684
2024-11-12 20:00:00,0.9,0.8659526476566674,"(1, 0, 1)",1.8,0.0011592222015910406,0.037830391492591854,0.03404735234333267,1,0.8659526476566674
2024-11-13 20:00:00,1.23,0.909881975307356,"(1, 0, 1)",2.11,0.1024755497331202,0.26025855666068615,0.32011802469264394,1,0.909881975307356
2024-11-14 20:00:00,1.19,1.281324002174835,"(1, 0, 1)",1.58,0.008340073373229298,0.07674285897044972,0.09132400217483516,1,1.281324002174835
2024-11-15 20:00:00,1.13,1.1667990247513775,"(1, 0, 1)",1.5,0.0013541682226525043,0.032565508629537734,0.03679902475137764,1,1.1667990247513775
2024-11-16 20:00:00,1.77,1.1180829479644578,"(1, 0, 1)",3.58,0.4249958427347118,0.3683147186641481,0.6519170520355422,1,1.1180829479644578
2024-11-17 20:00:00,3.37,1.859044407996263,"(1, 0, 1)",5.75,2.2829868010073637,0.4483547750752929,1.5109555920037372,1,1.859044407996263
2024-11-18 20:00:00,2.02,3.609332238520884,"(1, 0, 1)",2.8,2.5259769644018046,0.7867981378816258,1.5893322385208841,0,0.0
2024-11-19 20:00:00,2.07,1.970688662887581,"(1, 0, 0)",2.93,0.009862741679056491,0.04797649135865643,0.0993113371124188,1,1.970688662887581
2024-11-20 20:00:00,1.81,2.0177001388563967,"(1, 0, 0)",2.43,0.04313934768096643,0.11475145793171082,0.2077001388563966,1,2.0177001388563967
2024-11-21 20:00:00,1.61,1.7714263836719175,"(1, 0, 0)",2.0,0.026058477345393086,0.10026483457883069,0.16142638367191742,1,1.7714263836719175
2024-11-22 20:00:00,1.69,1.5821346440587267,"(1, 0, 0)",2.96,0.011634935012337566,0.06382565440312025,0.10786535594127322,1,1.5821346440587267
2024-11-23 20:00:00,3.7,1.658131184494134,"(1, 0, 0)",9.0,4.16922825973533,0.5518564366232072,2.0418688155058664,1,1.658131184494134
