DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-14 04:00:00,13.04,16.3326810844468,"(1, 0, 1)","(1, 0, 0, 7)",84.48533852929155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.04,10.841748723873765,3.2926810844468015,0.25250621813242347,0,0.0
2025-01-15 04:00:00,26.58,12.91173528564415,"(2, 0, 0)","(1, 0, 0, 7)",81.00328915349756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.58,186.82146030170514,13.668264714355848,0.5142311781172253,1,12.91173528564415
2025-01-16 04:00:00,20.62,49.14069827762847,"(2, 0, 0)","(1, 0, 0, 7)",79.3597642587147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.62,813.4302302435198,28.520698277628473,1.3831570454717979,0,0.0
2025-01-17 04:00:00,16.3,15.446899856126295,"(1, 0, 0)","(1, 0, 1, 7)",81.43063352256273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.3,0.7277798554773368,0.8531001438737054,0.05233743213949112,1,15.446899856126295
2025-01-18 04:00:00,12.3,12.434108358443028,"(1, 0, 0)","(1, 0, 1, 7)",81.1301215128652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.3,0.017985051804283572,0.1341083584430276,0.010903118572603869,0,0.0
2025-01-19 04:00:00,8.79,9.469873122483389,"(1, 0, 0)","(1, 0, 1, 7)",81.0560816298939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.79,0.4622274626753138,0.6798731224833894,0.07734620278536854,0,0.0
2025-01-20 04:00:00,21.73,11.02571829463268,"(2, 0, 0)","(1, 0, 0, 7)",80.2708429213383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.73,114.5816468278615,10.70428170536732,0.4926038520647639,1,11.02571829463268
2025-01-21 04:00:00,29.48,21.08278505830786,"(2, 0, 0)","(0, 0, 1, 7)",84.6112313491552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.48,70.51321877697775,8.397214941692141,0.28484446884980125,1,21.08278505830786
2025-01-22 04:00:00,22.58,36.94427673968366,"(2, 0, 0)","(0, 0, 1, 7)",86.09722787718958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.58,206.33244625421705,14.36427673968366,0.6361504313411719,0,0.0
2025-01-23 04:00:00,15.89,16.483964721113146,"(2, 0, 0)","(0, 0, 1, 7)",84.45514341695075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.89,0.35279408992701705,0.5939647211131458,0.037379781064389286,0,0.0
2025-01-24 04:00:00,11.76,13.983529106203964,"(2, 0, 0)","(0, 0, 1, 7)",82.53744063159363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.76,4.944081686136199,2.223529106203964,0.18907560426904454,0,0.0
2025-01-25 04:00:00,8.68,9.804919712644672,"(2, 0, 0)","(0, 0, 1, 7)",82.39272070880767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.68,1.2654443598965723,1.1249197126446724,0.12959904523556134,0,0.0
2025-01-26 04:00:00,7.38,7.608748542011736,"(2, 0, 0)","(0, 0, 1, 7)",82.44911366511963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.38,0.0523258954724951,0.22874854201173633,0.030995737399964272,0,0.0
2025-01-27 04:00:00,6.48,10.16688741296689,"(2, 0, 0)","(0, 0, 1, 7)",82.21516903286684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.48,13.593138795893683,3.6868874129668896,0.5689641069393347,0,0.0
2025-01-28 04:00:00,11.27,6.678691884913571,"(2, 0, 0)","(0, 0, 1, 7)",82.76717028669235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.27,21.080110207658496,4.591308115086429,0.40739202440873373,1,6.678691884913571
2025-01-29 04:00:00,100.89,9.826318280823283,"(2, 0, 0)","(0, 0, 1, 7)",83.52413177013605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,100.89,8292.59412825152,91.06368171917671,0.9026036447534613,1,9.826318280823283
2025-01-30 04:00:00,19.75,36.00261605722988,"(2, 0, 0)","(1, 0, 0, 7)",94.54405230355356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.75,264.1475287037265,16.25261605722988,0.8229172687205002,0,0.0
2025-01-31 04:00:00,13.41,16.286155960071888,"(2, 0, 0)","(1, 0, 0, 7)",95.95522532147032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.41,8.27227310665704,2.8761559600718876,0.2144784459412295,0,0.0
2025-02-01 04:00:00,9.27,9.935174748844874,"(2, 0, 0)","(1, 0, 0, 7)",95.89994654755964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.27,0.44245744650084184,0.6651747488448745,0.07175563633709542,0,0.0
2025-02-02 04:00:00,7.18,8.188250372550515,"(2, 0, 0)","(1, 0, 0, 7)",95.70722972785951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.18,1.0165688137482527,1.0082503725505152,0.14042484297360935,0,0.0
2025-02-03 04:00:00,21.8,7.127589487576455,"(2, 0, 0)","(1, 0, 0, 7)",95.88983483035176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.8,215.279630245077,14.672410512423546,0.6730463537808966,1,7.127589487576455
2025-02-04 04:00:00,16.37,23.711368345098617,"(2, 0, 0)","(1, 0, 0, 7)",103.4512952387445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.37,53.895689178415985,7.341368345098616,0.4484647736773742,0,0.0
2025-02-05 04:00:00,18.0,14.44882799427654,"(1, 0, 1)","(0, 0, 0, 7)",99.28905265293687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,12.610822614233983,3.55117200572346,0.19728733365130335,1,14.44882799427654
2025-02-06 04:00:00,18.91,15.426629377418124,"(2, 0, 0)","(1, 0, 0, 7)",98.02609105224268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.91,12.133870894266451,3.4833706225818766,0.18420785947022086,1,15.426629377418124
2025-02-07 04:00:00,12.89,16.481356295096262,"(2, 0, 0)","(1, 0, 0, 7)",92.66520536975416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.89,12.897840038327546,3.5913562950962614,0.2786156939562654,0,0.0
2025-02-08 04:00:00,8.8,10.74302471438778,"(1, 0, 0)","(1, 0, 1, 7)",91.43370735242878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.8,3.7753450407217084,1.9430247143877786,0.2207982629986112,0,0.0
2025-02-09 04:00:00,7.09,7.770768699610993,"(2, 0, 0)","(1, 0, 0, 7)",89.89450210822507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.09,0.46344602237004207,0.6807686996109927,0.09601815227235441,0,0.0
2025-02-10 04:00:00,14.07,9.04765393412784,"(2, 0, 0)","(1, 0, 0, 7)",88.10610135441976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.07,25.223960005381564,5.02234606587216,0.3569542335374669,1,9.04765393412784
2025-02-11 04:00:00,10.5,12.89689452217168,"(2, 0, 0)","(1, 0, 0, 7)",89.1222204876246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,5.745103350416605,2.3968945221716798,0.22827566877825523,0,0.0
2025-02-12 04:00:00,13.18,10.328288609374525,"(1, 0, 0)","(1, 0, 0, 7)",87.95413238069555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.18,8.13225785542308,2.851711390625475,0.2163665698501878,1,10.328288609374525
2025-02-13 04:00:00,15.07,12.763213910236438,"(1, 0, 0)","(1, 0, 0, 7)",87.92595768179733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.07,5.3212620639266675,2.3067860897635626,0.1530714060891548,1,12.763213910236438
2025-02-14 04:00:00,16.68,12.946615430334829,"(1, 0, 0)","(1, 0, 0, 7)",87.03340669611131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.68,13.938160345013994,3.733384569665171,0.2238240149679359,1,12.946615430334829
2025-02-15 04:00:00,10.4,14.321928710221483,"(1, 0, 0)","(1, 0, 0, 7)",86.86394841200293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.4,15.381524808059543,3.921928710221483,0.37710852982898874,0,0.0
2025-02-16 04:00:00,7.93,9.390925231019732,"(1, 0, 0)","(1, 0, 0, 7)",87.16633901073331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,2.1343025306300594,1.4609252310197327,0.1842276457780243,0,0.0
2025-02-17 04:00:00,17.82,9.534989305773664,"(1, 0, 0)","(1, 0, 0, 7)",87.38145019419137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.82,68.64140220344477,8.285010694226337,0.4649276483853163,1,9.534989305773664
2025-02-18 04:00:00,13.08,15.942802683013532,"(1, 0, 0)","(1, 0, 0, 7)",89.64691440520293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.08,8.19563920186948,2.8628026830135322,0.21886870665241073,0,0.0
2025-02-19 04:00:00,11.8,12.970890315721286,"(1, 0, 0)","(1, 0, 0, 7)",89.52945053604925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.8,1.3709841314498918,1.1708903157212855,0.09922799285773606,0,0.0
2025-02-20 04:00:00,9.98,11.314443686722807,"(1, 0, 0)","(1, 0, 0, 7)",89.60279059049907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,1.7807399530343568,1.3344436867228069,0.13371179225679428,0,0.0
2025-02-21 04:00:00,9.42,9.291815862670983,"(1, 0, 0)","(1, 0, 0, 7)",89.58611151406043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.42,0.01643117306278421,0.12818413732901668,0.013607657890553787,1,9.291815862670983
2025-02-22 04:00:00,7.51,8.208972514928396,"(1, 0, 0)","(1, 0, 0, 7)",89.58044220882789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.51,0.4885625766253272,0.6989725149283963,0.09307223900511269,0,0.0
2025-02-23 04:00:00,6.45,6.774622286721796,"(1, 0, 0)","(1, 0, 0, 7)",89.42189619063262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.45,0.10537962903648754,0.3246222867217954,0.05032903670105355,0,0.0
2025-02-24 04:00:00,9.44,7.749752909167305,"(1, 0, 0)","(1, 0, 0, 7)",89.48046413747169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.44,2.8569352280683873,1.6902470908326945,0.17905159860515832,1,7.749752909167305
2025-02-25 04:00:00,14.2,8.003973399985007,"(1, 0, 0)","(1, 0, 0, 7)",88.0407826637197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.2,38.39074562809334,6.196026600014992,0.4363399014095065,1,8.003973399985007
2025-02-26 04:00:00,12.2,14.077418038137772,"(1, 0, 0)","(1, 0, 0, 7)",81.1218229407095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.2,3.5246984899250826,1.8774180381377725,0.15388672443752235,0,0.0
2025-02-27 04:00:00,10.38,10.86789314029794,"(1, 0, 0)","(1, 0, 0, 7)",80.13926191927564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.38,0.23803971634978544,0.48789314029794006,0.04700319270693064,0,0.0
2025-02-28 04:00:00,9.63,8.917535456515997,"(1, 0, 0)","(1, 0, 0, 7)",77.2324625159209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.63,0.5076057257218692,0.7124645434840033,0.07398385705960574,1,8.917535456515997
