DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 08:00:00,12.39,14.556461532713394,"(1, 0, 1)","(2, 0, 0, 7)",-1.4234115446277895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.39,4.693555572726866,2.1664615327133934,0.17485565235782027,0,0.0
2024-10-10 08:00:00,27.96,11.820907973670469,"(1, 0, 1)","(2, 0, 0, 7)",-1.197667816891519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.96,260.4702914343335,16.139092026329532,0.5772207448615713,1,11.820907973670469
2024-10-11 08:00:00,18.25,27.98578215971372,"(1, 0, 1)","(2, 0, 0, 7)",8.700274775066624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.25,94.78545426139998,9.735782159713722,0.5334675156007519,0,0.0
2024-10-12 08:00:00,14.07,13.181011148257362,"(2, 0, 0)","(2, 0, 0, 7)",14.189734260301488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.07,0.790301178522695,0.8889888517426385,0.06318328725960473,1,13.181011148257362
2024-10-13 08:00:00,11.23,12.743345035259262,"(2, 0, 1)","(2, 0, 0, 7)",14.719913127180895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.23,2.2902131957438554,1.5133450352592615,0.1347591304772272,0,0.0
2024-10-14 08:00:00,85.9,14.411241963741656,"(1, 0, 1)","(2, 0, 0, 7)",15.48847512855791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,85.9,5110.642525566693,71.48875803625835,0.8322323403522508,1,14.411241963741656
2024-10-15 08:00:00,51.22,39.40062466015812,"(0, 0, 2)","(1, 0, 2, 7)",49.23679093878852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.22,139.69763342406227,11.819375339841876,0.23075703513943532,1,39.40062466015812
2024-10-16 08:00:00,30.65,31.73249295178345,"(0, 0, 2)","(1, 0, 1, 7)",46.34469858968843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.65,1.1717909906608477,1.0824929517834505,0.035317877709084844,0,0.0
2024-10-17 08:00:00,24.65,23.337485445095695,"(0, 0, 2)","(1, 0, 1, 7)",38.37415508940156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.65,1.7226944568356433,1.312514554904304,0.05324602656812593,1,23.337485445095695
2024-10-18 08:00:00,21.26,18.61863852529597,"(0, 0, 2)","(2, 0, 1, 7)",19.347590695861484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.26,6.976790440050651,2.6413614747040306,0.12424089721091394,1,18.61863852529597
2024-10-19 08:00:00,17.42,14.193711258223445,"(0, 0, 2)","(0, 0, 2, 7)",21.427062837362566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.42,10.408939045314158,3.226288741776557,0.18520601273114562,1,14.193711258223445
2024-10-20 08:00:00,14.01,14.000902487675418,"(2, 0, 0)","(2, 0, 1, 7)",14.53507312945441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.01,8.276473049591335e-05,0.009097512324581558,0.0006493584814119599,1,14.000902487675418
2024-10-21 08:00:00,17.88,25.29309456955845,"(2, 0, 0)","(2, 0, 1, 7)",13.545671972073222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.88,54.95397109721697,7.413094569558449,0.41460260456143455,0,0.0
2024-10-22 08:00:00,18.62,17.106068069886245,"(0, 0, 2)","(2, 0, 1, 7)",14.640554273481277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.62,2.291989889017963,1.5139319301137562,0.08130676316400409,1,17.106068069886245
2024-10-23 08:00:00,66.0,16.72246571989458,"(0, 0, 2)","(2, 0, 1, 7)",14.479214477005687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,66.0,2428.275384726965,49.27753428010542,0.7466293072743245,1,16.72246571989458
2024-10-24 08:00:00,34.11,61.16703361387765,"(0, 0, 2)","(2, 0, 1, 7)",42.347553779321984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.11,732.083067982505,27.05703361387765,0.7932287778914585,0,0.0
2024-10-25 08:00:00,21.44,30.54430121176123,"(2, 0, 0)","(2, 0, 1, 7)",43.571402233536176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.44,82.88830055447697,9.104301211761229,0.42464091472766924,0,0.0
2024-10-26 08:00:00,16.36,11.616002265114862,"(0, 0, 2)","(0, 0, 2, 7)",48.75424423614593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.36,22.50551450859532,4.743997734885138,0.2899754116677957,1,11.616002265114862
2024-10-27 08:00:00,13.6,13.356983259899176,"(0, 0, 2)","(2, 0, 1, 7)",42.77986338086907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.6,0.059057135969231477,0.24301674010082408,0.017868877948590007,1,13.356983259899176
2024-10-28 08:00:00,15.43,29.123848102510586,"(0, 0, 2)","(2, 0, 1, 7)",42.01273964769472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.43,187.52147585463277,13.693848102510586,0.8874820546021118,0,0.0
2024-10-29 08:00:00,13.62,18.980385553355596,"(0, 0, 1)","(1, 0, 2, 7)",47.32503146545084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.62,28.733733280623387,5.360385553355597,0.39356722124490434,0,0.0
2024-10-30 08:00:00,12.28,18.4558372730745,"(0, 0, 1)","(1, 0, 2, 7)",44.04959698419521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.28,38.14096602349629,6.175837273074501,0.5029183447129073,0,0.0
2024-10-31 08:00:00,10.37,18.625916320197813,"(0, 0, 2)","(2, 0, 2, 7)",47.86305421288104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.37,68.16015428610862,8.255916320197814,0.7961346499708597,0,0.0
2024-11-01 08:00:00,9.22,12.270072500162458,"(0, 0, 2)","(2, 0, 0, 7)",50.77262889329291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.22,9.302942256247263,3.0500725001624573,0.33081046639506045,0,0.0
2024-11-02 08:00:00,8.69,10.550617280389968,"(0, 0, 2)","(1, 0, 1, 7)",50.744113004879765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.69,3.4618966640857627,1.8606172803899685,0.21411015884809767,0,0.0
2024-11-03 08:00:00,7.28,8.890892558962864,"(1, 0, 1)","(2, 0, 2, 7)",49.86877423370401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.28,2.5949748365219247,1.6108925589628642,0.22127645040698685,0,0.0
2024-11-04 08:00:00,11.41,13.837053927361692,"(0, 0, 2)","(1, 0, 1, 7)",52.61844751132503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.41,5.890590766321814,2.4270539273616922,0.21271287706938583,0,0.0
2024-11-05 08:00:00,91.41,14.794828727926456,"(1, 0, 1)","(2, 0, 2, 7)",50.69940535798065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,91.41,5869.884469049162,76.61517127207354,0.8381486847398921,1,14.794828727926456
2024-11-06 08:00:00,70.01,37.70056073730929,"(0, 0, 2)","(1, 0, 1, 7)",78.06279000555755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,70.01,1043.8998654695004,32.30943926269072,0.46149748982560657,1,37.70056073730929
2024-11-07 08:00:00,45.35,34.27827368656605,"(0, 0, 2)","(1, 0, 1, 7)",86.39378360569214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.35,122.5831235595857,11.071726313433949,0.24413949974496027,1,34.27827368656605
2024-11-08 08:00:00,28.57,23.212465505824035,"(2, 0, 0)","(1, 0, 1, 7)",85.75207533967856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.57,28.703175856285316,5.357534494175965,0.1875230834503313,1,23.212465505824035
2024-11-09 08:00:00,16.88,17.08223333798447,"(0, 0, 2)","(1, 0, 1, 7)",85.65776596969641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.88,0.040898322992340995,0.2022333379844703,0.011980647984861986,0,0.0
2024-11-10 08:00:00,9.9,13.085644442314496,"(0, 0, 2)","(1, 0, 2, 7)",87.86497930678085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.9,10.148330512849236,3.185644442314496,0.32178226690045414,0,0.0
2024-11-11 08:00:00,10.12,18.26718246898792,"(2, 0, 0)","(1, 0, 2, 7)",88.86228786453803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.12,66.3765821829841,8.14718246898792,0.8050575562241028,0,0.0
2024-11-12 08:00:00,35.52,13.98565724155518,"(2, 0, 0)","(1, 0, 2, 7)",90.07337233754284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,35.52,463.72791803818495,21.534342758444822,0.6062596497309916,1,13.98565724155518
2024-11-13 08:00:00,38.0,35.72954085800484,"(2, 0, 0)","(1, 0, 0, 7)",91.55173330441067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.0,5.1549847154694035,2.270459141995161,0.05974892478934635,1,35.72954085800484
2024-11-14 08:00:00,24.4,28.403173742537405,"(2, 0, 0)","(1, 0, 1, 7)",89.4674320446369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.4,16.025400012940942,4.003173742537406,0.16406449764497566,0,0.0
2024-11-15 08:00:00,18.69,17.61472757480569,"(2, 0, 0)","(1, 0, 1, 7)",89.51357342368641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.69,1.1562107883832529,1.07527242519431,0.057531964964917595,1,17.61472757480569
2024-11-16 08:00:00,13.18,13.972614937045394,"(0, 0, 2)","(1, 0, 1, 7)",89.47508577495073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.18,0.6282384384274747,0.7926149370453945,0.06013770387294344,0,0.0
2024-11-17 08:00:00,9.21,11.789533994422897,"(2, 0, 0)","(1, 0, 1, 7)",89.87162130023522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.21,6.653995628383339,2.5795339944228957,0.2800796953770788,0,0.0
2024-11-18 08:00:00,12.58,11.70190222648866,"(2, 0, 3)","(0, 0, 0, 7)",89.06226850885083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.58,0.7710556998455738,0.8780977735113407,0.06980109487371547,1,11.70190222648866
2024-11-19 08:00:00,12.74,16.79934715369628,"(2, 0, 3)","(0, 0, 1, 7)",91.49453605848475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.74,16.4782993142221,4.059347153696281,0.3186300748584208,0,0.0
2024-11-20 08:00:00,12.47,15.79608851296679,"(0, 0, 2)","(1, 0, 1, 7)",87.43900502232319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.47,11.06286479608963,3.3260885129667894,0.2667272263806567,0,0.0
2024-11-21 08:00:00,11.8,15.093763019138157,"(0, 0, 2)","(1, 0, 1, 7)",73.15719626493866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.8,10.8488748262421,3.293763019138156,0.27913245924899627,0,0.0
2024-11-22 08:00:00,10.91,9.298665204824816,"(0, 0, 2)","(0, 0, 1, 7)",71.75234266238309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.91,2.5963998221422515,1.6113347951751837,0.14769338177591051,1,9.298665204824816
2024-11-23 08:00:00,9.18,10.710314636096284,"(2, 0, 0)","(1, 0, 1, 7)",71.60095138359131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.18,2.3418628854505017,1.5303146360962838,0.16670094075122918,0,0.0
2024-11-24 08:00:00,7.42,3.879589417086746,"(0, 0, 2)","(0, 0, 1, 7)",72.75689689111591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.42,12.534507095604164,3.5404105829132537,0.47714428341148973,1,3.879589417086746
2024-11-25 08:00:00,18.0,15.79687084276451,"(0, 0, 2)","(0, 0, 1, 7)",73.76244524240609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,4.853778083461157,2.203129157235489,0.12239606429086052,1,15.79687084276451
2024-11-26 08:00:00,59.18,22.249274343414417,"(2, 0, 0)","(1, 0, 1, 7)",73.53906817857971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,59.18,1363.8784975219885,36.93072565658558,0.6240406498240213,1,22.249274343414417
2024-11-27 08:00:00,59.45,34.32572942211883,"(2, 0, 2)","(0, 0, 1, 7)",87.8740826754448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,59.45,631.2289720705854,25.12427057788117,0.42261178432096164,1,34.32572942211883
2024-11-28 08:00:00,43.25,35.10201602262809,"(2, 0, 3)","(0, 0, 1, 7)",88.84162058868117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.25,66.38964289550934,8.147983977371908,0.1883926931184256,1,35.10201602262809
2024-11-29 08:00:00,36.42,24.48732861094514,"(2, 0, 0)","(1, 0, 1, 7)",85.4670900716158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.42,142.38864647916844,11.93267138905486,0.3276406202376403,1,24.48732861094514
2024-11-30 08:00:00,24.25,24.77489538994564,"(2, 0, 3)","(0, 0, 1, 7)",89.33304144046048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.25,0.2755151703861865,0.524895389945641,0.021645170719407875,0,0.0
2024-12-01 08:00:00,15.9,20.088170218601668,"(2, 0, 2)","(0, 0, 1, 7)",89.0929795927995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.9,17.540769779981943,4.188170218601668,0.2634069319875263,0,0.0
2024-12-02 08:00:00,18.69,21.220436227286047,"(2, 0, 0)","(1, 0, 1, 7)",85.72458127487089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.69,6.403107500361637,2.530436227286046,0.13538984629673867,0,0.0
2024-12-03 08:00:00,18.46,23.60400744584544,"(2, 0, 2)","(0, 0, 1, 7)",88.15897313294253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.46,26.460812602913318,5.144007445845439,0.2786569580631332,0,0.0
2024-12-04 08:00:00,69.95,17.78646467620867,"(2, 0, 2)","(0, 0, 1, 7)",88.02799237645426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,69.95,2721.0344174764264,52.163535323791336,0.7457260232136002,1,17.78646467620867
2024-12-05 08:00:00,36.25,62.47817958337647,"(3, 0, 3)","(0, 0, 0, 7)",100.21440881069256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.25,687.9174042578464,26.228179583376473,0.7235359885069372,0,0.0
2024-12-06 08:00:00,23.39,21.99740905611452,"(0, 0, 2)","(1, 0, 1, 7)",102.0948258507643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.39,1.9393095369918527,1.3925909438854802,0.059537877036574614,1,21.99740905611452
2024-12-07 08:00:00,16.3,20.739469572190885,"(2, 0, 2)","(0, 0, 1, 7)",102.27345850436907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.3,19.70889008240871,4.439469572190884,0.27236009645342846,0,0.0
2024-12-08 08:00:00,11.46,12.712242815580767,"(0, 0, 2)","(1, 0, 1, 7)",102.08623263405632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.46,1.5681120691736452,1.2522428155807663,0.10927075179587838,0,0.0
2024-12-09 08:00:00,12.17,11.056329925732747,"(2, 0, 2)","(0, 0, 2, 7)",104.03981579089384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.17,1.2402610343184282,1.1136700742672527,0.09150945556838559,1,11.056329925732747
2024-12-10 08:00:00,16.02,25.905886384885257,"(1, 0, 0)","(2, 0, 1, 7)",104.3178697242386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,97.7307496148597,9.885886384885257,0.6170965283948351,0,0.0
2024-12-11 08:00:00,72.44,24.403583677851337,"(2, 0, 0)","(1, 0, 2, 7)",104.07308630424276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,72.44,2307.4972930747904,48.03641632214866,0.6631200486215995,1,24.403583677851337
2024-12-12 08:00:00,114.0,40.83030687132759,"(1, 0, 0)","(2, 0, 1, 7)",113.6342988221224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,114.0,5353.80399254409,73.1696931286724,0.6418394134094071,1,40.83030687132759
2024-12-13 08:00:00,64.44,53.21778806371042,"(2, 0, 0)","(1, 0, 0, 7)",113.53912321159171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,64.44,125.93804074300022,11.222211936289575,0.17414978175495927,1,53.21778806371042
2024-12-14 08:00:00,32.26,27.932285185061872,"(2, 0, 0)","(1, 0, 1, 7)",114.62444649918405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.26,18.729115519434938,4.327714814938126,0.13415111019647014,1,27.932285185061872
2024-12-15 08:00:00,19.4,17.424911703087037,"(2, 0, 0)","(1, 0, 1, 7)",114.43817520515046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.4,3.9009737806025417,1.9750882969129613,0.10180867509860626,1,17.424911703087037
2024-12-16 08:00:00,17.82,22.001483214848708,"(3, 0, 3)","(0, 0, 0, 7)",110.06884768931248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.82,17.484801876061486,4.181483214848708,0.23465113439106103,0,0.0
2024-12-17 08:00:00,27.08,17.68696580171535,"(0, 0, 2)","(1, 0, 0, 7)",113.4545140108658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.08,88.22909145014495,9.39303419828465,0.3468624150031259,1,17.68696580171535
2024-12-18 08:00:00,17.98,47.77511146639204,"(0, 0, 2)","(1, 0, 1, 7)",108.23823214295064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.98,887.7486672947264,29.79511146639204,1.6571252206002247,0,0.0
2024-12-19 08:00:00,16.0,17.613490777457077,"(2, 0, 0)","(0, 0, 1, 7)",110.763383533509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,2.6033524889390427,1.613490777457077,0.10084317359106731,0,0.0
2024-12-20 08:00:00,14.25,15.752723845898556,"(2, 0, 0)","(0, 0, 1, 7)",110.48027400212594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.25,2.2581789570321473,1.5027238458985561,0.10545430497533727,0,0.0
2024-12-21 08:00:00,12.38,13.295863830319515,"(2, 0, 0)","(2, 0, 2, 7)",111.11470599526984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.38,0.8388065556875322,0.9158638303195143,0.07397930778025155,0,0.0
2024-12-22 08:00:00,10.12,13.43385211974892,"(3, 0, 3)","(0, 0, 0, 7)",106.14479506331396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.12,10.981615871564415,3.313852119748921,0.3274557430581938,0,0.0
2024-12-23 08:00:00,10.45,12.60149125936439,"(3, 0, 3)","(0, 0, 0, 7)",106.2179473449764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.45,4.6289146391213745,2.1514912593643913,0.2058843310396547,0,0.0
2024-12-24 08:00:00,10.1,15.498083044610215,"(3, 0, 3)","(0, 0, 0, 7)",106.1507562762656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.1,29.139300556508296,5.398083044610216,0.5344636677831897,0,0.0
2024-12-25 08:00:00,9.1,12.59284477062811,"(2, 0, 3)","(0, 0, 0, 7)",107.96734743377274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,12.199964591704138,3.4928447706281105,0.3838290956734188,0,0.0
2024-12-26 08:00:00,8.07,9.848973920892126,"(2, 0, 2)","(0, 0, 1, 7)",113.27024806460707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.07,3.1647482112143033,1.7789739208921258,0.22044286504239477,0,0.0
2024-12-27 08:00:00,8.77,7.2338100857619505,"(2, 0, 2)","(0, 0, 1, 7)",113.72083456900664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.77,2.3598794526067044,1.536189914238049,0.1751641863441333,1,7.2338100857619505
2024-12-28 08:00:00,7.68,9.0151050510377,"(2, 0, 0)","(0, 0, 1, 7)",113.7995220374957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.68,1.7825054973063814,1.3351050510377007,0.17384180352053397,0,0.0
2024-12-29 08:00:00,6.91,6.850050138711595,"(2, 0, 0)","(0, 0, 1, 7)",114.72227023422188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,0.0035939858684990622,0.059949861288405515,0.008675812053314835,1,6.850050138711595
2024-12-30 08:00:00,6.45,7.035663885611133,"(2, 0, 0)","(0, 0, 1, 7)",114.67162356836658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.45,0.3430021869091304,0.5856638856111331,0.09080060242033072,0,0.0
2024-12-31 08:00:00,7.05,5.739228062934574,"(2, 0, 0)","(0, 0, 1, 7)",115.5500774416007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.05,1.7181230709982491,1.310771937065426,0.18592509745608882,1,5.739228062934574
2025-01-01 08:00:00,5.59,7.349270396789765,"(2, 0, 0)","(0, 0, 1, 7)",115.674142300159,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.59,3.0950323290208184,1.7592703967897654,0.3147174233970958,0,0.0
2025-01-02 08:00:00,8.97,5.139529758822181,"(2, 0, 0)","(0, 0, 1, 7)",117.35515018238289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.97,14.672502268548866,3.83047024117782,0.4270312420488093,1,5.139529758822181
2025-01-03 08:00:00,7.91,9.493239963630192,"(2, 0, 0)","(0, 0, 1, 7)",117.0661473777582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.91,2.50664878243573,1.5832399636301915,0.20015675899243887,0,0.0
2025-01-04 08:00:00,7.42,6.971588179916416,"(2, 0, 0)","(0, 0, 1, 7)",118.04671975523634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.42,0.20107316039067274,0.44841182008358427,0.06043285984953966,1,6.971588179916416
2025-01-05 08:00:00,6.71,6.111536764149653,"(1, 0, 0)","(1, 0, 1, 7)",120.40343110088348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.71,0.35815824466446805,0.598463235850347,0.08918975198961952,1,6.111536764149653
2025-01-06 08:00:00,5.85,9.349248286654564,"(1, 0, 0)","(1, 0, 1, 7)",120.5184440255386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.85,12.244738571654906,3.4992482866545647,0.5981621002828316,0,0.0
2025-01-07 08:00:00,10.52,5.761423498518898,"(1, 0, 0)","(1, 0, 1, 7)",120.89187438155454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.52,22.64405032044812,4.758576501481102,0.4523361693423101,1,5.761423498518898
2025-01-08 08:00:00,8.77,9.180771494520238,"(1, 0, 0)","(1, 0, 1, 7)",121.3266534352061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.77,0.16873322071039035,0.41077149452023853,0.04683825479136129,0,0.0
2025-01-09 08:00:00,33.96,8.286733600112266,"(1, 0, 0)","(1, 0, 1, 7)",121.64042361376384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.96,659.1166076396047,25.673266399887737,0.7559854652499334,1,8.286733600112266
2025-01-10 08:00:00,17.88,29.31905829550253,"(1, 0, 0)","(1, 0, 1, 7)",124.3746449729025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.88,130.85205468790525,11.43905829550253,0.6397683610460029,0,0.0
2025-01-11 08:00:00,10.72,17.58111866675902,"(1, 0, 0)","(1, 0, 1, 7)",124.58583227426044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.72,47.074949359349084,6.861118666759021,0.6400297263767742,0,0.0
2025-01-12 08:00:00,7.44,8.117439815675025,"(1, 0, 0)","(1, 0, 1, 7)",125.11272514307277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.44,0.45892470386181183,0.677439815675025,0.09105373866599797,0,0.0
2025-01-13 08:00:00,63.62,7.497886604982389,"(1, 0, 0)","(1, 0, 1, 7)",125.55808174379972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.62,3149.6916119232146,56.12211339501761,0.8821457622605723,1,7.497886604982389
2025-01-14 08:00:00,20.25,92.4550565470004,"(2, 0, 0)","(0, 0, 1, 7)",134.85583882393064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.25,5213.570190955525,72.2050565470004,3.565681804790143,0,0.0
2025-01-15 08:00:00,103.47,17.32856128528931,"(1, 0, 0)","(1, 0, 0, 7)",136.86585936607443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,103.47,7420.347463840258,86.14143871471069,0.8325257438359978,1,17.32856128528931
2025-01-16 08:00:00,51.05,33.2750877853387,"(2, 0, 1)","(1, 0, 1, 7)",141.43333327267032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.05,315.9475042389154,17.7749122146613,0.34818633133518706,1,33.2750877853387
2025-01-17 08:00:00,31.63,26.098750717139623,"(1, 0, 0)","(1, 0, 1, 7)",141.58056893978494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.63,30.594718629143422,5.531249282860376,0.17487351510782093,1,26.098750717139623
