DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-08 16:00:00,48.33,29.29003857610825,"(1, 0, 0)","(1, 0, 2, 7)",-17.264277321889747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.33,362.52013102328596,19.03996142389175,0.3939574058326454,1,29.29003857610825
2024-10-09 16:00:00,31.54,45.00035397127756,"(1, 0, 0)","(2, 0, 1, 7)",-0.7499604150665746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.54,181.18112903208765,13.460353971277563,0.4267708931920597,0,0.0
2024-10-10 16:00:00,25.79,29.555445369143545,"(1, 0, 0)","(1, 0, 2, 7)",-1.164195124666941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.79,14.178578828004573,3.7654453691435457,0.14600408565891995,0,0.0
2024-10-11 16:00:00,38.24,22.041591973768853,"(1, 0, 0)","(1, 0, 2, 7)",-0.4156385012424461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.24,262.38842258426973,16.19840802623115,0.42359853625081456,1,22.041591973768853
2024-10-12 16:00:00,24.88,34.12945143257961,"(1, 0, 2)","(1, 0, 1, 7)",5.1037936528240415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.88,85.55235180364896,9.249451432579608,0.37176251738664023,0,0.0
2024-10-13 16:00:00,20.36,24.35034681856776,"(1, 0, 2)","(1, 0, 1, 7)",6.227484860256171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.36,15.922867732453858,3.9903468185677617,0.19598952939920244,0,0.0
2024-10-14 16:00:00,155.39,27.288320456145733,"(1, 0, 2)","(1, 0, 1, 7)",6.247362489928404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,155.39,16410.040301956327,128.10167954385426,0.8243881816323719,1,27.288320456145733
2024-10-15 16:00:00,64.62,47.68404127739641,"(1, 0, 2)","(1, 0, 1, 7)",13.683347585718389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,64.62,286.82669785373275,16.935958722603594,0.2620854027020055,1,47.68404127739641
2024-10-16 16:00:00,38.22,38.17183718349835,"(2, 0, 2)","(1, 0, 1, 7)",14.444112617806809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.22,0.0023196568933717696,0.04816281650165166,0.0012601469519008808,1,38.17183718349835
2024-10-17 16:00:00,47.28,34.223016078886566,"(1, 0, 2)","(1, 0, 1, 7)",1.4797558668742106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.28,170.48482911621477,13.056983921113435,0.27616294249393897,1,34.223016078886566
2024-10-18 16:00:00,37.35,46.699217352253605,"(1, 0, 2)","(1, 0, 1, 7)",-1.045228752520451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.35,87.40786509967988,9.349217352253604,0.2503137175971514,0,0.0
2024-10-19 16:00:00,28.87,28.027004891027037,"(1, 0, 2)","(1, 0, 1, 7)",-1.5976156182002192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.87,0.7106407537523397,0.8429951089729641,0.02919969203231604,1,28.027004891027037
2024-10-20 16:00:00,22.98,29.67972815651545,"(1, 0, 2)","(1, 0, 1, 7)",-2.4552685336608064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.98,44.88635737120588,6.699728156515448,0.2915460468457549,0,0.0
2024-10-21 16:00:00,48.43,32.803972432974874,"(1, 0, 2)","(1, 0, 1, 7)",0.1354806029664299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.43,244.17273752542917,15.626027567025126,0.3226518184395029,1,32.803972432974874
2024-10-22 16:00:00,37.14,46.7819594285774,"(1, 0, 2)","(1, 0, 1, 7)",-0.5829268441989424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.14,92.96738162233264,9.641959428577401,0.2596111854759666,0,0.0
2024-10-23 16:00:00,74.74,33.71574221746128,"(1, 0, 2)","(1, 0, 1, 7)",4.486191999373915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,74.74,1682.989726608188,41.02425778253871,0.5488929326001969,1,33.71574221746128
2024-10-24 16:00:00,36.66,48.683842168065816,"(1, 0, 3)","(1, 0, 1, 7)",13.58801889842828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.66,144.57278048255773,12.02384216806582,0.32798260142023516,0,0.0
2024-10-25 16:00:00,47.0,34.08098843014601,"(1, 0, 2)","(1, 0, 1, 7)",12.64584897886185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.0,166.90085994202133,12.919011569853993,0.27487258659263814,1,34.08098843014601
2024-10-26 16:00:00,30.25,39.40763685632956,"(1, 0, 2)","(1, 0, 1, 7)",11.801195628467898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.25,83.86231279240555,9.15763685632956,0.30273179690345653,0,0.0
2024-10-27 16:00:00,23.62,29.50000027666474,"(1, 0, 2)","(1, 0, 1, 7)",12.352554669557428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.62,34.574403253577394,5.880000276664738,0.24894158664965021,0,0.0
2024-10-28 16:00:00,33.49,36.04096822854733,"(1, 0, 2)","(1, 0, 1, 7)",12.6570674375636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.49,6.507438903057883,2.550968228547326,0.07617104295453347,0,0.0
2024-10-29 16:00:00,57.09,36.164804030936885,"(1, 0, 2)","(1, 0, 1, 7)",12.812619193346624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,57.09,437.8638263436954,20.925195969063118,0.36652996968055906,1,36.164804030936885
2024-10-30 16:00:00,56.87,49.31893062148807,"(1, 0, 2)","(1, 0, 1, 7)",23.08566176665889,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,56.87,57.01864875910048,7.551069378511926,0.13277772777407995,1,49.31893062148807
2024-10-31 16:00:00,30.89,42.25421326054473,"(2, 0, 2)","(1, 0, 2, 7)",31.626092566787577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.89,129.1453430311407,11.36421326054473,0.3678929511345008,0,0.0
2024-11-01 16:00:00,23.25,35.715917355728266,"(1, 0, 2)","(1, 0, 1, 7)",26.22949694840085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.25,155.3990955198472,12.465917355728266,0.53616848841842,0,0.0
2024-11-02 16:00:00,38.78,28.21423717568201,"(1, 0, 2)","(1, 0, 1, 7)",32.02804101903996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.78,111.63534405974013,10.565762824317993,0.27245391501593585,1,28.21423717568201
2024-11-03 16:00:00,23.36,35.4112061354034,"(1, 0, 2)","(1, 0, 1, 7)",31.33980223154849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.36,145.23156931798448,12.051206135403397,0.5158906736045975,0,0.0
2024-11-04 16:00:00,118.27,31.29794458337957,"(1, 0, 2)","(1, 0, 1, 7)",37.35970541941025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,118.27,7564.138423391693,86.97205541662042,0.7353686938075625,1,31.29794458337957
2024-11-05 16:00:00,150.06,58.4316822793428,"(1, 0, 1)","(1, 0, 1, 7)",40.84488090875521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,150.06,8395.748608317705,91.62831772065721,0.6106112069882528,1,58.4316822793428
2024-11-06 16:00:00,327.87,56.96734718417983,"(1, 0, 0)","(1, 0, 1, 7)",44.52568459582522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,327.87,73388.24730264879,270.90265281582015,0.8262501992125542,1,56.96734718417983
2024-11-07 16:00:00,240.84,58.84929955797309,"(1, 0, 0)","(1, 0, 1, 7)",49.85314692244338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,240.84,33120.61504737957,181.9907004420269,0.755649810837182,1,58.84929955797309
2024-11-08 16:00:00,79.0,47.60702922405045,"(1, 0, 1)","(1, 0, 1, 7)",66.6610558959616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,79.0,985.5186141396225,31.39297077594955,0.3973793769107538,1,47.60702922405045
2024-11-09 16:00:00,40.0,64.25180721538027,"(1, 0, 1)","(1, 0, 1, 7)",67.22258147737935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.0,588.1501532119704,24.251807215380268,0.6062951803845067,0,0.0
2024-11-10 16:00:00,23.18,36.37185861316821,"(1, 0, 1)","(1, 0, 1, 7)",69.61022586368344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.18,174.02513366982024,13.191858613168208,0.5691052033290858,0,0.0
2024-11-11 16:00:00,29.27,56.38865824293988,"(1, 0, 0)","(1, 0, 1, 7)",69.9272371929276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.27,735.4216248973713,27.118658242939883,0.9265001107939831,0,0.0
2024-11-12 16:00:00,142.28,45.45247666685617,"(1, 0, 0)","(1, 0, 1, 7)",71.09158157744301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,142.28,9375.569274830514,96.82752333314383,0.6805420532270441,1,45.45247666685617
2024-11-13 16:00:00,92.78,137.60011626294573,"(1, 0, 0)","(1, 0, 1, 7)",94.23999891237786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,92.78,2008.8428218239724,44.82011626294573,0.48307950272629585,0,0.0
2024-11-14 16:00:00,58.9,89.19118741298772,"(1, 0, 0)","(1, 0, 1, 7)",94.27396227366324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,58.9,917.5560348887456,30.291187412987718,0.5142816199149018,0,0.0
2024-11-15 16:00:00,39.0,53.34922567499608,"(1, 0, 0)","(1, 0, 1, 7)",94.23592959522414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,39.0,205.90027747196663,14.349225674996077,0.3679288634614379,0,0.0
2024-11-16 16:00:00,25.39,29.820359124696367,"(1, 0, 0)","(1, 0, 1, 7)",94.16094301632305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.39,19.628081973780354,4.430359124696366,0.17449228533660363,0,0.0
2024-11-17 16:00:00,19.3,25.659223652905624,"(1, 0, 0)","(1, 0, 1, 7)",94.5169202227248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.3,40.439725467674336,6.359223652905623,0.32949345351842607,0,0.0
2024-11-18 16:00:00,33.72,58.358232670448,"(1, 0, 0)","(1, 0, 1, 7)",94.585688503225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.72,607.042509123131,24.638232670447998,0.7306711942600237,0,0.0
2024-11-19 16:00:00,31.21,54.56939470941483,"(1, 0, 0)","(1, 0, 1, 7)",94.45504746092529,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.21,545.6613211902375,23.35939470941483,0.7484586577832371,0,0.0
2024-11-20 16:00:00,27.74,45.68965095600068,"(1, 0, 0)","(1, 0, 1, 7)",96.08129505976694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.74,322.1899694422563,17.949650956000685,0.6470674461427789,0,0.0
2024-11-21 16:00:00,36.78,33.888692737049944,"(1, 0, 0)","(1, 0, 1, 7)",96.04831845247551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.78,8.359657688787753,2.8913072629500576,0.07861085543638002,1,33.888692737049944
2024-11-22 16:00:00,23.28,37.07340746886949,"(1, 0, 0)","(1, 0, 1, 7)",96.54555876728276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.28,190.25808960226462,13.79340746886949,0.5925003208277272,0,0.0
2024-11-23 16:00:00,18.81,23.868028347137933,"(1, 0, 0)","(1, 0, 1, 7)",97.41731846258924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.81,25.583650760450908,5.058028347137935,0.2689010285559774,0,0.0
2024-11-24 16:00:00,16.0,19.95691469453029,"(1, 0, 0)","(1, 0, 1, 7)",97.11145887283703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,15.657173899789742,3.9569146945302904,0.24730716840814315,0,0.0
2024-11-25 16:00:00,29.88,47.84970434187623,"(1, 0, 0)","(1, 0, 1, 7)",97.04479843543773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.88,322.91027413444556,17.969704341876234,0.6013957276397669,0,0.0
2024-11-26 16:00:00,34.03,52.067507935458885,"(1, 0, 0)","(2, 0, 0, 7)",100.36422111859432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.03,325.35169252174217,18.037507935458883,0.5300472505277368,0,0.0
2024-11-27 16:00:00,23.95,28.59091465067746,"(1, 0, 0)","(2, 0, 0, 7)",100.45342409620888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.95,21.53808879487268,4.640914650677459,0.1937751419907081,0,0.0
2024-11-28 16:00:00,26.11,32.233404988665654,"(1, 0, 0)","(2, 0, 0, 7)",101.0659558530039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.11,37.49608865521543,6.123404988665655,0.23452336226218518,0,0.0
2024-11-29 16:00:00,50.0,24.43889991937907,"(1, 0, 0)","(2, 0, 0, 7)",100.69248117882388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,50.0,653.3698373315192,25.56110008062093,0.5112220016124186,1,24.43889991937907
2024-11-30 16:00:00,24.6,24.98869261361249,"(1, 0, 0)","(2, 0, 0, 7)",103.32637248639288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.6,0.1510819478769067,0.38869261361248775,0.01580051274847511,0,0.0
2024-12-01 16:00:00,18.87,23.606367952688032,"(1, 0, 0)","(1, 0, 1, 7)",100.87148936779926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.87,22.43318138325021,4.736367952688031,0.25099989150440016,0,0.0
2024-12-02 16:00:00,25.46,45.55512932214324,"(1, 0, 0)","(1, 0, 1, 7)",100.8156944603153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.46,403.8142224736609,20.095129322143237,0.7892823771462386,0,0.0
2024-12-03 16:00:00,92.81,40.609168545655685,"(1, 0, 0)","(1, 0, 1, 7)",100.69542584571975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,92.81,2724.926804524863,52.20083145434432,0.5624483509788204,1,40.609168545655685
2024-12-04 16:00:00,274.0,70.64680160289322,"(1, 0, 0)","(1, 0, 1, 7)",106.67672874260514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,274.0,41352.52329833307,203.35319839710678,0.7421649576536744,1,70.64680160289322
2024-12-05 16:00:00,63.56,55.92941711936289,"(1, 0, 0)","(1, 0, 1, 7)",113.57610106960024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.56,58.225795098272194,7.630582880637114,0.1200532234209741,1,55.92941711936289
2024-12-06 16:00:00,36.07,47.562194542889415,"(1, 0, 0)","(1, 0, 1, 7)",113.85342201045732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.07,132.07053541161724,11.492194542889415,0.31860811042110937,0,0.0
2024-12-07 16:00:00,23.76,26.77422396051538,"(1, 0, 0)","(1, 0, 1, 7)",114.41582940733092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.76,9.085546084145005,3.014223960515377,0.1268612777994687,0,0.0
2024-12-08 16:00:00,16.9,19.716982869988158,"(1, 0, 0)","(1, 0, 1, 7)",114.48372452935835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.9,7.935392489806726,2.816982869988159,0.16668537692237628,0,0.0
2024-12-09 16:00:00,19.0,36.3424467662888,"(1, 0, 0)","(1, 0, 1, 7)",114.755448063753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,300.76045984156093,17.342446766288802,0.9127603561204632,0,0.0
2024-12-10 16:00:00,42.83,46.35973781769603,"(1, 0, 0)","(1, 0, 1, 7)",115.571100240066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.83,12.459049061673538,3.529737817696031,0.08241274381732502,0,0.0
2024-12-11 16:00:00,194.15,49.21352957246106,"(1, 0, 0)","(1, 0, 1, 7)",114.69743110699368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,194.15,21006.580459992874,144.93647042753895,0.7465180037473034,1,49.21352957246106
2024-12-12 16:00:00,231.2,128.88463526043424,"(1, 0, 0)","(1, 0, 1, 7)",123.01442948273927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,231.2,10468.433861790374,102.31536473956575,0.4425405049289176,1,128.88463526043424
2024-12-13 16:00:00,153.6,154.16204503250066,"(1, 0, 0)","(1, 0, 1, 7)",128.94288960469078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,153.6,0.3158946185586713,0.562045032500663,0.0036591473470095246,0,0.0
2024-12-14 16:00:00,51.64,30.631713115921357,"(1, 0, 0)","(1, 0, 1, 7)",130.34337120743913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.64,441.34811780375077,21.008286884078643,0.4068219768411821,1,30.631713115921357
2024-12-15 16:00:00,26.0,28.71544241185828,"(1, 0, 0)","(1, 0, 1, 7)",130.696384360631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.0,7.373627492118715,2.7154424118582803,0.10444009276378001,0,0.0
2024-12-16 16:00:00,27.18,40.941631043210776,"(1, 0, 0)","(1, 0, 1, 7)",130.93654930617254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.18,189.38248896946254,13.761631043210777,0.506314607917983,0,0.0
2024-12-17 16:00:00,45.32,51.11536506930434,"(1, 0, 0)","(1, 0, 1, 7)",130.1748368844274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.32,33.58625628651288,5.795365069304339,0.12787654610115487,0,0.0
2024-12-18 16:00:00,23.4,80.22273320171581,"(1, 0, 0)","(1, 0, 1, 7)",130.17345155540949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.4,3228.823008513377,56.82273320171581,2.428321931697257,0,0.0
2024-12-19 16:00:00,25.3,29.12363082975694,"(1, 0, 0)","(1, 0, 1, 7)",134.3278336691317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.3,14.620152722267747,3.82363082975694,0.1511316533500767,0,0.0
2024-12-20 16:00:00,27.45,31.57593587034317,"(1, 0, 0)","(1, 0, 1, 7)",134.32657672729735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.45,17.023346806184453,4.12593587034317,0.15030731768098982,0,0.0
2024-12-21 16:00:00,18.52,23.488156748568123,"(2, 0, 0)","(1, 0, 0, 7)",139.0480203645542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.52,24.68258147834299,4.9681567485681235,0.2682590037023825,0,0.0
2024-12-22 16:00:00,17.09,18.13608504559253,"(1, 0, 0)","(1, 0, 1, 7)",135.1555974737445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.09,1.0942939226123263,1.0460850455925303,0.06121035960166942,0,0.0
2024-12-23 16:00:00,21.89,27.007608644680385,"(1, 0, 0)","(1, 0, 1, 7)",133.81716995514046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.89,26.1899182401074,5.117608644680384,0.23378751231979827,0,0.0
2024-12-24 16:00:00,19.48,39.42823457814539,"(1, 0, 0)","(1, 0, 1, 7)",131.6806285201989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.48,397.93206278471547,19.948234578145392,1.0240366826563343,0,0.0
2024-12-25 16:00:00,16.2,28.919697879894947,"(1, 0, 0)","(1, 0, 1, 7)",133.52565697921096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.2,161.79071415580404,12.719697879894948,0.7851665357959845,0,0.0
2024-12-26 16:00:00,13.46,19.57854606800591,"(1, 0, 0)","(1, 0, 1, 7)",134.73114031866845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.46,37.43660598631057,6.118546068005909,0.4545725161965757,0,0.0
2024-12-27 16:00:00,30.0,18.48576082964987,"(1, 0, 0)","(1, 0, 1, 7)",135.45950590262066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,132.57770367202525,11.51423917035013,0.38380797234500436,1,18.48576082964987
2024-12-28 16:00:00,18.49,24.472116107323124,"(1, 0, 0)","(1, 0, 1, 7)",135.96562108475365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,35.78571312149479,5.982116107323126,0.3235325098606342,0,0.0
2024-12-29 16:00:00,12.77,14.94155424616212,"(1, 0, 0)","(1, 0, 1, 7)",134.71665107447217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.77,4.715647844024735,2.1715542461621204,0.17005123305889747,0,0.0
2024-12-30 16:00:00,15.73,21.28678709148451,"(1, 0, 0)","(1, 0, 1, 7)",133.74275992068186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.73,30.877882780088868,5.556787091484509,0.3532604635400196,0,0.0
2024-12-31 16:00:00,10.92,28.80787440291644,"(1, 0, 0)","(1, 0, 1, 7)",134.05536959569417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.92,319.97605065451313,17.887874402916438,1.6380837365308094,0,0.0
2025-01-01 16:00:00,9.93,15.434667851617212,"(1, 0, 0)","(1, 0, 1, 7)",136.96199846417332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.93,30.30136815662805,5.504667851617212,0.5543472156714212,0,0.0
2025-01-02 16:00:00,22.67,11.487507007531612,"(1, 0, 0)","(1, 0, 1, 7)",137.80049179065597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.67,125.04814952660465,11.18249299246839,0.4932727389708156,1,11.487507007531612
2025-01-03 16:00:00,16.17,22.452125641097705,"(1, 0, 0)","(1, 0, 1, 7)",138.6999454178416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.17,39.46510257053723,6.2821256410977036,0.38850498708087217,0,0.0
2025-01-04 16:00:00,23.92,14.166516420141985,"(1, 0, 0)","(1, 0, 1, 7)",139.53363988953984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.92,95.13044194255995,9.753483579858017,0.4077543302616227,1,14.166516420141985
2025-01-05 16:00:00,15.57,16.726855530668473,"(1, 0, 0)","(1, 0, 1, 7)",140.32833333117154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.57,1.338314718838234,1.156855530668473,0.0743002909870567,0,0.0
2025-01-06 16:00:00,11.5,23.73107155499657,"(1, 0, 0)","(1, 0, 1, 7)",140.53917583892317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.5,149.59911138344626,12.231071554996571,1.0635714395649192,0,0.0
2025-01-07 16:00:00,16.07,17.47291852836175,"(1, 0, 0)","(1, 0, 1, 7)",141.98638962376023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.07,1.9681803972206946,1.4029185283617487,0.08730046847303974,0,0.0
2025-01-08 16:00:00,22.86,17.025313293440178,"(1, 0, 0)","(1, 0, 1, 7)",141.14414198324843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.86,34.0435689637059,5.834686706559822,0.2552356389571226,1,17.025313293440178
2025-01-09 16:00:00,19.83,22.89296520444876,"(1, 0, 0)","(1, 0, 1, 7)",140.97060968014367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.83,9.381755843663846,3.062965204448762,0.15446118025460223,0,0.0
2025-01-10 16:00:00,22.36,21.51136882666299,"(1, 0, 0)","(1, 0, 1, 7)",141.34331021985733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.36,0.7201748683593469,0.848631173337008,0.03795309361972308,1,21.51136882666299
2025-01-11 16:00:00,15.38,17.203600900697896,"(1, 0, 0)","(1, 0, 1, 7)",140.36283860324815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.38,3.3255202450261767,1.8236009006978957,0.11856962943419347,0,0.0
2025-01-12 16:00:00,15.54,11.801089727864056,"(1, 0, 0)","(1, 0, 1, 7)",140.71715486165962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.54,13.97945002308367,3.738910272135943,0.24059911661106453,1,11.801089727864056
2025-01-13 16:00:00,18.49,19.482163816950337,"(1, 0, 0)","(1, 0, 1, 7)",140.6847868719569,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,0.9843890396654642,0.9921638169503382,0.0536594817171627,0,0.0
2025-01-14 16:00:00,18.34,24.69141718988064,"(1, 0, 0)","(1, 0, 1, 7)",134.49462485992032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.34,40.34050031991127,6.351417189880639,0.3463150049007982,0,0.0
2025-01-15 16:00:00,190.45,20.208186802831385,"(1, 0, 0)","(1, 0, 1, 7)",128.08274845492332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,190.45,28982.274960659648,170.2418131971686,0.8938924294941907,1,20.208186802831385
2025-01-16 16:00:00,89.1,83.08668309209659,"(1, 0, 0)","(1, 0, 1, 7)",149.86801140713902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,89.1,36.15998023487693,6.013316907903402,0.06748952758589677,1,83.08668309209659
2025-01-17 16:00:00,47.82,43.42793807163009,"(1, 0, 0)","(1, 0, 1, 7)",149.4588745003067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.82,19.290207982636435,4.3920619283699125,0.09184571159284635,1,43.42793807163009
