DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-08 16:00:00,4.03,4.733239148807854,"(1, 0, 0)","(1, 0, 1, 7)",-17.453525344115597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.65,0.494545300415995,0.703239148807854,0.17450102948085705,0,0.0
2024-10-09 16:00:00,3.6,5.669914021276069,"(1, 0, 2)","(1, 0, 1, 7)",-14.068086597923458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.95,4.284544055475267,2.069914021276069,0.5749761170211303,0,0.0
2024-10-10 16:00:00,3.56,3.334780704872373,"(1, 0, 2)","(1, 0, 1, 7)",-13.75983596164868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.66,0.05072373089778508,0.22521929512762684,0.0632638469459626,1,3.334780704872373
2024-10-11 16:00:00,3.97,3.986929130292168,"(1, 0, 2)","(1, 0, 1, 7)",-13.337696118549191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.93,0.0002865954524491973,0.016929130292167915,0.0042642645572211375,1,3.986929130292168
2024-10-12 16:00:00,4.04,4.148693639905937,"(1, 0, 2)","(1, 0, 1, 7)",-13.675373193708474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.88,0.011814307356001464,0.10869363990593683,0.026904366313350702,1,4.148693639905937
2024-10-13 16:00:00,9.95,4.011340343434775,"(1, 0, 0)","(1, 0, 1, 7)",-21.559347601735656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.48,35.26767851651538,5.938659656565224,0.5968502167402235,1,4.011340343434775
2024-10-14 16:00:00,6.64,8.398599057974229,"(1, 0, 0)","(1, 0, 1, 7)",-9.314986247897084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.9,3.0926706467078464,1.7585990579742292,0.2648492557190104,1,8.398599057974229
2024-10-15 16:00:00,7.77,6.39668993353998,"(1, 0, 0)","(1, 0, 1, 7)",-8.264299800711832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.58,1.8859805386404238,1.3733100664600197,0.17674518229858685,1,6.39668993353998
2024-10-16 16:00:00,10.55,7.693180412341152,"(1, 0, 0)","(1, 0, 1, 7)",-12.242849337490458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.7,8.161418156431273,2.8568195876588485,0.2707885865079477,1,7.693180412341152
2024-10-17 16:00:00,8.31,8.572577239635471,"(1, 0, 0)","(1, 0, 1, 7)",-10.667167569922931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,0.0689468067745835,0.26257723963547086,0.03159774243507471,1,8.572577239635471
2024-10-18 16:00:00,6.26,8.297253339361767,"(1, 0, 0)","(1, 0, 1, 7)",-12.654848092794673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.98,4.150401168740671,2.037253339361767,0.32543983056897235,0,0.0
2024-10-19 16:00:00,5.33,6.847745076690764,"(1, 0, 0)","(1, 0, 1, 7)",-11.168257303527316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.21,2.303550117819052,1.5177450766907636,0.28475517386318266,0,0.0
2024-10-20 16:00:00,7.42,6.218622191614581,"(1, 0, 0)","(1, 0, 1, 7)",-9.37231301483218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.38,1.4433086384809524,1.201377808385419,0.1619107558470915,1,6.218622191614581
2024-10-21 16:00:00,5.48,6.677651314761422,"(1, 0, 0)","(1, 0, 1, 7)",-11.001154142632274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.22,1.4343686717497623,1.1976513147614218,0.21854950999296016,0,0.0
2024-10-22 16:00:00,4.69,5.159038081686308,"(1, 0, 0)","(1, 0, 1, 7)",-10.390522225346484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,0.21999672207197155,0.4690380816863078,0.10000811976253897,0,0.0
2024-10-23 16:00:00,3.77,4.966076849165508,"(1, 0, 0)","(1, 0, 1, 7)",-9.781117268885854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.41,1.4305998291096889,1.1960768491655078,0.31726176370437875,0,0.0
2024-10-24 16:00:00,3.22,3.723932568478373,"(1, 0, 0)","(1, 0, 1, 7)",-8.789170760726076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.2539480335732097,0.5039325684783726,0.15650079766409086,0,0.0
2024-10-25 16:00:00,2.56,3.713178013577034,"(1, 0, 0)","(1, 0, 1, 7)",-8.063305218401439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,1.3298195309974734,1.1531780135770338,0.4504601615535288,0,0.0
2024-10-26 16:00:00,2.65,2.786229792896111,"(1, 0, 0)","(1, 0, 1, 7)",-6.3127089552884605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.018558556472517335,0.13622979289611115,0.05140746901740043,1,2.786229792896111
2024-10-27 16:00:00,2.91,5.065579643307353,"(1, 0, 0)","(2, 0, 0, 7)",-7.325683865341247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.08,4.646523598641053,2.1555796433073526,0.7407490183186779,1,5.065579643307353
2024-10-28 16:00:00,2.4,2.740215949060498,"(1, 0, 0)","(1, 0, 1, 7)",-12.321305294257431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.81,0.1157468919951353,0.3402159490604979,0.14175664544187414,1,2.740215949060498
2024-10-29 16:00:00,1.87,2.4382553006203738,"(1, 0, 0)","(1, 0, 1, 7)",-12.28739511724807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,0.32291408668315125,0.5682553006203737,0.3038798399039431,0,0.0
2024-10-30 16:00:00,1.52,1.8854212382753328,"(1, 0, 0)","(1, 0, 1, 7)",-11.268275162722674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,0.13353268138267754,0.3654212382753328,0.2404087093916663,0,0.0
2024-10-31 16:00:00,1.41,1.5445949210166157,"(1, 0, 0)","(1, 0, 1, 7)",-10.74617115466565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.01811579276346903,0.13459492101661574,0.09545739079192607,1,1.5445949210166157
2024-11-01 16:00:00,1.86,1.526268977447948,"(1, 0, 0)","(1, 0, 1, 7)",-11.396660741915692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.11137639541363824,0.333731022552052,0.17942528094196344,1,1.526268977447948
2024-11-02 16:00:00,1.67,2.04915927960916,"(1, 0, 0)","(1, 0, 1, 7)",-11.111238993722914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,0.14376175931373705,0.37915927960915985,0.2270414847959041,0,0.0
2024-11-03 16:00:00,1.67,1.8163940915492167,"(1, 0, 0)","(1, 0, 1, 7)",-13.414078536319334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.35,0.021431230040520464,0.1463940915492168,0.08766113266420167,1,1.8163940915492167
2024-11-04 16:00:00,1.4,1.6367907908029409,"(1, 0, 0)","(1, 0, 1, 7)",-15.07561237639166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.52,0.05606987860908215,0.23679079080294096,0.16913627914495785,0,0.0
2024-11-05 16:00:00,1.13,1.4969684038692883,"(1, 0, 0)","(1, 0, 1, 7)",-15.244767797445151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.13466580943837317,0.3669684038692884,0.3247507998843261,0,0.0
2024-11-06 16:00:00,1.03,1.0745591368884515,"(1, 0, 0)","(1, 0, 0, 7)",-10.92844395430886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.13,0.0019855166802437573,0.04455913688845148,0.04326129794995289,1,1.0745591368884515
2024-11-07 16:00:00,0.87,1.0655005396938932,"(1, 0, 0)","(1, 0, 1, 7)",-14.882430697515602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.96,0.03822046102060353,0.19550053969389325,0.22471326401596925,0,0.0
2024-11-08 16:00:00,0.78,0.9272836990582664,"(1, 0, 0)","(1, 0, 1, 7)",-14.604379829802696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.88,0.02169248800828596,0.14728369905826633,0.18882525520290555,0,0.0
2024-11-09 16:00:00,0.68,0.7978626145709564,"(1, 0, 0)","(1, 0, 1, 7)",-18.78345330489552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.013891595913501817,0.11786261457095637,0.17332737436905346,1,0.7978626145709564
2024-11-10 16:00:00,0.55,0.7665837688913507,"(1, 0, 0)","(1, 0, 1, 7)",-19.10270572878928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.046908528947182,0.21658376889135067,0.39378867071154666,1,0.7665837688913507
2024-11-11 16:00:00,0.49,0.5241464428191032,"(1, 0, 0)","(1, 0, 1, 7)",-17.14496292431704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.0011659795571982827,0.03414644281910317,0.06968661799816975,1,0.5241464428191032
2024-11-12 16:00:00,0.38,0.470751815143019,"(1, 0, 0)","(1, 0, 1, 7)",-20.809114600815004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.45,0.008235891951752693,0.090751815143019,0.23882056616583947,0,0.0
2024-11-13 16:00:00,0.37,0.3880915996005401,"(1, 0, 0)","(1, 0, 1, 7)",-20.35630275573173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.47,0.00032730597610626386,0.01809159960054013,0.04889621513659495,1,0.3880915996005401
2024-11-14 16:00:00,0.32,0.3593827216926606,"(1, 0, 0)","(1, 0, 0, 7)",-19.65451144065648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.0015509987679215602,0.039382721692660605,0.12307100528956438,1,0.3593827216926606
2024-11-15 16:00:00,0.32,0.3162415242361375,"(1, 0, 0)","(1, 0, 0, 7)",-19.324550831477605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,1.4126140067541893e-05,0.003758475763862512,0.01174523676207035,1,0.3162415242361375
2024-11-16 16:00:00,0.86,0.313363033432838,"(1, 0, 0)","(1, 0, 0, 7)",-21.2609583934876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.98,0.29881197321774855,0.546636966567162,0.6356243797292581,1,0.313363033432838
2024-11-17 16:00:00,1.7,0.8032054774793469,"(1, 0, 0)","(1, 0, 0, 7)",0.6849675372127351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.18,0.8042404156230462,0.8967945225206531,0.5275261897180312,1,0.8032054774793469
2024-11-18 16:00:00,1.15,1.6031691541264146,"(2, 0, 1)","(1, 0, 1, 7)",6.088274385527545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.54,0.20536228225165018,0.4531691541264147,0.3940601340229693,0,0.0
2024-11-19 16:00:00,1.11,1.0014500605723666,"(2, 0, 1)","(1, 0, 1, 7)",7.975710704420079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.32,0.011783089349742894,0.10854993942763347,0.0977927382230932,1,1.0014500605723666
2024-11-20 16:00:00,0.92,1.0790617727959184,"(1, 0, 0)","(1, 0, 1, 7)",8.406696416347241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.11,0.02530064756498036,0.15906177279591838,0.17289323129991127,1,1.0790617727959184
2024-11-21 16:00:00,0.7,0.8590872071166498,"(2, 0, 1)","(1, 0, 1, 7)",5.47601888842558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.025308739468175835,0.1590872071166498,0.22726743873807118,1,0.8590872071166498
2024-11-22 16:00:00,0.74,0.7262273204223015,"(2, 0, 1)","(1, 0, 1, 7)",6.044638006559484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.0001896867027499521,0.013772679577698455,0.018611729159051967,1,0.7262273204223015
2024-11-23 16:00:00,0.88,0.9119867956570984,"(2, 0, 1)","(1, 0, 1, 7)",5.891688194017071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.3,0.0010231550964089682,0.03198679565709839,0.0363486314285209,1,0.9119867956570984
2024-11-24 16:00:00,5.27,1.027554485847797,"(2, 0, 1)","(1, 0, 1, 7)",3.2138108381351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.07,17.998343940550146,4.242445514152203,0.8050181241275527,1,1.027554485847797
2024-11-25 16:00:00,3.34,4.011226283990962,"(1, 0, 0)","(1, 0, 0, 7)",40.598617967426776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.71,0.45054472432031584,0.6712262839909622,0.20096595329070724,1,4.011226283990962
2024-11-26 16:00:00,1.95,3.14776909526198,"(1, 0, 0)","(1, 0, 0, 7)",40.73214199715809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.76,1.434650805564702,1.19776909526198,0.6142405616728103,0,0.0
2024-11-27 16:00:00,1.63,1.6892797102253154,"(1, 0, 0)","(1, 0, 0, 7)",43.30688362583291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.4,0.0035140840443973784,0.05927971022531553,0.03636792038362916,1,1.6892797102253154
2024-11-28 16:00:00,1.55,1.3409679639492742,"(1, 0, 0)","(1, 0, 0, 7)",43.31040375664675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.79,0.04369439209551195,0.20903203605072584,0.13485937809724247,1,1.3409679639492742
2024-11-29 16:00:00,1.17,1.5271765234193255,"(1, 0, 0)","(1, 0, 0, 7)",42.34884079509304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.3,0.12757506888191605,0.3571765234193256,0.30527907984557745,0,0.0
2024-11-30 16:00:00,1.17,1.258745282897057,"(1, 0, 0)","(1, 0, 0, 7)",43.40519817242102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.007875725236478672,0.08874528289705697,0.07585066914278374,1,1.258745282897057
2024-12-01 16:00:00,1.34,3.023113233778222,"(1, 0, 0)","(1, 0, 0, 7)",43.50184164988479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.68,2.8328701577193836,1.683113233778222,1.2560546520732998,0,0.0
2024-12-02 16:00:00,1.07,1.198596699473857,"(1, 0, 0)","(1, 0, 1, 7)",46.52985832315114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.01653711111556949,0.128596699473857,0.12018383128397848,1,1.198596699473857
2024-12-03 16:00:00,0.85,0.8445537097998324,"(1, 0, 0)","(0, 0, 1, 7)",45.69167312883205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.98,2.966207694444191e-05,0.005446290200167625,0.006407400235491324,1,0.8445537097998324
2024-12-04 16:00:00,0.73,0.8039873064472247,"(1, 0, 0)","(0, 0, 1, 7)",45.60579159630327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.83,0.005474121515315542,0.07398730644722473,0.10135247458523935,1,0.8039873064472247
2024-12-05 16:00:00,1.03,0.8240089643450014,"(1, 0, 0)","(0, 0, 1, 7)",43.78845705434857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.14,0.042432306770218926,0.20599103565499866,0.19999129675242588,1,0.8240089643450014
2024-12-06 16:00:00,1.13,0.9119288051039676,"(1, 0, 0)","(0, 0, 1, 7)",44.67036489138509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.047555046043383314,0.21807119489603233,0.19298335831507288,1,0.9119288051039676
2024-12-07 16:00:00,1.38,1.1726022160222376,"(1, 0, 0)","(0, 0, 1, 7)",44.94969351150297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.043013840798886566,0.20739778397776232,0.15028824925924808,1,1.1726022160222376
2024-12-08 16:00:00,1.33,1.10859891735277,"(1, 0, 0)","(0, 0, 1, 7)",44.74696715351593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,0.049018439397365623,0.22140108264723013,0.1664669794340076,1,1.10859891735277
2024-12-09 16:00:00,1.11,1.241851824989997,"(1, 0, 0)","(0, 0, 1, 7)",43.639547364880166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.017384903753192776,0.13185182498999692,0.11878542791891614,1,1.241851824989997
2024-12-10 16:00:00,0.91,1.0691582321974518,"(1, 0, 0)","(0, 0, 1, 7)",43.84039098707385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.025331342876217963,0.15915823219745173,0.17489915626093597,0,0.0
2024-12-11 16:00:00,0.65,0.8496341001971611,"(1, 0, 0)","(0, 0, 1, 7)",43.868823451308366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.039853773961530156,0.1996341001971611,0.3071293849187094,0,0.0
2024-12-12 16:00:00,0.54,0.6372846288312453,"(1, 0, 0)","(0, 0, 1, 7)",44.09836567527062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.00946429900683315,0.09728462883124522,0.1801567200578615,0,0.0
2024-12-13 16:00:00,0.59,0.5526795930943752,"(1, 0, 0)","(0, 0, 1, 7)",45.27952522120742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.35,0.001392812771601405,0.03732040690562477,0.06325492695868605,1,0.5526795930943752
2024-12-14 16:00:00,1.23,0.8670175788650791,"(1, 0, 0)","(0, 0, 1, 7)",45.20585264212632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.25,0.13175623805296904,0.36298242113492085,0.29510765945928524,1,0.8670175788650791
2024-12-15 16:00:00,2.32,1.278753904425599,"(1, 0, 0)","(0, 0, 1, 7)",49.91811741524147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,1.084193431548934,1.0412460955744007,0.44881297223034516,1,1.278753904425599
2024-12-16 16:00:00,1.97,1.80413117758724,"(1, 0, 0)","(2, 0, 2, 7)",49.63480691923761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.02751246624859572,0.16586882241276002,0.08419737178312692,1,1.80413117758724
2024-12-17 16:00:00,1.38,1.5102442516649144,"(1, 0, 0)","(2, 0, 2, 7)",49.615989845485664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.78,0.01696356509175358,0.1302442516649145,0.09437989251080761,1,1.5102442516649144
2024-12-18 16:00:00,1.9,1.0965301292760607,"(1, 0, 0)","(2, 0, 2, 7)",49.35507257190884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.6455638331611435,0.8034698707239392,0.4228788793283891,1,1.0965301292760607
2024-12-19 16:00:00,1.61,1.7472661918879104,"(1, 0, 0)","(2, 0, 2, 7)",51.699285744192565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.24,0.018842007435408623,0.13726619188791034,0.08525850427820518,1,1.7472661918879104
2024-12-20 16:00:00,1.56,1.5664495381883567,"(1, 0, 0)","(0, 0, 1, 7)",53.01539283379709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.78,4.159654284307137e-05,0.006449538188356696,0.0041343193515107025,1,1.5664495381883567
2024-12-21 16:00:00,2.09,1.7673638685934152,"(1, 0, 0)","(0, 0, 1, 7)",51.94454010475431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.87,0.10409407328900695,0.32263613140658465,0.15437135473999267,1,1.7673638685934152
2024-12-22 16:00:00,2.08,2.317107897225392,"(1, 0, 0)","(1, 0, 1, 7)",49.8913678040153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.05622015492664692,0.23710789722539172,0.1139941813583614,1,2.317107897225392
2024-12-23 16:00:00,1.7,2.026167998773386,"(1, 0, 0)","(0, 0, 1, 7)",51.40709224417056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.87,0.10638556342383544,0.32616799877338587,0.191863528690227,0,0.0
2024-12-24 16:00:00,1.22,1.4540347340668276,"(1, 0, 0)","(0, 0, 1, 7)",50.86201110592876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.05477225674973073,0.23403473406682762,0.1918317492351046,0,0.0
2024-12-25 16:00:00,1.0,1.5802238315066128,"(1, 0, 0)","(0, 0, 1, 7)",51.13659857386369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.15,0.3366596946482142,0.5802238315066128,0.5802238315066128,0,0.0
2024-12-26 16:00:00,0.79,0.9749905039434926,"(1, 0, 0)","(1, 0, 1, 7)",50.2785425812033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.03422148654926735,0.1849905039434926,0.23416519486518048,1,0.9749905039434926
2024-12-27 16:00:00,0.61,0.7948327993813994,"(1, 0, 0)","(1, 0, 1, 7)",49.9804492627876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.03416316372716464,0.1848327993813994,0.3030045891498351,1,0.7948327993813994
2024-12-28 16:00:00,0.54,0.7056859233152468,"(1, 0, 0)","(1, 0, 1, 7)",48.316342391743405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.027451825184825838,0.16568592331524679,0.3068257839171237,1,0.7056859233152468
2024-12-29 16:00:00,0.68,0.6883788633283785,"(1, 0, 0)","(1, 0, 1, 7)",46.22225398288605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,7.020535067564519e-05,0.00837886332837845,0.01232185783585066,1,0.6883788633283785
2024-12-30 16:00:00,0.71,0.6762541480345597,"(1, 0, 0)","(1, 0, 1, 7)",45.01734087050232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.0011387825248734057,0.03374585196544022,0.04752936896540876,1,0.6762541480345597
2024-12-31 16:00:00,1.81,0.6752693183401123,"(1, 0, 1)","(1, 0, 1, 7)",44.528975049644025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.57,1.287613719900314,1.1347306816598879,0.6269230285413745,1,0.6752693183401123
2025-01-01 16:00:00,5.16,1.7000409255666915,"(2, 0, 0)","(0, 0, 1, 7)",55.74715871808492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,11.971316796753399,3.459959074433309,0.6705347043475405,1,1.7000409255666915
2025-01-02 16:00:00,2.31,5.577505687019669,"(2, 0, 0)","(1, 0, 0, 7)",62.2238053968964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,10.676593414705879,3.267505687019669,1.414504626415441,0,0.0
2025-01-03 16:00:00,1.78,1.4407091724650187,"(1, 0, 1)","(1, 0, 0, 7)",67.97382331341908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.11511826564937243,0.3392908275349813,0.19061282445785466,1,1.4407091724650187
2025-01-04 16:00:00,1.22,1.580142675742774,"(1, 0, 1)","(1, 0, 0, 7)",67.7783589721084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.52,0.1297027468911648,0.3601426757427739,0.2951989145432573,0,0.0
2025-01-05 16:00:00,1.73,1.1148529867009906,"(1, 0, 1)","(1, 0, 0, 7)",68.12802689860916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.14,0.37840584797069154,0.6151470132990093,0.3555763082653233,1,1.1148529867009906
2025-01-06 16:00:00,2.12,1.694870081883653,"(1, 0, 1)","(1, 0, 0, 7)",69.25553833337219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.42,0.18073544727761193,0.42512991811634704,0.20053298024355992,1,1.694870081883653
2025-01-07 16:00:00,1.72,2.5233643387705484,"(1, 0, 1)","(0, 0, 1, 7)",68.87402156326851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.18,0.6453942608082406,0.8033643387705485,0.46707228998287703,0,0.0
2025-01-08 16:00:00,1.02,1.9345774766942012,"(1, 0, 1)","(1, 0, 0, 7)",69.97621676135728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.8364519608763321,0.9145774766942012,0.8966445849943149,0,0.0
2025-01-09 16:00:00,0.8,0.8037339516139278,"(1, 0, 1)","(1, 0, 1, 7)",73.41107578340547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,1.3942394655153687e-05,0.003733951613927755,0.004667439517409694,1,0.8037339516139278
2025-01-10 16:00:00,0.65,0.8173311629145719,"(1, 0, 1)","(1, 0, 1, 7)",73.39169583624164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.027999718082342983,0.16733116291457184,0.25743255833011053,1,0.8173311629145719
2025-01-11 16:00:00,0.71,0.6781206199927868,"(1, 0, 1)","(1, 0, 1, 7)",73.88359104928287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.98,0.0010162948696443004,0.03187938000721313,0.04490053522142695,1,0.6781206199927868
2025-01-12 16:00:00,0.65,0.8493608758209075,"(1, 0, 1)","(1, 0, 1, 7)",73.2271444915631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.03974475880807928,0.19936087582090745,0.306709039724473,1,0.8493608758209075
2025-01-13 16:00:00,0.57,0.6989492191248328,"(1, 0, 1)","(1, 0, 1, 7)",72.94772701619215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.84,0.01662790111290415,0.12894921912483281,0.22622670021900496,1,0.6989492191248328
