DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-07 16:00:00,26.41,20.368308363715364,"(1, 0, 0)","(1, 0, 1, 7)",-100.61353646897736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.75,36.50203782795172,6.041691636284636,0.22876530239623763,1,20.368308363715364
2024-10-08 16:00:00,31.29,26.934506063262845,"(1, 0, 0)","(1, 0, 1, 7)",-98.45438176341166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.33,18.970327432954118,4.355493936737155,0.1391976330053421,1,26.934506063262845
2024-10-09 16:00:00,28.39,32.01153153868209,"(1, 0, 0)","(1, 0, 1, 7)",-93.24123165455832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.54,13.11549068566908,3.621531538682092,0.12756363292293385,0,0.0
2024-10-10 16:00:00,23.79,27.085023487826213,"(1, 0, 0)","(1, 0, 1, 7)",-93.4757887155748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.79,10.857179785326426,3.2950234878262137,0.13850456022808802,0,0.0
2024-10-11 16:00:00,29.57,22.82600637387014,"(1, 0, 1)","(1, 0, 1, 7)",-93.045908033412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.24,45.48145002928018,6.7439936261298605,0.22806877328812514,1,22.82600637387014
2024-10-12 16:00:00,23.6,28.77784798024092,"(1, 0, 0)","(1, 0, 1, 7)",-88.82220520621011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.88,26.81010970648497,5.177847980240919,0.21940033814580165,0,0.0
2024-10-13 16:00:00,18.46,23.188622292803583,"(1, 0, 0)","(1, 0, 1, 7)",-88.1499875567651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.36,22.359868787999005,4.728622292803582,0.25615505378134246,0,0.0
2024-10-14 16:00:00,70.32,20.154989789540423,"(1, 0, 0)","(1, 0, 1, 7)",-86.85273107739346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,155.39,2516.528249415513,50.16501021045957,0.7133818289314502,1,20.154989789540423
2024-10-15 16:00:00,48.11,33.367985404995,"(1, 0, 2)","(1, 0, 1, 7)",-78.72927238665336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,64.62,217.3269943193405,14.742014595005003,0.3064230844939722,1,33.367985404995
2024-10-16 16:00:00,34.33,31.280077227291635,"(1, 0, 0)","(1, 0, 1, 7)",-93.7887098475701,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.22,9.302028919485073,3.0499227727083635,0.08884132748932023,1,31.280077227291635
2024-10-17 16:00:00,37.78,29.71638868638714,"(1, 0, 0)","(1, 0, 1, 7)",-93.95391977278396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.28,65.0218274170253,8.06361131361286,0.21343597971447484,1,29.71638868638714
2024-10-18 16:00:00,33.27,30.95660908125755,"(1, 0, 2)","(2, 0, 2, 7)",-95.17028638766104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.35,5.3517775429200505,2.313390918742453,0.06953384186181102,1,30.95660908125755
2024-10-19 16:00:00,27.29,29.454314301917613,"(1, 0, 2)","(1, 0, 1, 7)",-94.51018237487598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.87,4.684256397485127,2.1643143019176136,0.07930796269393968,0,0.0
2024-10-20 16:00:00,22.48,22.925424745254563,"(1, 0, 3)","(2, 0, 2, 7)",-93.31983470840652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.98,0.19840320368509234,0.445424745254563,0.01981426802733821,1,22.925424745254563
2024-10-21 16:00:00,36.37,31.92013179288742,"(1, 0, 2)","(2, 0, 2, 7)",-95.95495428895504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.43,19.801327060671294,4.449868207112576,0.12234996445181678,1,31.92013179288742
2024-10-22 16:00:00,31.28,36.35649603780496,"(1, 0, 2)","(1, 0, 1, 7)",-90.85485972312716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.14,25.770812021849437,5.076496037804958,0.16229207281985158,1,36.35649603780496
2024-10-23 16:00:00,44.39,31.19618011969456,"(1, 0, 2)","(1, 0, 1, 7)",-89.29609544637306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,74.74,174.07688303394306,13.19381988030544,0.29722504799066096,1,31.19618011969456
2024-10-24 16:00:00,33.6,36.43380496010189,"(2, 0, 2)","(2, 0, 2, 7)",-79.59302443091583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.66,8.030450551898056,2.8338049601018866,0.08433943333636568,1,36.43380496010189
2024-10-25 16:00:00,37.28,31.84653953294531,"(1, 0, 2)","(2, 0, 2, 7)",-80.84417959068941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.0,29.52249264704617,5.43346046705469,0.14574733012485758,1,31.84653953294531
2024-10-26 16:00:00,26.89,29.67530619190513,"(2, 0, 2)","(2, 0, 2, 7)",-75.63918065576031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.25,7.757930582665049,2.7853061919051285,0.10358148724080062,1,29.67530619190513
2024-10-27 16:00:00,21.48,23.287581644198745,"(2, 0, 2)","(2, 0, 2, 7)",-74.92942177710546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.62,3.267351400444238,1.807581644198745,0.08415184563308868,1,23.287581644198745
2024-10-28 16:00:00,27.04,33.09717540753181,"(1, 0, 2)","(2, 0, 2, 7)",-75.13295176878951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.49,36.68937391760813,6.057175407531808,0.22400796625487457,1,33.09717540753181
2024-10-29 16:00:00,37.82,28.03118673851548,"(1, 0, 2)","(1, 0, 1, 7)",-74.35438810748227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,57.09,95.82086506821521,9.78881326148452,0.2588263686273009,1,28.03118673851548
2024-10-30 16:00:00,42.68,37.17543902819084,"(1, 0, 2)","(1, 0, 1, 7)",-71.88445227853195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,56.87,30.300191492364632,5.504560971809163,0.12897284376310128,1,37.17543902819084
2024-10-31 16:00:00,27.79,34.16692867412852,"(1, 0, 2)","(1, 0, 1, 7)",-71.6706035349266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.89,40.66521931492254,6.376928674128521,0.22946846614352362,0,0.0
2024-11-01 16:00:00,20.89,29.01433366236909,"(1, 0, 2)","(1, 0, 1, 7)",-69.63635603225919,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.25,66.00479745750354,8.12433366236909,0.3889101801038338,0,0.0
2024-11-02 16:00:00,28.18,19.8254365909377,"(1, 0, 0)","(1, 0, 1, 7)",-65.38715478054891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.78,69.7987297560427,8.354563409062301,0.2964713771846097,1,19.8254365909377
2024-11-03 16:00:00,21.72,29.001401695315952,"(1, 0, 2)","(1, 0, 1, 7)",-61.76875940117384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.36,53.01881064855004,7.281401695315953,0.33523948873462034,0,0.0
2024-11-04 16:00:00,54.22,24.554060599513203,"(1, 0, 2)","(1, 0, 1, 7)",-59.16179148897827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,118.27,880.0679605133548,29.665939400486796,0.5471401586220361,1,24.554060599513203
2024-11-05 16:00:00,95.66,48.83265377353175,"(1, 0, 2)","(1, 0, 1, 7)",-51.13334002739233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,150.06,2192.8003546135296,46.827346226468244,0.4895185681211399,1,48.83265377353175
2024-11-06 16:00:00,176.64,43.78970921934373,"(1, 0, 0)","(1, 0, 1, 7)",-41.97509073573682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,327.87,17649.19976050492,132.85029078065625,0.7520963019738239,1,43.78970921934373
2024-11-07 16:00:00,156.74,43.71182244104878,"(1, 0, 2)","(1, 0, 1, 7)",-36.14261693139058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,240.84,12775.368922297806,113.02817755895123,0.7211189074834198,1,43.71182244104878
2024-11-08 16:00:00,56.37,38.62546258857604,"(1, 0, 0)","(1, 0, 1, 7)",-28.617654492822894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,79.0,314.8686079454244,17.744537411423956,0.3147868974884505,1,38.62546258857604
2024-11-09 16:00:00,33.34,39.75759394593506,"(1, 0, 1)","(1, 0, 1, 7)",-21.4197133002618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.0,41.18551205490225,6.417593945935053,0.1924893205139488,1,39.75759394593506
2024-11-10 16:00:00,20.42,28.61635124057609,"(1, 0, 2)","(1, 0, 2, 7)",-18.39546799374591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.18,67.1801736588932,8.196351240576089,0.40138840551303073,0,0.0
2024-11-11 16:00:00,21.63,36.41326788814197,"(1, 0, 0)","(1, 0, 2, 7)",-18.14167063458541,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.27,218.54500945256947,14.783267888141967,0.6834612985733688,0,0.0
2024-11-12 16:00:00,85.63,29.29741382238804,"(1, 0, 0)","(1, 0, 2, 7)",-15.144387928241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,142.28,3173.3602654580777,56.33258617761196,0.6578604014669154,1,29.29741382238804
2024-11-13 16:00:00,67.29,68.92012871302333,"(1, 0, 0)","(1, 0, 1, 7)",5.250025624683115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,92.78,2.657319621023081,1.6301287130233248,0.024225422990389725,1,68.92012871302333
2024-11-14 16:00:00,48.14,60.40717336548742,"(1, 0, 0)","(1, 0, 1, 7)",12.24784252688227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,58.9,150.48354237892386,12.267173365487416,0.2548228783856962,0,0.0
2024-11-15 16:00:00,36.16,40.93949162795301,"(1, 0, 0)","(1, 0, 1, 7)",12.191944496883089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,39.0,22.843540221672953,4.779491627953014,0.1321762065252493,0,0.0
2024-11-16 16:00:00,21.9,29.67470588465665,"(1, 0, 0)","(1, 0, 1, 7)",12.264774998088738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.39,60.446051592914756,7.774705884656651,0.3550094011258745,0,0.0
2024-11-17 16:00:00,17.36,21.67298903508681,"(1, 0, 0)","(1, 0, 1, 7)",13.793988068798347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.3,18.601874416779065,4.312989035086812,0.2484440688414062,0,0.0
2024-11-18 16:00:00,25.52,35.402296353867804,"(1, 0, 0)","(1, 0, 1, 7)",13.874172273717011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.72,97.65978122566891,9.882296353867805,0.3872373179415284,0,0.0
2024-11-19 16:00:00,24.81,38.272463406766086,"(1, 0, 0)","(1, 0, 1, 7)",13.415122949192993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.21,181.23792097851597,13.462463406766087,0.5426224670199955,0,0.0
2024-11-20 16:00:00,23.52,32.5245768597136,"(1, 0, 0)","(1, 0, 1, 7)",16.470960045700217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.74,81.0824044224896,9.004576859713598,0.38284765560006795,0,0.0
2024-11-21 16:00:00,26.12,26.55196524329232,"(1, 0, 0)","(1, 0, 1, 7)",17.243520266903886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.78,0.1865939714125913,0.4319652432923178,0.016537719881022886,1,26.55196524329232
2024-11-22 16:00:00,20.79,27.384046218388228,"(1, 0, 0)","(1, 0, 1, 7)",17.006424756516655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.28,43.4814455302401,6.594046218388229,0.3171739402784141,0,0.0
2024-11-23 16:00:00,17.71,20.477281792640625,"(1, 0, 0)","(1, 0, 1, 7)",17.49285381985839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.81,7.657848519880305,2.767281792640624,0.15625532425977548,0,0.0
2024-11-24 16:00:00,14.26,16.160097794470722,"(1, 0, 0)","(1, 0, 0, 7)",23.612071111540253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,3.610371628552505,1.9000977944707227,0.13324668965432837,0,0.0
2024-11-25 16:00:00,22.97,16.89887055469248,"(1, 0, 0)","(1, 0, 0, 7)",24.63381562598325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.88,36.85861274167999,6.07112944530752,0.2643068979237057,1,16.89887055469248
2024-11-26 16:00:00,26.96,20.778274912255704,"(1, 0, 0)","(1, 0, 0, 7)",22.668456275982265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.03,38.21372506044724,6.181725087744297,0.22929247358101992,1,20.778274912255704
2024-11-27 16:00:00,22.14,25.87663577627252,"(1, 0, 0)","(2, 0, 0, 7)",21.088213159318315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.95,13.962446924519723,3.736635776272518,0.16877307029234498,0,0.0
2024-11-28 16:00:00,20.13,25.185493437539638,"(1, 0, 0)","(2, 0, 0, 7)",21.90516197689181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.11,25.55801389700635,5.0554934375396385,0.2511422472697287,1,25.185493437539638
2024-11-29 16:00:00,25.75,18.34039571253112,"(1, 0, 0)","(1, 0, 0, 7)",22.896812448603946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,50.0,54.90223569687722,7.409604287468881,0.2877516228143255,1,18.34039571253112
2024-11-30 16:00:00,22.54,21.93105575124445,"(1, 0, 0)","(1, 0, 0, 7)",23.4953700003642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.6,0.37081309809245966,0.6089442487555488,0.02701616010450527,1,21.93105575124445
2024-12-01 16:00:00,17.41,20.44655604882747,"(1, 0, 0)","(1, 0, 1, 7)",19.84651112227981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.87,9.220672637670702,3.036556048827471,0.1744144772445417,0,0.0
2024-12-02 16:00:00,21.01,29.724661241526785,"(1, 0, 0)","(1, 0, 1, 7)",19.964797072516674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.46,75.94532055456915,8.714661241526784,0.4147863513339735,0,0.0
2024-12-03 16:00:00,43.96,26.026419020509973,"(1, 0, 0)","(2, 0, 0, 7)",23.785969433695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,92.81,321.6133267479265,17.933580979490028,0.4079522515807559,1,26.026419020509973
2024-12-04 16:00:00,162.04,44.274948750790095,"(1, 0, 0)","(1, 0, 0, 7)",29.14892353712267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,274.0,13868.607295729034,117.7650512492099,0.7267653125722655,1,44.274948750790095
2024-12-05 16:00:00,52.83,44.77730570972516,"(1, 0, 0)","(1, 0, 1, 7)",34.847042693217816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.56,64.84588533262495,8.052694290274836,0.15242654344642886,1,44.77730570972516
2024-12-06 16:00:00,33.2,42.07696310390938,"(1, 0, 0)","(1, 0, 1, 7)",34.707735002004306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.07,78.80047394816837,8.876963103909375,0.2673784067442583,0,0.0
2024-12-07 16:00:00,21.09,26.349640241074464,"(1, 0, 0)","(1, 0, 1, 7)",35.41849146960922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.76,27.66381546552985,5.2596402410744645,0.24939024376834826,0,0.0
2024-12-08 16:00:00,15.95,17.34962803628146,"(1, 0, 0)","(1, 0, 1, 7)",36.12696138974962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.9,1.9589586399450944,1.3996280362814595,0.08775097406153351,0,0.0
2024-12-09 16:00:00,16.41,25.148900022052352,"(1, 0, 0)","(1, 0, 1, 7)",36.219254518623245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,76.3683735954266,8.738900022052352,0.5325350409538301,0,0.0
2024-12-10 16:00:00,29.92,29.34027643983078,"(1, 0, 0)","(1, 0, 1, 7)",37.389842400197935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.83,0.33607940621527616,0.5797235601692208,0.019375787438810854,1,29.34027643983078
2024-12-11 16:00:00,119.37,35.30922290671923,"(1, 0, 0)","(1, 0, 1, 7)",37.278163893175005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,194.15,7066.214245526238,84.06077709328078,0.7042035443853629,1,35.30922290671923
2024-12-12 16:00:00,170.69,80.20310825569732,"(1, 0, 0)","(1, 0, 1, 7)",53.89946737431467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,231.2,8187.877577545153,90.48689174430268,0.5301241534026755,1,80.20310825569732
2024-12-13 16:00:00,111.9,112.1017082780196,"(2, 0, 0)","(0, 0, 1, 7)",63.48858068011865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,153.6,0.04068622942163019,0.2017082780195949,0.0018025762110777024,1,112.1017082780196
2024-12-14 16:00:00,41.37,39.12274043047506,"(2, 0, 0)","(1, 0, 0, 7)",69.94184233858307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.64,5.050175572821398,2.2472595695249353,0.054320995154095615,1,39.12274043047506
2024-12-15 16:00:00,22.95,36.63405088250367,"(2, 0, 0)","(1, 0, 0, 7)",71.04975308109007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.0,187.25324855494955,13.684050882503673,0.5962549404141034,0,0.0
2024-12-16 16:00:00,20.9,26.80555915901415,"(2, 0, 0)","(1, 0, 0, 7)",71.13011279920198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.18,34.87562898061595,5.905559159014153,0.2825626391872801,1,26.80555915901415
2024-12-17 16:00:00,27.77,33.11446294461909,"(1, 0, 0)","(2, 0, 2, 7)",72.19926464928605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.32,28.56328416640658,5.344462944619092,0.19245455328120606,1,33.11446294461909
2024-12-18 16:00:00,20.41,55.99948112826235,"(1, 0, 0)","(2, 0, 2, 7)",72.35052722083206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.4,1266.6111669789418,35.58948112826235,1.7437276397972734,0,0.0
2024-12-19 16:00:00,20.87,17.788043748260034,"(2, 0, 0)","(0, 0, 1, 7)",74.87419623033168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.3,9.49845433763907,3.0819562517399675,0.1476739938543348,1,17.788043748260034
2024-12-20 16:00:00,21.23,23.7424839953311,"(1, 0, 0)","(1, 0, 2, 7)",78.98776150589346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.45,6.312575826794921,2.512483995331099,0.11834592535709368,1,23.7424839953311
2024-12-21 16:00:00,17.75,19.243660067142656,"(2, 0, 0)","(0, 0, 1, 7)",75.76174268750364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.52,2.231020396176604,1.493660067142656,0.08414986293761442,0,0.0
2024-12-22 16:00:00,14.72,15.438209877491644,"(2, 0, 0)","(0, 0, 1, 7)",76.05981688527083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.09,0.5158254281265618,0.7182098774916437,0.04879143189481275,1,15.438209877491644
2024-12-23 16:00:00,16.69,12.487633652890016,"(2, 0, 0)","(0, 0, 1, 7)",73.83575159795346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.89,17.659882915322516,4.202366347109985,0.25178947556081394,1,12.487633652890016
2024-12-24 16:00:00,17.36,16.737044804559986,"(2, 0, 0)","(0, 0, 1, 7)",73.74369261657573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.48,0.3880731755257056,0.6229551954400137,0.03588451586636023,1,16.737044804559986
2024-12-25 16:00:00,14.2,14.268929364067263,"(2, 0, 0)","(0, 0, 1, 7)",74.2346662634531,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.2,0.0047512572307174435,0.06892936406726413,0.004854180568117193,1,14.268929364067263
2024-12-26 16:00:00,13.07,13.88791608661801,"(2, 0, 0)","(0, 0, 1, 7)",74.46737239382352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.46,0.6689867247485185,0.8179160866180091,0.06257965467620574,0,0.0
2024-12-27 16:00:00,16.95,13.274006944838856,"(2, 0, 0)","(0, 0, 1, 7)",74.92368853899843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,13.512924941592956,3.6759930551611433,0.2168727466171766,1,13.274006944838856
2024-12-28 16:00:00,15.0,15.655462121130531,"(2, 0, 0)","(0, 0, 1, 7)",74.98956424675195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,0.4296305922369354,0.6554621211305314,0.043697474742035426,1,15.655462121130531
2024-12-29 16:00:00,11.92,12.29631413416044,"(1, 0, 1)","(2, 0, 2, 7)",75.96222190336806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.77,0.14161232756892156,0.3763141341604399,0.031569977698023485,1,12.29631413416044
2024-12-30 16:00:00,12.85,12.844856157555196,"(2, 0, 0)","(0, 0, 1, 7)",76.07633532295843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.73,2.6459115096967566e-05,0.0051438424448040365,0.0004002990229419484,1,12.844856157555196
2024-12-31 16:00:00,10.11,13.61632664811201,"(2, 0, 0)","(0, 0, 1, 7)",75.85350482129968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.92,12.294326563260402,3.50632664811201,0.3468176704364006,0,0.0
2025-01-01 16:00:00,8.59,10.149621333778564,"(2, 0, 0)","(0, 0, 1, 7)",77.50540866055432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.93,2.4324187047772265,1.5596213337785638,0.1815624369940121,0,0.0
2025-01-02 16:00:00,13.5,7.593707320358427,"(2, 0, 0)","(1, 0, 0, 7)",78.52238368203506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.67,34.88429321758763,5.906292679641573,0.43750316145493134,1,7.593707320358427
2025-01-03 16:00:00,14.06,13.07129018305497,"(2, 0, 0)","(1, 0, 0, 7)",78.8117788930598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.17,0.9775471021234763,0.9887098169450308,0.07032075511700077,1,13.07129018305497
2025-01-04 16:00:00,17.89,12.979380590459924,"(2, 0, 0)","(1, 0, 0, 7)",79.48597694177381,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.92,24.114182985351736,4.910619409540077,0.27448962602236315,1,12.979380590459924
2025-01-05 16:00:00,12.91,16.86710677863,"(2, 0, 0)","(1, 0, 0, 7)",79.57324184392961,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.57,15.658694057479488,3.957106778629999,0.30651485504492637,0,0.0
2025-01-06 16:00:00,10.76,13.759925201009905,"(2, 0, 0)","(1, 0, 0, 7)",80.5967640074408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.5,8.999551211654317,2.999925201009905,0.278803457342928,0,0.0
2025-01-07 16:00:00,11.6,9.698847596531293,"(2, 0, 0)","(1, 0, 0, 7)",81.24486063758377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.07,3.6143804612148416,1.901152403468707,0.16389244857488855,1,9.698847596531293
2025-01-08 16:00:00,18.78,10.572970399079066,"(2, 0, 0)","(1, 0, 0, 7)",80.41495592683216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.86,67.35533487039244,8.207029600920935,0.43700903093295707,1,10.572970399079066
2025-01-09 16:00:00,15.57,20.337978161861447,"(2, 0, 0)","(1, 0, 0, 7)",81.40044112620087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.83,22.733615751987656,4.767978161861446,0.3062285267733748,0,0.0
2025-01-10 16:00:00,17.74,16.682215109593972,"(2, 0, 0)","(1, 0, 0, 7)",82.65365502718825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.36,1.1189088743712885,1.057784890406026,0.05962710768917848,1,16.682215109593972
2025-01-11 16:00:00,13.68,16.648214168886923,"(2, 0, 0)","(1, 0, 0, 7)",82.08818542559852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.38,8.810295352381091,2.9682141688869237,0.21697471994787454,0,0.0
2025-01-12 16:00:00,13.27,12.339530689270337,"(2, 0, 0)","(1, 0, 0, 7)",83.44472860444024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.54,0.8657731382097339,0.9304693107296629,0.07011826003991431,1,12.339530689270337
2025-01-13 16:00:00,15.87,12.852198445294333,"(2, 0, 0)","(1, 0, 0, 7)",82.62423463604922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,9.10712622358394,3.0178015547056667,0.19015762789575721,1,12.852198445294333
2025-01-14 16:00:00,15.59,16.081554812989847,"(2, 0, 0)","(1, 0, 0, 7)",74.72242559034102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.34,0.24162613417348328,0.4915548129898468,0.03153013553494848,1,16.081554812989847
