DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 12:00:00,20.45,8.244958873971113,"(1, 0, 0)","(2, 0, 0, 7)",10.454480315879382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.45,148.96302888805647,12.205041126028886,0.5968235269451778,1,8.244958873971113
2024-10-10 12:00:00,22.0,20.062875480912204,"(3, 0, 0)","(0, 0, 0, 7)",30.686120649491716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,3.7524514024511237,1.9371245190877957,0.08805111450399071,1,20.062875480912204
2024-10-11 12:00:00,14.26,18.705836081009977,"(3, 0, 0)","(0, 0, 0, 7)",30.94240569137596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.26,19.765458459210155,4.445836081009977,0.3117697111507698,0,0.0
2024-10-12 12:00:00,10.54,14.072430366000637,"(2, 0, 0)","(0, 0, 0, 7)",31.31461147609813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.54,12.478064290643397,3.5324303660006375,0.3351451960152408,0,0.0
2024-10-13 12:00:00,8.82,11.007055735434308,"(3, 0, 0)","(0, 0, 0, 7)",31.400673360809783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.82,4.783212789896102,2.187055735434308,0.2479655028837084,0,0.0
2024-10-14 12:00:00,65.16,9.449905004968445,"(3, 0, 0)","(0, 0, 0, 7)",31.32737678395493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,65.16,3103.6146843554397,55.710094995031554,0.8549738335640202,1,9.449905004968445
2024-10-15 12:00:00,32.05,23.639738269695027,"(1, 0, 0)","(2, 0, 1, 7)",58.22773663516416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.05,70.73250237223236,8.41026173030497,0.2624106624120116,1,23.639738269695027
2024-10-16 12:00:00,19.77,29.168385296685237,"(2, 0, 0)","(0, 0, 0, 7)",59.00283729057096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.77,88.32964618494925,9.398385296685237,0.4753862062056266,0,0.0
2024-10-17 12:00:00,17.0,12.68395350884238,"(1, 0, 0)","(2, 0, 1, 7)",36.43222776148109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.0,18.628257313834,4.3160464911576195,0.2538850877151541,1,12.68395350884238
2024-10-18 12:00:00,13.28,17.32622334932199,"(2, 0, 0)","(0, 0, 0, 7)",33.242560583071395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.28,16.371923392598458,4.0462233493219895,0.3046854931718366,0,0.0
2024-10-19 12:00:00,10.98,10.43012565567323,"(1, 0, 0)","(2, 0, 1, 7)",20.67842966169548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.98,0.3023617945487959,0.5498743443267706,0.050079630630853425,1,10.43012565567323
2024-10-20 12:00:00,9.01,9.724165554964264,"(0, 0, 1)","(1, 0, 1, 7)",25.741057834075058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.01,0.5100324398974155,0.7141655549642643,0.07926365759869748,0,0.0
2024-10-21 12:00:00,11.56,9.48704532299042,"(2, 0, 0)","(0, 0, 0, 7)",30.35496606125082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.56,4.297141092935893,2.07295467700958,0.17932133884165918,1,9.48704532299042
2024-10-22 12:00:00,10.84,11.06725630694326,"(1, 0, 3)","(2, 0, 0, 7)",21.175534846831987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.84,0.05164542904548953,0.2272563069432607,0.020964603961555417,0,0.0
2024-10-23 12:00:00,33.0,18.32480493632097,"(1, 0, 3)","(2, 0, 0, 7)",21.03712404362139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.0,215.3613501570294,14.67519506367903,0.4447028807175464,1,18.32480493632097
2024-10-24 12:00:00,17.87,28.897936424705435,"(1, 0, 0)","(2, 0, 0, 7)",33.67440956225419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.87,121.61538178734487,11.027936424705434,0.6171201133019268,0,0.0
2024-10-25 12:00:00,11.99,12.466727550677142,"(1, 0, 0)","(2, 0, 0, 7)",34.226079834083045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.99,0.22726915757462657,0.47672755067714156,0.039760429581079365,0,0.0
2024-10-26 12:00:00,10.09,9.458106995961048,"(1, 0, 0)","(2, 0, 0, 7)",33.50818289882295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.09,0.39928876855337114,0.6318930040389521,0.06262566937947989,1,9.458106995961048
2024-10-27 12:00:00,8.74,8.5152120888555,"(1, 0, 0)","(2, 0, 0, 7)",33.42399299200139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.74,0.05052960499670739,0.22478791114449947,0.02571944063438209,1,8.5152120888555
2024-10-28 12:00:00,9.68,25.880925116310877,"(1, 0, 0)","(2, 0, 0, 7)",33.14352161294755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.68,262.4699746243126,16.200925116310877,1.6736492888750907,0,0.0
2024-10-29 12:00:00,9.47,9.5155294865291,"(2, 0, 0)","(0, 0, 0, 7)",52.20137145859745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.47,0.0020729341436034826,0.04552948652909983,0.0048077599291552085,0,0.0
2024-10-30 12:00:00,8.4,10.934517385957347,"(1, 0, 0)","(2, 0, 2, 7)",36.246059872031765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.4,6.423778379720064,2.534517385957347,0.3017282602330175,0,0.0
2024-10-31 12:00:00,7.64,9.883572865449128,"(1, 0, 0)","(2, 0, 2, 7)",36.2682026515106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.64,5.033619202579614,2.2435728654491287,0.2936613698231844,0,0.0
2024-11-01 12:00:00,6.84,8.193639230776537,"(1, 0, 0)","(2, 0, 2, 7)",36.95925201784124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.84,1.8323391670972942,1.3536392307765368,0.197900472335751,0,0.0
2024-11-02 12:00:00,7.06,6.564529639278355,"(1, 0, 0)","(2, 0, 2, 7)",36.70792030639265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.06,0.24549087835363664,0.49547036072164463,0.07017993777926979,1,6.564529639278355
2024-11-03 12:00:00,6.13,6.630168074434143,"(1, 0, 0)","(2, 0, 2, 7)",36.78509542107954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.13,0.2501681026831582,0.5001680744341428,0.08159348685711955,0,0.0
2024-11-04 12:00:00,7.65,11.157406048936908,"(1, 0, 0)","(2, 0, 2, 7)",37.02555891686593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,12.301897192119208,3.5074060489369074,0.4584844508414258,0,0.0
2024-11-05 12:00:00,1057.48,8.954066714653724,"(1, 0, 0)","(2, 0, 2, 7)",37.26922638998953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1057.48,1099406.6327719067,1048.5259332853464,0.9915326372937042,1,8.954066714653724
2024-11-06 12:00:00,63.78,38.209085267417606,"(1, 0, 0)","(2, 0, 1, 7)",61.44243144918003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.78,653.8716802609994,25.570914732582395,0.4009237179771464,1,38.209085267417606
2024-11-07 12:00:00,33.9,23.783451641026424,"(1, 0, 0)","(2, 0, 1, 7)",89.32513898923276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.9,102.34455069945092,10.116548358973574,0.2984232554269491,1,23.783451641026424
2024-11-08 12:00:00,22.16,18.751207685334464,"(1, 0, 0)","(2, 0, 1, 7)",89.21468863408919,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.16,11.619865044522825,3.4087923146655363,0.15382636799032204,1,18.751207685334464
2024-11-09 12:00:00,13.78,18.045390886953815,"(2, 0, 1)","(0, 0, 0, 7)",92.7455386498741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.78,18.193559418508656,4.265390886953815,0.3095348974567355,0,0.0
2024-11-10 12:00:00,8.6,13.413490750133748,"(2, 0, 1)","(0, 0, 0, 7)",92.99212205858318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.6,23.169693201623158,4.813490750133749,0.5597082267597382,0,0.0
2024-11-11 12:00:00,8.56,9.941089783589131,"(2, 0, 1)","(0, 0, 0, 7)",91.94257737122874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.56,1.907408990334272,1.3810897835891307,0.16134226443798255,0,0.0
2024-11-12 12:00:00,16.77,7.157106565340852,"(1, 0, 0)","(2, 0, 1, 7)",89.82378559936079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.77,92.40772018611294,9.612893434659147,0.573219644284982,1,7.157106565340852
2024-11-13 12:00:00,14.58,15.63301912267503,"(2, 0, 0)","(0, 0, 0, 7)",95.43175541412012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.58,1.10884927271929,1.05301912267503,0.07222353379115433,0,0.0
2024-11-14 12:00:00,12.17,13.968398061799912,"(2, 0, 1)","(0, 0, 0, 7)",95.33594306592062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.17,3.2342355886856784,1.7983980617999116,0.14777305355792206,0,0.0
2024-11-15 12:00:00,9.24,12.5078494056646,"(2, 0, 1)","(0, 0, 0, 7)",94.82676547030998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.24,10.678839738102484,3.2678494056646006,0.353663355591407,0,0.0
2024-11-16 12:00:00,7.88,9.071144674251146,"(1, 0, 0)","(2, 0, 1, 7)",93.0092770397117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.88,1.4188256349968686,1.191144674251146,0.1511604916562368,0,0.0
2024-11-17 12:00:00,6.31,8.079126001083447,"(1, 0, 0)","(2, 0, 1, 7)",93.17042365998384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.31,3.129806807709509,1.769126001083447,0.2803686214078363,0,0.0
2024-11-18 12:00:00,8.12,10.402577212379285,"(1, 0, 0)","(2, 0, 1, 7)",93.66976402642808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.12,5.21015873047319,2.2825772123792856,0.28110556802700565,0,0.0
2024-11-19 12:00:00,8.75,14.558558296885307,"(2, 0, 1)","(1, 0, 1, 7)",93.58849074027644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.75,33.73934948831514,5.808558296885307,0.6638352339297494,0,0.0
2024-11-20 12:00:00,8.46,11.292711575410651,"(2, 0, 1)","(2, 0, 0, 7)",96.01450922859078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.46,8.024254869465489,2.8327115754106504,0.33483588361828015,0,0.0
2024-11-21 12:00:00,7.88,9.638905832201466,"(3, 0, 2)","(0, 0, 1, 7)",85.19016670160433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.88,3.093749726552333,1.7589058322014663,0.2232114000255668,0,0.0
2024-11-22 12:00:00,7.05,7.684497024684545,"(1, 0, 0)","(1, 0, 1, 7)",63.07430700855214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.05,0.4025864743335409,0.6344970246845456,0.0899995779694391,0,0.0
2024-11-23 12:00:00,6.14,6.979291222205903,"(1, 0, 0)","(1, 0, 1, 7)",62.2979573400694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.14,0.7044097556718796,0.8392912222059037,0.13669238146675958,0,0.0
2024-11-24 12:00:00,5.12,7.469906699578799,"(2, 0, 1)","(1, 0, 1, 7)",62.33605153626412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.12,5.522061496725325,2.349906699578799,0.4589661522614842,0,0.0
2024-11-25 12:00:00,13.0,7.169397493392913,"(1, 0, 0)","(1, 0, 2, 7)",62.581201363971424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,33.99592559005284,5.830602506607087,0.44850788512362205,1,7.169397493392913
2024-11-26 12:00:00,48.63,15.051297208994203,"(1, 0, 0)","(1, 0, 1, 7)",64.97174372110305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.63,1127.5292811267004,33.578702791005796,0.69049357990964,1,15.051297208994203
2024-11-27 12:00:00,32.34,34.95737404430151,"(3, 0, 1)","(1, 0, 1, 7)",84.8055089393799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.34,6.850646887783224,2.6173740443015063,0.08093302548860563,0,0.0
2024-11-28 12:00:00,22.0,23.273573811399825,"(2, 0, 1)","(2, 0, 1, 7)",82.97237112038377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,1.6219902530834758,1.2735738113998245,0.05788971869999202,0,0.0
2024-11-29 12:00:00,18.68,15.149316892381911,"(2, 0, 1)","(2, 0, 1, 7)",83.05020897068586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.68,12.465723206419723,3.5306831076180885,0.18900873167120388,1,15.149316892381911
2024-11-30 12:00:00,13.0,16.35112343237422,"(3, 0, 2)","(0, 0, 0, 7)",82.17102925478326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,11.23002825900757,3.3511234323742194,0.2577787255672476,0,0.0
2024-12-01 12:00:00,9.98,11.20333814350191,"(3, 0, 2)","(0, 0, 0, 7)",83.01817812957329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,1.4965562133466974,1.223338143501909,0.12257897229478046,0,0.0
2024-12-02 12:00:00,12.0,10.38468194979466,"(2, 0, 2)","(0, 0, 0, 7)",86.28758984471268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.0,2.609252403319183,1.6153180502053406,0.13460983751711172,1,10.38468194979466
2024-12-03 12:00:00,15.24,12.351484777246045,"(3, 0, 2)","(0, 0, 0, 7)",83.50728572932994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.24,8.343520192081334,2.8885152227539557,0.18953511960327793,1,12.351484777246045
2024-12-04 12:00:00,53.7,14.312866632961954,"(3, 0, 2)","(0, 0, 0, 7)",82.21481636090097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.7,1551.3462748728418,39.38713336703805,0.7334661707083435,1,14.312866632961954
2024-12-05 12:00:00,26.26,32.00722630672026,"(0, 0, 3)","(1, 0, 1, 7)",107.07410596429926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.26,33.030610220657415,5.747226306720261,0.21885857984464055,0,0.0
2024-12-06 12:00:00,16.98,24.08785363291809,"(2, 0, 0)","(0, 0, 0, 7)",106.44685792816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.98,50.52158326698689,7.10785363291809,0.41860150959470493,0,0.0
2024-12-07 12:00:00,12.31,16.309994267517396,"(2, 0, 0)","(0, 0, 0, 7)",106.5390882071882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.31,15.999954140172028,3.999994267517396,0.32493860824674214,0,0.0
2024-12-08 12:00:00,9.51,12.533301190213932,"(2, 0, 1)","(0, 0, 0, 7)",106.23803731570464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.51,9.140350086748976,3.0233011902139317,0.3179075909793829,0,0.0
2024-12-09 12:00:00,9.83,8.901304603347509,"(2, 0, 0)","(0, 0, 0, 7)",106.35374197653051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.83,0.8624751397635286,0.9286953966524916,0.09447562529526872,1,8.901304603347509
2024-12-10 12:00:00,14.16,16.332751128702284,"(1, 0, 0)","(1, 0, 1, 7)",105.40228766254978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.16,4.72084746727705,2.1727511287022843,0.1534428763207828,0,0.0
2024-12-11 12:00:00,53.71,17.531016512850417,"(1, 0, 0)","(1, 0, 1, 7)",105.76320373785325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.71,1308.918846163442,36.17898348714958,0.6735986499190016,1,17.531016512850417
2024-12-12 12:00:00,101.93,29.449550374363863,"(1, 0, 0)","(1, 0, 1, 7)",116.06358654628352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,101.93,5253.415577934378,72.48044962563614,0.7110806399061722,1,29.449550374363863
2024-12-13 12:00:00,49.58,28.553777597973426,"(1, 0, 0)","(1, 0, 1, 7)",123.44330232936537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,49.58,442.1020284994841,21.026222402026573,0.4240867769670547,1,28.553777597973426
2024-12-14 12:00:00,24.24,24.152632928889076,"(1, 0, 0)","(1, 0, 1, 7)",125.00972700135353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.24,0.0076330051145009035,0.08736707111092201,0.003604252108536387,1,24.152632928889076
2024-12-15 12:00:00,15.0,14.803628562843109,"(1, 0, 0)","(1, 0, 1, 7)",125.13290962362152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.0,0.03856174133106287,0.1963714371568912,0.013091429143792747,1,14.803628562843109
2024-12-16 12:00:00,13.71,18.676338338869947,"(1, 0, 0)","(1, 0, 1, 7)",124.90339066647928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.71,24.664516496129494,4.966338338869946,0.36224203784609377,0,0.0
2024-12-17 12:00:00,21.47,14.300892286965162,"(2, 0, 0)","(1, 0, 0, 7)",116.2625432436106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.47,51.39610540109559,7.169107713034837,0.3339127952042309,1,14.300892286965162
2024-12-18 12:00:00,13.51,31.80471619341272,"(1, 0, 0)","(1, 0, 1, 7)",109.33796918357788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.51,334.69664059751756,18.294716193412718,1.3541610801933914,0,0.0
2024-12-19 12:00:00,12.78,13.706351327928743,"(1, 0, 0)","(1, 0, 1, 7)",110.02286290541365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.78,0.8581267827553476,0.9263513279287441,0.07248445445451832,0,0.0
2024-12-20 12:00:00,11.37,11.910355238917091,"(2, 0, 0)","(1, 0, 0, 7)",109.56775686399716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.37,0.29198378422514787,0.5403552389170923,0.04752464722225966,0,0.0
2024-12-21 12:00:00,9.5,9.70819702608927,"(1, 0, 0)","(1, 0, 2, 7)",111.5780433538792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.5,0.04334600167241601,0.2081970260892696,0.021915476430449433,0,0.0
2024-12-22 12:00:00,7.86,8.431970442806286,"(2, 0, 0)","(1, 0, 1, 7)",109.5270397828947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.86,0.3271501874440181,0.5719704428062853,0.07276977643845868,0,0.0
2024-12-23 12:00:00,8.63,12.058944776572924,"(2, 0, 0)","(1, 0, 1, 7)",109.40171245172688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.63,11.757662280786732,3.428944776572923,0.39732847932478826,0,0.0
2024-12-24 12:00:00,8.33,14.888420345381585,"(1, 0, 0)","(1, 0, 1, 7)",109.51234693787973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.33,43.0128774267151,6.558420345381585,0.787325371594428,0,0.0
2024-12-25 12:00:00,7.37,13.433243171118256,"(2, 0, 0)","(1, 0, 1, 7)",110.55713479477058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.37,36.76291775211217,6.063243171118256,0.8226924248464391,0,0.0
2024-12-26 12:00:00,6.41,6.9990968194111085,"(2, 0, 0)","(1, 0, 0, 7)",111.0579564209574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.41,0.347035062640284,0.5890968194111084,0.09190277993933048,0,0.0
2024-12-27 12:00:00,7.57,6.552303330520722,"(1, 0, 0)","(1, 0, 1, 7)",111.85379844794736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.57,1.0357065110692152,1.0176966694792782,0.1344381333526127,1,6.552303330520722
2024-12-28 12:00:00,6.2,7.212822485283732,"(2, 0, 0)","(1, 0, 1, 7)",111.634088565726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,1.0258093866963158,1.0128224852837322,0.1633584653683439,0,0.0
2024-12-29 12:00:00,5.5,5.685756315389852,"(1, 0, 0)","(1, 0, 1, 7)",111.96644429078776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.5,0.03450540870721402,0.1857563153898516,0.033773875525427564,0,0.0
2024-12-30 12:00:00,5.79,8.203842420349941,"(1, 0, 0)","(1, 0, 1, 7)",111.90379265549038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.79,5.826635230280863,2.4138424203499413,0.41689851819515394,0,0.0
2024-12-31 12:00:00,4.97,8.4540704563396,"(1, 0, 0)","(1, 0, 1, 7)",112.6178007942599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.97,12.138746944738434,3.4840704563396008,0.7010202125431793,0,0.0
2025-01-01 12:00:00,4.25,8.173837251955034,"(1, 0, 0)","(1, 0, 1, 7)",114.75903684119513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.25,15.39649877983003,3.9238372519550335,0.9232558239894196,0,0.0
2025-01-02 12:00:00,6.5,4.323384884495902,"(1, 0, 0)","(1, 0, 1, 7)",116.69117602298192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.5,4.737653361040917,2.176615115504098,0.33486386392370737,1,4.323384884495902
2025-01-03 12:00:00,5.59,6.58626211485986,"(2, 0, 0)","(1, 0, 0, 7)",115.13933153690654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.59,0.992538201505041,0.99626211485986,0.17822220301607514,0,0.0
2025-01-04 12:00:00,6.16,4.980145119390213,"(1, 0, 0)","(1, 0, 1, 7)",116.85960579860355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.16,1.392057539298736,1.1798548806097875,0.19153488321587459,1,4.980145119390213
2025-01-05 12:00:00,6.0,5.26737530619331,"(1, 0, 0)","(1, 0, 1, 7)",116.78954441320576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.0,0.536738941975346,0.7326246938066898,0.1221041156344483,1,5.26737530619331
2025-01-06 12:00:00,4.9,7.509048612563639,"(1, 0, 0)","(1, 0, 1, 7)",116.6472977124332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.9,6.807134662720247,2.6090486125636385,0.5324589005231914,0,0.0
2025-01-07 12:00:00,6.51,4.499540984145601,"(1, 0, 0)","(1, 0, 1, 7)",117.58234735562408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.51,4.041945454430238,2.0104590158543987,0.3088262697164975,1,4.499540984145601
2025-01-08 12:00:00,7.4,5.96065695232068,"(1, 0, 0)","(1, 0, 1, 7)",117.58332041486074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.4,2.0717084089027935,1.43934304767932,0.19450581725396215,1,5.96065695232068
2025-01-09 12:00:00,17.34,8.322003374689327,"(2, 0, 0)","(0, 0, 1, 7)",112.66318935094117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.34,81.32426313411469,9.017996625310673,0.5200690095334874,1,8.322003374689327
2025-01-10 12:00:00,9.1,15.778706281616936,"(2, 0, 0)","(0, 0, 1, 7)",114.67826831968536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,44.60511759610952,6.678706281616936,0.7339237672106523,0,0.0
2025-01-11 12:00:00,6.52,8.870503736740966,"(2, 0, 0)","(0, 0, 1, 7)",115.52370135710586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.52,5.524867816433248,2.3505037367409667,0.36050670808910534,0,0.0
2025-01-12 12:00:00,5.35,6.172791489134032,"(2, 0, 0)","(0, 0, 1, 7)",115.77616794110638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.35,0.6769858345913986,0.8227914891340324,0.15379280170729578,0,0.0
2025-01-13 12:00:00,7.18,4.583310261957696,"(2, 0, 0)","(0, 0, 1, 7)",115.14772086950026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.18,6.7427975956542054,2.5966897380423033,0.36165595237357984,1,4.583310261957696
2025-01-14 12:00:00,7.53,8.27498788701816,"(2, 0, 0)","(0, 0, 1, 7)",104.42820638483514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.53,0.5550069518037819,0.7449878870181594,0.09893597437160151,0,0.0
2025-01-15 12:00:00,67.88,8.629743262937804,"(1, 0, 0)","(1, 0, 1, 7)",100.60170083501184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,67.88,3510.592923407783,59.25025673706219,0.8728676596502974,1,8.629743262937804
2025-01-16 12:00:00,34.83,45.4378522189197,"(1, 0, 0)","(1, 0, 2, 7)",118.1568964000871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.83,112.52652869843966,10.607852218919703,0.3045607872213524,0,0.0
2025-01-17 12:00:00,21.35,19.81255699821701,"(1, 0, 0)","(1, 0, 1, 7)",118.14621791292032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.35,2.3637309837315,1.537443001782993,0.07201138181653362,1,19.81255699821701
