DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-06 04:00:00,5.26,5.341284259375717,"(1, 0, 0)","(1, 0, 1, 7)",-52.58135588282383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.75,0.006607130822258916,0.08128425937571748,0.015453281250136404,1,5.341284259375717
2024-10-07 04:00:00,5.7,5.062453211808988,"(1, 0, 0)","(1, 0, 1, 7)",-52.769130141173925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.7,0.4064659071326756,0.6375467881910124,0.11185031371772147,1,5.062453211808988
2024-10-08 04:00:00,5.38,5.883634420572278,"(1, 0, 0)","(1, 0, 1, 7)",-53.50097773598947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.61,0.25364762958517445,0.5036344205722783,0.09361234583127849,1,5.883634420572278
2024-10-09 04:00:00,4.91,5.075365605892796,"(1, 0, 0)","(1, 0, 1, 7)",-55.18098842696118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.33,0.0273457836122915,0.16536560589279592,0.0336793494690012,1,5.075365605892796
2024-10-10 04:00:00,5.19,4.855580077807644,"(1, 0, 0)","(1, 0, 1, 7)",-54.872420948159686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.74,0.11183668435914193,0.3344199221923567,0.06443543780199551,1,4.855580077807644
2024-10-11 04:00:00,5.72,4.89591374105421,"(1, 0, 0)","(1, 0, 1, 7)",-54.592549983746665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.34,0.6791181621832669,0.8240862589457896,0.14407102429122196,1,4.89591374105421
2024-10-12 04:00:00,5.34,5.585095852294759,"(1, 0, 0)","(1, 0, 1, 7)",-54.56820790696027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.78,0.06007197681209445,0.24509585229475928,0.045898099680666535,1,5.585095852294759
2024-10-13 04:00:00,11.2,5.379271497762341,"(1, 0, 0)","(1, 0, 1, 7)",-54.67543995526093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.97,33.88088029676185,5.8207285022376585,0.5197079019855052,1,5.379271497762341
2024-10-14 04:00:00,8.9,10.443810828243048,"(1, 0, 0)","(0, 0, 0, 7)",-30.07096914709209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.22,2.383351873400486,1.543810828243048,0.17346189081382563,1,10.443810828243048
2024-10-15 04:00:00,8.64,9.39926810554424,"(1, 0, 0)","(0, 0, 0, 7)",-30.252998838688026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.29,0.5764880560967373,0.7592681055442387,0.08787825295650911,1,9.39926810554424
2024-10-16 04:00:00,14.2,8.91975179286533,"(1, 0, 0)","(0, 0, 0, 7)",-45.04975447710021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.96,27.881021128948884,5.280248207134669,0.3718484652911739,1,8.91975179286533
2024-10-17 04:00:00,15.88,8.9451253752741,"(1, 0, 0)","(0, 0, 0, 7)",-44.08447001543039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.04,48.09248606066719,6.9348746247259,0.4367049511792128,1,8.9451253752741
2024-10-18 04:00:00,11.48,9.281522180653504,"(1, 0, 0)","(0, 0, 0, 7)",-48.15181231555901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.61,4.833304722158529,2.198477819346497,0.19150503652844048,1,9.281522180653504
2024-10-19 04:00:00,8.6,9.47121627806998,"(1, 0, 0)","(0, 0, 0, 7)",-47.938744545737386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.92,0.7590178031741086,0.8712162780699799,0.10130421838023022,1,9.47121627806998
2024-10-20 04:00:00,7.35,8.731046674482378,"(1, 0, 0)","(0, 0, 0, 7)",-47.73071727287199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.53,1.9072899170988376,1.3810466744823788,0.18789750673229644,0,0.0
2024-10-21 04:00:00,12.5,7.801732258828115,"(1, 0, 0)","(0, 0, 0, 7)",-47.66655482785328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.98,22.073719767736367,4.698267741171885,0.37586141929375083,1,7.801732258828115
2024-10-22 04:00:00,10.13,10.637757986894844,"(1, 0, 0)","(0, 0, 0, 7)",-39.20539735313726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.99,0.25781817325550355,0.507757986894843,0.05012418429366663,1,10.637757986894844
2024-10-23 04:00:00,7.51,9.99635757450935,"(1, 0, 0)","(0, 0, 0, 7)",-39.270681882280414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.31,6.181973988320019,2.4863575745093502,0.33107291271762324,0,0.0
2024-10-24 04:00:00,6.5,7.380168173368514,"(1, 0, 0)","(0, 0, 0, 7)",-37.90740648063847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.12,0.7746960134108658,0.8801681733685136,0.13541048821054055,0,0.0
2024-10-25 04:00:00,5.36,6.933118746404654,"(1, 0, 0)","(0, 0, 0, 7)",-37.9071203766125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.81,2.474702590289749,1.5731187464046537,0.293492303433704,0,0.0
2024-10-26 04:00:00,4.44,4.956257739126854,"(1, 0, 0)","(0, 0, 0, 7)",-37.21852219638044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.8,0.2665220532083703,0.5162577391268535,0.11627426556911113,0,0.0
2024-10-27 04:00:00,4.12,4.116403593405201,"(1, 0, 0)","(0, 0, 0, 7)",-36.38460410003437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.67,1.2934140395117619e-05,0.0035964065947995394,0.0008729142220387232,1,4.116403593405201
2024-10-28 04:00:00,3.73,4.248162511114094,"(1, 0, 0)","(0, 0, 0, 7)",-37.45590224678524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.16,0.26849238792406355,0.518162511114094,0.13891756330136568,0,0.0
2024-10-29 04:00:00,3.33,3.603609712458575,"(1, 0, 0)","(0, 0, 0, 7)",-37.1467665881483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.72,0.07486227475166397,0.2736097124585748,0.08216507881638882,1,3.603609712458575
2024-10-30 04:00:00,2.93,3.22376108568661,"(1, 0, 0)","(0, 0, 0, 7)",-36.69289070061118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.24,0.08629557546377567,0.29376108568660975,0.10025975620703403,1,3.22376108568661
2024-10-31 04:00:00,2.72,2.8259727745644363,"(1, 0, 0)","(0, 0, 0, 7)",-36.077807299824094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.9,0.011230228948884795,0.1059727745644361,0.03896057888398386,1,2.8259727745644363
2024-11-01 04:00:00,3.8,2.8444694889873863,"(1, 0, 0)","(0, 0, 0, 7)",-35.682091038849244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.5,0.9130385574760264,0.9555305110126135,0.2514553976348983,1,2.8444694889873863
2024-11-02 04:00:00,3.93,3.6821356827090455,"(1, 0, 0)","(0, 0, 0, 7)",-33.6926936295391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.75,0.061436719786111066,0.2478643172909547,0.06306980083739305,1,3.6821356827090455
2024-11-03 04:00:00,3.53,3.656912147703778,"(1, 0, 0)","(0, 0, 0, 7)",-33.796018579411886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.85,0.016106693234785568,0.126912147703778,0.03595244977444136,1,3.656912147703778
2024-11-04 04:00:00,2.92,3.6278098960575096,"(1, 0, 0)","(0, 0, 0, 7)",-36.56688045438855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.32,0.5009948489569426,0.7078098960575097,0.24240064933476357,0,0.0
2024-11-05 04:00:00,3.17,3.10622451544906,"(1, 0, 0)","(0, 0, 0, 7)",-35.533208753575735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.48,0.0040673124297071804,0.06377548455093995,0.02011844938515456,1,3.10622451544906
2024-11-06 04:00:00,2.68,3.1784094862242944,"(1, 0, 0)","(0, 0, 0, 7)",-35.53684548296626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.82,0.24841201595836498,0.49840948622429426,0.18597368888966204,1,3.1784094862242944
2024-11-07 04:00:00,2.56,2.825444735887951,"(1, 0, 0)","(0, 0, 0, 7)",-34.385395160449164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.04,0.07046090781062408,0.26544473588795103,0.10368934995623087,1,2.825444735887951
2024-11-08 04:00:00,2.3,2.6108358397377223,"(1, 0, 0)","(0, 0, 0, 7)",-34.953711775578135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.55,0.09661891926545507,0.31083583973772244,0.13514601727727063,0,0.0
2024-11-09 04:00:00,2.07,2.175093747842051,"(1, 0, 0)","(0, 0, 0, 7)",-34.27178875693886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.22,0.01104469583548861,0.10509374784205106,0.050769926493744476,1,2.175093747842051
2024-11-10 04:00:00,1.83,2.127561905684572,"(1, 0, 0)","(0, 0, 0, 7)",-34.490727022779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.96,0.08854308771463397,0.29756190568457175,0.16260213425386433,0,0.0
2024-11-11 04:00:00,1.59,1.9653305425052927,"(1, 0, 0)","(0, 0, 0, 7)",-34.637072127416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.1408730161373173,0.37533054250529263,0.23605694497188215,1,1.9653305425052927
2024-11-12 04:00:00,1.88,1.605170345949595,"(1, 0, 0)","(0, 0, 0, 7)",-33.68274366101921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,0.07553133874546526,0.27482965405040494,0.14618598619702391,1,1.605170345949595
2024-11-13 04:00:00,1.97,1.7697723789142843,"(1, 0, 0)","(0, 0, 0, 7)",-40.5039414100121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.36,0.04009110024564493,0.20022762108571568,0.10163838633792674,1,1.7697723789142843
2024-11-14 04:00:00,2.47,1.8540989178623024,"(1, 0, 0)","(0, 0, 0, 7)",-40.76499195219952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.11,0.37933414297838713,0.6159010821376978,0.249352664833076,1,1.8540989178623024
2024-11-15 04:00:00,2.2,2.4201918310755777,"(1, 0, 0)","(0, 0, 1, 7)",-40.596913386398185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,0.04848444247241565,0.2201918310755775,0.10008719594344431,1,2.4201918310755777
2024-11-16 04:00:00,2.79,2.142811171060259,"(1, 0, 0)","(0, 0, 1, 7)",-40.15311264024825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,0.41885338030439356,0.6471888289397412,0.23196732220062408,1,2.142811171060259
2024-11-17 04:00:00,11.36,2.776442201912653,"(1, 0, 0)","(0, 0, 1, 7)",-39.36003336536465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.96,73.6774644731061,8.583557798087346,0.755594876592196,1,2.776442201912653
2024-11-18 04:00:00,12.49,13.90882653348113,"(1, 0, 0)","(0, 0, 1, 7)",2.4877249216907984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.21,2.0130687321100815,1.4188265334811305,0.11359700027871342,1,13.90882653348113
2024-11-19 04:00:00,7.22,10.020617260461776,"(1, 0, 0)","(0, 0, 1, 7)",3.173569588922967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.94,7.8434570395964265,2.8006172604617765,0.3878971274877807,0,0.0
2024-11-20 04:00:00,6.31,7.798616280066734,"(1, 0, 0)","(0, 0, 1, 7)",-0.8555004420037129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.0,2.215978429279723,1.4886162800667346,0.2359138320232543,0,0.0
2024-11-21 04:00:00,5.13,5.75475849305991,"(1, 0, 0)","(0, 0, 1, 7)",-0.5837028895165624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.97,0.3903231746504898,0.6247584930599102,0.1217852812982281,1,5.75475849305991
2024-11-22 04:00:00,4.3,5.187578932892117,"(1, 0, 0)","(0, 0, 1, 7)",-0.7114949990940147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,0.7877963621139089,0.8875789328921169,0.20641370532374811,0,0.0
2024-11-23 04:00:00,4.33,3.903495897524039,"(1, 0, 0)","(0, 0, 1, 7)",0.2272629191242199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.98,0.1819057494288251,0.42650410247596104,0.09849979271962149,1,3.903495897524039
2024-11-24 04:00:00,14.47,2.593519225164661,"(1, 0, 0)","(0, 0, 1, 7)",0.1450457047558426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.02,141.05079559503343,11.87648077483534,0.820765775731537,1,2.593519225164661
2024-11-25 04:00:00,15.59,13.161398820891014,"(1, 0, 1)","(0, 0, 0, 7)",18.121794567582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.28,5.898103687169557,2.428601179108986,0.1557794213668368,1,13.161398820891014
2024-11-26 04:00:00,9.22,12.131277223130343,"(1, 0, 1)","(0, 0, 0, 7)",20.67505019879087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.3,8.47553506991752,2.9112772231303428,0.3157567487126185,1,12.131277223130343
2024-11-27 04:00:00,6.42,8.649521490790772,"(1, 0, 1)","(0, 0, 1, 7)",20.57423841961569,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.51,4.970766077897905,2.2295214907907717,0.3472774907773788,0,0.0
2024-11-28 04:00:00,9.63,6.071542444033328,"(1, 0, 1)","(0, 0, 0, 7)",21.21023825642579,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.46,12.662620177616304,3.5584575559666725,0.3695179185842858,1,6.071542444033328
2024-11-29 04:00:00,7.47,9.736483975218944,"(1, 0, 0)","(0, 0, 0, 7)",24.85002508567073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.59,5.136949609924266,2.266483975218944,0.30341150940012634,0,0.0
2024-11-30 04:00:00,6.86,7.214926555097303,"(1, 0, 0)","(0, 0, 0, 7)",25.13441844734937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.1,0.12597285951323892,0.3549265550973031,0.05173856488298879,1,7.214926555097303
2024-12-01 04:00:00,6.43,6.678958570464774,"(1, 0, 0)","(0, 0, 0, 7)",25.499689353608964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,0.06198036980786389,0.2489585704647741,0.038718284675703596,1,6.678958570464774
2024-12-02 04:00:00,6.34,6.5931429232297045,"(1, 0, 0)","(0, 0, 0, 7)",25.497592313021272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,0.06408133958128015,0.25314292322970466,0.039927905872193165,1,6.5931429232297045
2024-12-03 04:00:00,6.46,5.901802072630251,"(1, 0, 0)","(0, 0, 0, 7)",25.501113421707966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.76,0.31158492611988337,0.5581979273697488,0.086408347890054,1,5.901802072630251
2024-12-04 04:00:00,5.8,6.3614136727757895,"(1, 0, 0)","(0, 0, 0, 7)",25.535655021132428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,0.3151853119796015,0.5614136727757897,0.09679546082341202,1,6.3614136727757895
2024-12-05 04:00:00,5.77,5.766929676592663,"(1, 0, 0)","(0, 0, 0, 7)",25.217161290723084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.23,9.426885825638997e-06,0.003070323407336595,0.0005321184414794792,1,5.766929676592663
2024-12-06 04:00:00,17.57,5.6511608777176345,"(1, 0, 0)","(0, 0, 0, 7)",22.29617432023675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.4,142.05872602284867,11.918839122282366,0.6783630689972889,1,5.6511608777176345
2024-12-07 04:00:00,13.64,12.83803314340476,"(1, 0, 0)","(0, 0, 0, 7)",34.89033018595238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.47,0.643150839077252,0.8019668565952411,0.0587952240905602,1,12.83803314340476
2024-12-08 04:00:00,10.96,10.847508502209854,"(1, 0, 2)","(0, 0, 0, 7)",37.35147233661005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.23,0.012654337075070698,0.11249149779014722,0.010263822791071827,1,10.847508502209854
2024-12-09 04:00:00,10.9,10.746688926925952,"(1, 0, 1)","(0, 0, 0, 7)",37.28111119405294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.42,0.023504285127116258,0.15331107307404856,0.014065236061839317,1,10.746688926925952
2024-12-10 04:00:00,10.22,10.80826191980126,"(1, 0, 2)","(0, 0, 0, 7)",37.29241167711946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.37,0.3460520862882643,0.5882619198012602,0.057559874735935435,1,10.80826191980126
2024-12-11 04:00:00,8.57,10.156774121244103,"(1, 0, 2)","(0, 0, 0, 7)",36.28773913527922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.0,2.517852111849995,1.5867741212441029,0.1851545065629058,0,0.0
2024-12-12 04:00:00,7.3,8.315742040650173,"(1, 0, 1)","(0, 0, 0, 7)",36.32877005460512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,1.0317318931441783,1.0157420406501734,0.1391427452945443,1,8.315742040650173
2024-12-13 04:00:00,7.07,7.054627694769355,"(1, 0, 1)","(0, 0, 0, 7)",36.22294076699326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.92,0.0002363077681041269,0.015372305230645367,0.00217430059839397,1,7.054627694769355
2024-12-14 04:00:00,6.58,6.742738270961147,"(1, 0, 1)","(0, 0, 0, 7)",35.89954026555611,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.2,0.026483744835423668,0.1627382709611469,0.024732260024490412,1,6.742738270961147
2024-12-15 04:00:00,11.34,6.4332485905281365,"(1, 0, 1)","(0, 0, 0, 7)",35.88776846158021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.1,24.07620939435412,4.906751409471863,0.4326941278193883,1,6.4332485905281365
2024-12-16 04:00:00,18.89,11.756223234509031,"(1, 0, 1)","(0, 0, 0, 7)",39.935501130962194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.75,50.8907709398588,7.133776765490969,0.37764832003657856,1,11.756223234509031
2024-12-17 04:00:00,16.48,13.863339889509112,"(1, 0, 1)","(0, 0, 0, 7)",42.234711837801456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,6.846910133834191,2.616660110490889,0.15877791932590346,1,13.863339889509112
2024-12-18 04:00:00,14.48,14.642457722422684,"(1, 0, 1)","(0, 0, 0, 7)",44.35215069887988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.01,0.026392511574765617,0.1624577224226833,0.011219455968417355,1,14.642457722422684
2024-12-19 04:00:00,19.53,14.189834248513032,"(1, 0, 1)","(0, 0, 0, 7)",44.54908273304766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.34,28.51737025335439,5.340165751486969,0.27343398625125287,1,14.189834248513032
2024-12-20 04:00:00,17.93,15.93610494345963,"(1, 0, 2)","(0, 0, 0, 7)",46.92506614187613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.0,3.9756174964961213,1.993895056540369,0.11120440917681924,1,15.93610494345963
2024-12-21 04:00:00,17.32,15.509690630025622,"(1, 0, 2)","(0, 0, 0, 7)",48.19486379804124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.11,3.277220015017031,1.8103093699743784,0.10452132621099182,1,15.509690630025622
2024-12-22 04:00:00,17.37,17.17894964427148,"(1, 0, 2)","(0, 0, 0, 7)",50.16743323480538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.15,0.03650023842399443,0.19105035572852103,0.010998869068999483,1,17.17894964427148
2024-12-23 04:00:00,16.8,16.999500007374213,"(1, 0, 2)","(0, 0, 0, 7)",51.34912794135021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.31,0.03980025294231061,0.19950000737421192,0.011875000438941186,1,16.999500007374213
2024-12-24 04:00:00,13.06,16.845858055744305,"(1, 0, 2)","(0, 0, 0, 7)",51.416808802973286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.51,14.332721218244044,3.7858580557443045,0.28988193382421934,0,0.0
2024-12-25 04:00:00,11.22,12.739010432857766,"(1, 0, 2)","(0, 0, 0, 7)",49.293123289431264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.54,2.3073926951307357,1.5190104328577654,0.13538417405149422,0,0.0
2024-12-26 04:00:00,9.35,11.817758234569116,"(1, 0, 2)","(0, 0, 0, 7)",49.20658594926133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.85,6.08983070428368,2.467758234569116,0.2639313619860017,0,0.0
2024-12-27 04:00:00,7.35,9.412116408233926,"(1, 0, 2)","(0, 0, 0, 7)",46.21412515168818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.28,4.252324081107589,2.0621164082339263,0.2805600555420308,0,0.0
2024-12-28 04:00:00,5.86,7.556805632260231,"(1, 0, 2)","(0, 0, 0, 7)",46.60581060450248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.43,2.87914935367004,1.6968056322602303,0.2895572751297321,0,0.0
2024-12-29 04:00:00,4.93,5.922156035912963,"(1, 0, 2)","(0, 0, 0, 7)",46.722843667481705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.64,0.9843735995985244,0.9921560359129629,0.20124868882615882,0,0.0
2024-12-30 04:00:00,10.08,5.036620591838745,"(3, 0, 0)","(0, 0, 0, 7)",46.65138179200247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.41,25.435675854664968,5.043379408161255,0.5003352587461563,1,5.036620591838745
2024-12-31 04:00:00,10.76,11.306852577935274,"(1, 0, 2)","(0, 0, 0, 7)",51.43383895587213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.3,0.29904774199445516,0.5468525779352742,0.05082273029138236,1,11.306852577935274
2025-01-01 04:00:00,18.47,8.622705553164081,"(1, 0, 2)","(0, 0, 0, 7)",50.75589428914171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.72,96.9692079226855,9.847294446835917,0.5331507551075213,1,8.622705553164081
2025-01-02 04:00:00,14.08,18.2783368218942,"(1, 0, 1)","(0, 0, 0, 7)",54.24926367373956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,17.626032070072693,4.1983368218942,0.29817733110044037,1,18.2783368218942
2025-01-03 04:00:00,11.48,13.221817573090512,"(1, 0, 1)","(0, 0, 0, 7)",54.40621890635171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.97,3.0339284579269186,1.7418175730905112,0.15172626943297135,0,0.0
2025-01-04 04:00:00,8.73,10.733497373493822,"(1, 0, 1)","(0, 0, 0, 7)",54.37328693947969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.43,4.014001725596643,2.003497373493822,0.2294956899763828,0,0.0
2025-01-05 04:00:00,6.8,8.285631702507779,"(1, 0, 1)","(0, 0, 0, 7)",54.57520609844386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.6,2.2071015554961613,1.4856317025077788,0.218475250368791,0,0.0
2025-01-06 04:00:00,16.99,6.58042434300692,"(1, 0, 1)","(0, 0, 0, 7)",54.84171144868317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.0,108.3592653586629,10.409575656993079,0.6126883847553314,1,6.58042434300692
2025-01-07 04:00:00,16.54,19.007337772691585,"(1, 0, 1)","(0, 0, 1, 7)",61.36624125556669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.22,6.087755684550676,2.467337772691586,0.14917398867542842,1,19.007337772691585
2025-01-08 04:00:00,14.55,18.31968194044293,"(1, 0, 1)","(0, 0, 1, 7)",61.37444842525558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.05,14.210501932101568,3.769681940442929,0.2590846694462494,0,0.0
2025-01-09 04:00:00,8.71,12.797288455867088,"(1, 0, 1)","(0, 0, 1, 7)",61.261042724154045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.83,16.705926921464357,4.087288455867087,0.4692638870111466,0,0.0
2025-01-10 04:00:00,8.29,7.557228954621165,"(1, 0, 1)","(0, 0, 1, 7)",62.36418572345127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.05,0.53695340494559,0.7327710453788345,0.08839216470191008,1,7.557228954621165
2025-01-11 04:00:00,7.19,7.557106805046822,"(1, 0, 1)","(0, 0, 1, 7)",61.7273617138302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,0.13476740631168524,0.3671068050468218,0.05105797010386951,1,7.557106805046822
2025-01-12 04:00:00,6.5,6.416129578559887,"(1, 0, 1)","(0, 0, 1, 7)",61.722635550103526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.59,0.00703424759254219,0.08387042144011314,0.012903141760017407,1,6.416129578559887
