DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-08 12:00:00,20.26,33.20300430600702,"(1, 0, 0)","(1, 0, 1, 7)",-23.657746382920276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.6,167.52136046531615,12.943004306007015,0.6388452273448675,0,0.0
2024-10-09 12:00:00,18.53,25.130616377317,"(1, 0, 3)","(1, 0, 1, 7)",-16.2269511795865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.96,43.56813656050539,6.6006163773169995,0.3562124326668645,0,0.0
2024-10-10 12:00:00,30.45,19.07129191775097,"(3, 0, 1)","(1, 0, 1, 7)",-15.17401132756794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,66.25,129.4749976210394,11.37870808224903,0.37368499449093695,1,19.07129191775097
2024-10-11 12:00:00,26.61,29.51754838418628,"(1, 0, 2)","(1, 0, 1, 7)",-12.977390921965728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.91,8.453837606384255,2.9075483841862813,0.10926525306975879,1,29.51754838418628
2024-10-12 12:00:00,28.72,30.40228162885374,"(1, 0, 0)","(1, 0, 1, 7)",-12.983707862359552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.59,2.8300714787787937,1.6822816288537403,0.05857526562861213,1,30.40228162885374
2024-10-13 12:00:00,49.42,29.676179838879253,"(1, 0, 0)","(1, 0, 1, 7)",-16.362862390801354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,62.89,389.8184345546781,19.74382016112075,0.39951072766330936,1,29.676179838879253
2024-10-14 12:00:00,27.09,39.13083057211345,"(2, 0, 2)","(1, 0, 1, 7)",-13.040545612333313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.81,144.98160086634198,12.040830572113453,0.4444751041754689,1,39.13083057211345
2024-10-15 12:00:00,24.89,31.177533854844796,"(2, 0, 2)","(1, 0, 1, 7)",-11.632971515314887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.54,39.53308197581946,6.287533854844796,0.25261285073703477,0,0.0
2024-10-16 12:00:00,40.46,32.728132158998314,"(1, 0, 0)","(1, 0, 2, 7)",-17.230723936458478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,55.0,59.781780310716094,7.731867841001687,0.19109905687102538,1,32.728132158998314
2024-10-17 12:00:00,33.51,36.06640961876781,"(2, 0, 2)","(1, 0, 1, 7)",-13.851339388749487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.32,6.535230138928574,2.556409618767809,0.07628796236251295,1,36.06640961876781
2024-10-18 12:00:00,23.75,28.13569987049519,"(3, 0, 1)","(1, 0, 1, 7)",-15.7163212617655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.3,19.23436335406154,4.385699870495191,0.1846610471787449,0,0.0
2024-10-19 12:00:00,25.92,26.20851679553473,"(2, 0, 2)","(1, 0, 1, 7)",-13.41295421975909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.0,0.08324194130562873,0.2885167955347292,0.0111310492104448,1,26.20851679553473
2024-10-20 12:00:00,41.97,32.49533158599888,"(2, 0, 2)","(1, 0, 1, 7)",-12.491012033826856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.42,89.76934155527042,9.474668414001115,0.22574859218492055,1,32.49533158599888
2024-10-21 12:00:00,25.64,27.37245956491832,"(2, 0, 2)","(1, 0, 1, 7)",-12.452105925960227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.19,3.00141614407697,1.7324595649183188,0.0675686257768455,1,27.37245956491832
2024-10-22 12:00:00,20.94,24.521013152984835,"(2, 0, 2)","(1, 0, 1, 7)",-11.575268662536146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.94,12.823655201850382,3.581013152984834,0.17101304455514965,0,0.0
2024-10-23 12:00:00,17.39,22.80601668402006,"(2, 0, 2)","(1, 0, 1, 7)",-11.269099056225585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.26,29.333236721583656,5.416016684020061,0.3114443176549776,0,0.0
2024-10-24 12:00:00,14.96,20.531347618471013,"(1, 0, 2)","(1, 0, 1, 7)",-9.940299622180238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.99,31.039914285842624,5.5713476184710125,0.3724162846571532,0,0.0
2024-10-25 12:00:00,13.14,32.79975932266867,"(2, 0, 2)","(1, 0, 1, 7)",-7.50088311506871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.01,386.5061366252577,19.65975932266867,1.49617650857448,0,0.0
2024-10-26 12:00:00,14.53,16.690982228095184,"(1, 0, 2)","(1, 0, 1, 7)",-5.323286216515548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.6,4.669844190143227,2.1609822280951843,0.1487255490774387,1,16.690982228095184
2024-10-27 12:00:00,19.35,16.982012451022666,"(2, 0, 2)","(1, 0, 1, 7)",-4.82909090799518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.1,5.607365032111691,2.367987548977336,0.12237661751820857,1,16.982012451022666
2024-10-28 12:00:00,14.12,17.577011466661347,"(2, 0, 2)","(1, 0, 1, 7)",-5.973192035724971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.44,11.950928280628041,3.4570114666613474,0.2448308404151096,0,0.0
2024-10-29 12:00:00,10.29,13.906949718248448,"(1, 0, 2)","(1, 0, 1, 7)",-5.952415470342707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.94,13.082325264337536,3.616949718248449,0.35150143034484443,0,0.0
2024-10-30 12:00:00,8.55,11.343351672516324,"(1, 0, 2)","(1, 0, 1, 7)",-3.601930720200933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,7.802813566349739,2.793351672516323,0.32670779795512545,0,0.0
2024-10-31 12:00:00,9.02,9.767795224792682,"(1, 0, 3)","(1, 0, 1, 7)",-2.211253695289624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.56,0.5591976982227381,0.7477952247926822,0.08290412691714881,1,9.767795224792682
2024-11-01 12:00:00,18.58,8.754250655696227,"(3, 0, 0)","(1, 0, 1, 7)",-2.2443140742086847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.42,96.545350177086,9.825749344303771,0.528834733277921,1,8.754250655696227
2024-11-02 12:00:00,14.8,14.82487323935001,"(1, 0, 2)","(1, 0, 1, 7)",5.565539046838717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.44,0.0006186780357628616,0.024873239350009513,0.0016806242804060481,1,14.82487323935001
2024-11-03 12:00:00,22.14,17.96619271376018,"(1, 0, 2)","(1, 0, 1, 7)",6.049635218807644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.59,17.42066726266862,4.173807286239821,0.18851884761697477,1,17.96619271376018
2024-11-04 12:00:00,12.83,16.858708061354616,"(1, 0, 2)","(1, 0, 1, 7)",6.255258430516479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.06,16.230488643623666,4.028708061354616,0.3140068637065172,0,0.0
2024-11-05 12:00:00,10.79,12.218304764373908,"(1, 0, 2)","(1, 0, 1, 7)",7.7586241417560835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.2,2.0400544999332073,1.4283047643739089,0.13237300874642344,1,12.218304764373908
2024-11-06 12:00:00,10.6,11.342961945184712,"(1, 0, 2)","(1, 0, 1, 7)",7.777313228495118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.83,0.551992451992651,0.742961945184712,0.07009074954572755,1,11.342961945184712
2024-11-07 12:00:00,10.12,12.043362878433037,"(1, 0, 2)","(1, 0, 1, 7)",7.919854190400195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.51,3.699324762134219,1.9233628784330374,0.1900556203985215,0,0.0
2024-11-08 12:00:00,8.25,11.873514474306356,"(1, 0, 2)","(1, 0, 1, 7)",8.19644255000176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,13.129857145507668,3.623514474306356,0.43921387567349773,0,0.0
2024-11-09 12:00:00,7.65,9.277581291950147,"(1, 0, 2)","(1, 0, 1, 7)",10.416880169734553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.5,2.6490208619061093,1.627581291950147,0.2127557244379277,0,0.0
2024-11-10 12:00:00,7.19,9.92438509880328,"(1, 0, 2)","(1, 0, 1, 7)",10.740152655442378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,7.4768618685574175,2.734385098803279,0.380303908039399,0,0.0
2024-11-11 12:00:00,5.6,7.369887590701062,"(1, 0, 2)","(1, 0, 1, 7)",13.662412450737094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,3.1325020837176103,1.769887590701062,0.31605135548233254,0,0.0
2024-11-12 12:00:00,4.62,5.782243488647122,"(1, 0, 2)","(1, 0, 1, 7)",13.407408145673156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.95,1.3508099269026328,1.162243488647122,0.25156785468552423,0,0.0
2024-11-13 12:00:00,3.66,4.976220388838034,"(1, 0, 2)","(1, 0, 1, 7)",14.076910291473158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,1.732436111992946,1.3162203888380342,0.35962305705957215,0,0.0
2024-11-14 12:00:00,3.15,3.889447958419185,"(1, 0, 2)","(1, 0, 1, 7)",14.703818831318369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.39,0.5467832832103009,0.7394479584191851,0.23474538362513814,0,0.0
2024-11-15 12:00:00,2.51,3.4486518135992164,"(1, 0, 2)","(1, 0, 1, 7)",15.777255347208031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,0.8810672271730984,0.9386518135992166,0.37396486597578354,0,0.0
2024-11-16 12:00:00,4.7,2.7444489524104614,"(1, 0, 2)","(1, 0, 1, 7)",17.940310721619078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.21,3.8241798997285428,1.9555510475895388,0.4160746909764976,1,2.7444489524104614
2024-11-17 12:00:00,12.37,4.389315805969796,"(1, 0, 2)","(1, 0, 1, 7)",22.287169057436746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.5,63.69132020484352,7.980684194030204,0.6451644457583027,1,4.389315805969796
2024-11-18 12:00:00,6.99,7.45323773193835,"(1, 0, 2)","(1, 0, 1, 7)",30.86327459970439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.18,0.21458919629138604,0.4632377319383494,0.0662714924089198,1,7.45323773193835
2024-11-19 12:00:00,5.81,5.593157931564821,"(1, 0, 2)","(1, 0, 1, 7)",30.158816575692704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.29,0.04702048264324649,0.21684206843517817,0.037322214876966985,1,5.593157931564821
2024-11-20 12:00:00,5.46,5.409739084702839,"(1, 0, 2)","(1, 0, 1, 7)",30.03804808484662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.0025261596065084295,0.05026091529716137,0.009205295841970947,1,5.409739084702839
2024-11-21 12:00:00,4.9,5.245685895795772,"(1, 0, 2)","(1, 0, 1, 7)",28.286867511059366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.34,0.1194987385521249,0.34568589579577136,0.070548141999137,1,5.245685895795772
2024-11-22 12:00:00,4.21,4.918927326763234,"(1, 0, 2)","(1, 0, 1, 7)",28.00264412502695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.61,0.5025779546316657,0.7089273267632343,0.16839128901739533,0,0.0
2024-11-23 12:00:00,4.23,4.962096881964492,"(1, 0, 2)","(1, 0, 1, 7)",28.416460491652742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.87,0.5359658445821313,0.732096881964492,0.17307254892777585,0,0.0
2024-11-24 12:00:00,15.62,5.846367455972716,"(1, 0, 2)","(1, 0, 1, 7)",28.38375779456284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.2,95.52389310566922,9.773632544027283,0.6257127108852294,1,5.846367455972716
2024-11-25 12:00:00,10.2,9.29379455092822,"(1, 0, 2)","(1, 0, 1, 7)",39.68190604597226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.37,0.8212083159273843,0.9062054490717788,0.08884367147762538,1,9.29379455092822
2024-11-26 12:00:00,7.29,5.887095768099973,"(1, 0, 2)","(1, 0, 1, 7)",39.0776190654987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.28,1.9681402838830038,1.4029042319000267,0.1924422814677677,1,5.887095768099973
2024-11-27 12:00:00,4.94,5.98876170507882,"(1, 0, 2)","(1, 0, 1, 7)",38.979822969416816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.99,1.0999011140398338,1.04876170507882,0.21229994029935628,1,5.98876170507882
2024-11-28 12:00:00,4.44,4.815568695075514,"(1, 0, 2)","(1, 0, 1, 7)",40.42644965421594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,0.14105184472072438,0.37556869507551394,0.08458754393592656,1,4.815568695075514
2024-11-29 12:00:00,3.59,5.322725152632983,"(1, 0, 2)","(1, 0, 1, 7)",40.46060216158067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.01,3.0023364545669944,1.732725152632983,0.4826532458587697,0,0.0
2024-11-30 12:00:00,4.01,4.095539988255782,"(1, 0, 2)","(1, 0, 1, 7)",40.98471964639922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,0.007317089590799307,0.0855399882557819,0.021331667894209955,1,4.095539988255782
2024-12-01 12:00:00,4.57,8.777936844289462,"(2, 0, 2)","(2, 0, 2, 7)",42.983257106448775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,17.706732485528754,4.207936844289462,0.9207739265403635,0,0.0
2024-12-02 12:00:00,3.82,3.701031346106625,"(1, 0, 2)","(1, 0, 1, 7)",44.007749518803394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.1,0.01415354060920159,0.11896865389337474,0.03114362667365831,1,3.701031346106625
2024-12-03 12:00:00,3.04,3.680932524132744,"(2, 0, 2)","(2, 0, 2, 7)",44.10767889822856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.28,0.41079450049117067,0.6409325241327442,0.210833067148929,0,0.0
2024-12-04 12:00:00,2.5,2.947243084109413,"(1, 0, 2)","(1, 0, 1, 7)",44.351584160079845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.20002637628369951,0.44724308410941305,0.17889723364376522,0,0.0
2024-12-05 12:00:00,2.4,2.6118287988508206,"(2, 0, 2)","(2, 0, 2, 7)",41.94279006388676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.02,0.04487144002258147,0.21182879885082073,0.0882619995211753,1,2.6118287988508206
2024-12-06 12:00:00,2.48,2.42451664374766,"(1, 0, 0)","(1, 0, 1, 7)",42.286682123936735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.003078402821024054,0.0554833562523398,0.022372321069491854,1,2.42451664374766
2024-12-07 12:00:00,3.62,2.94034844643721,"(1, 0, 0)","(1, 0, 1, 7)",42.2987183497215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,0.4619262342603141,0.6796515535627901,0.1877490479455221,1,2.94034844643721
2024-12-08 12:00:00,3.2,5.274759461298515,"(1, 0, 2)","(1, 0, 1, 7)",41.9291444537446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.63,4.304626822247705,2.074759461298515,0.6483623316557859,0,0.0
2024-12-09 12:00:00,2.74,2.8418784886233137,"(1, 0, 2)","(1, 0, 1, 7)",44.93319818041871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.17,0.010379226444170619,0.1018784886233135,0.037181930154493975,1,2.8418784886233137
2024-12-10 12:00:00,2.28,2.563875441108112,"(1, 0, 2)","(1, 0, 1, 7)",43.75852975153926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.08058526606432537,0.28387544110811236,0.12450677241583877,1,2.563875441108112
2024-12-11 12:00:00,1.78,2.4372016766845737,"(1, 0, 0)","(1, 0, 2, 7)",44.077481527783775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.43191404383701487,0.6572016766845736,0.36921442510369307,0,0.0
2024-12-12 12:00:00,1.56,2.094329301120028,"(1, 0, 2)","(1, 0, 1, 7)",42.678692586727664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,0.28550780203541765,0.5343293011200281,0.34251878276924874,0,0.0
2024-12-13 12:00:00,1.57,1.7518680398006847,"(1, 0, 2)","(1, 0, 1, 7)",42.987372684602605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.03307598390094342,0.18186803980068467,0.11583951579661443,1,1.7518680398006847
2024-12-14 12:00:00,2.18,1.866015152486877,"(1, 0, 0)","(2, 0, 2, 7)",39.496197495765045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.73,0.09858648446783913,0.31398484751312306,0.14402974656565276,1,1.866015152486877
2024-12-15 12:00:00,4.07,2.7230867162808483,"(1, 0, 2)","(2, 0, 2, 7)",40.69472576876676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,1.8141753938591088,1.346913283719152,0.3309369247467204,1,2.7230867162808483
2024-12-16 12:00:00,3.73,3.3491742226649155,"(1, 0, 0)","(2, 0, 2, 7)",40.06017378514146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.25,0.14502827268287136,0.3808257773350845,0.10209806362870898,1,3.3491742226649155
2024-12-17 12:00:00,3.17,3.1215132464242408,"(1, 0, 2)","(2, 0, 2, 7)",37.27887592692178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.6,0.0023509652723163934,0.048486753575759156,0.015295505859860933,1,3.1215132464242408
2024-12-18 12:00:00,3.73,2.689994093606204,"(1, 0, 2)","(2, 0, 2, 7)",37.468756825960966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.08,1.081612285333981,1.0400059063937959,0.278821958818712,1,2.689994093606204
2024-12-19 12:00:00,3.86,3.234442036412451,"(1, 0, 2)","(2, 0, 2, 7)",40.48671599079202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.63,0.3913227658078013,0.625557963587549,0.16206164859781064,1,3.234442036412451
2024-12-20 12:00:00,3.64,3.4338336562627485,"(1, 0, 0)","(2, 0, 2, 7)",35.66628570887144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.07,0.042504561289986593,0.20616634373725162,0.056639105422321874,1,3.4338336562627485
2024-12-21 12:00:00,3.72,3.9116040194231294,"(1, 0, 0)","(2, 0, 2, 7)",34.01456525204009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,0.03671210025909888,0.1916040194231292,0.05150645683417452,1,3.9116040194231294
2024-12-22 12:00:00,5.04,4.490393705286496,"(1, 0, 2)","(1, 0, 1, 7)",32.315909183711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.76,0.3020670791887071,0.5496062947135041,0.10904886799871112,1,4.490393705286496
2024-12-23 12:00:00,4.14,4.083621190691331,"(1, 0, 2)","(1, 0, 1, 7)",31.359112181195968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.78,0.003178570139063213,0.056378809308668565,0.01361806988132091,1,4.083621190691331
2024-12-24 12:00:00,2.89,3.380314507607721,"(1, 0, 2)","(1, 0, 1, 7)",31.365621757265465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.46,0.24040831637060178,0.4903145076077209,0.16965899917222174,1,3.380314507607721
2024-12-25 12:00:00,2.65,2.676813117455092,"(1, 0, 0)","(1, 0, 1, 7)",30.709578358612177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,0.0007189432676605632,0.026813117455092073,0.010118157530223423,1,2.676813117455092
2024-12-26 12:00:00,2.38,2.570431837387526,"(1, 0, 2)","(1, 0, 1, 7)",31.562148557020578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.66,0.03626428469078923,0.19043183738752623,0.08001337705358245,1,2.570431837387526
2024-12-27 12:00:00,1.85,2.3031440320181504,"(1, 0, 0)","(1, 0, 1, 7)",29.25271224895656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.18,0.20533951375366646,0.45314403201815034,0.244942720009811,0,0.0
2024-12-28 12:00:00,1.56,2.188352076092285,"(1, 0, 0)","(1, 0, 1, 7)",29.59656775420755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.39482633152948465,0.6283520760922849,0.4027897923668493,0,0.0
2024-12-29 12:00:00,1.49,2.135048578270954,"(1, 0, 0)","(1, 0, 1, 7)",27.944995204440367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.41608766832937916,0.6450485782709541,0.4329185089066806,0,0.0
2024-12-30 12:00:00,1.56,1.4805934257369728,"(1, 0, 0)","(2, 0, 2, 7)",25.62455751199836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.006305404036189657,0.07940657426302722,0.05090165016860719,1,1.4805934257369728
2024-12-31 12:00:00,3.27,1.5313282277220193,"(1, 0, 0)","(2, 0, 2, 7)",25.18627570522391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.98,3.0229795317162544,1.7386717722779808,0.531703905895407,1,1.5313282277220193
2025-01-01 12:00:00,11.93,2.5767132245815687,"(1, 0, 0)","(1, 0, 1, 7)",36.329966719469056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.17,87.4839735032173,9.35328677541843,0.7840139794986112,1,2.5767132245815687
2025-01-02 12:00:00,7.06,10.15868261587222,"(1, 0, 1)","(1, 0, 1, 7)",52.10519813370703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,9.601833953908704,3.09868261587222,0.4389068861008811,0,0.0
2025-01-03 12:00:00,4.78,3.9742771842501297,"(1, 0, 1)","(1, 0, 1, 7)",55.79495515168494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.98,0.6491892558199,0.8057228157498706,0.16856125852507753,1,3.9742771842501297
2025-01-04 12:00:00,3.23,3.9672918614662622,"(1, 0, 1)","(1, 0, 1, 7)",55.83837005352056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.59,0.543599288984386,0.7372918614662622,0.2282637342000812,0,0.0
2025-01-05 12:00:00,3.14,2.861454284578094,"(1, 0, 1)","(1, 0, 0, 7)",56.76500654751534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.07758771557990143,0.278545715421906,0.08870882656748598,1,2.861454284578094
2025-01-06 12:00:00,6.58,3.047457388168275,"(1, 0, 1)","(1, 0, 0, 7)",56.17822162642284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.24,12.478857304406906,3.532542611831725,0.5368605793057333,1,3.047457388168275
2025-01-07 12:00:00,5.3,9.26070928383034,"(1, 0, 1)","(1, 0, 0, 7)",59.7387256456768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,15.687218031019853,3.960709283830341,0.747303638458555,0,0.0
2025-01-08 12:00:00,3.49,8.381225226768846,"(1, 0, 0)","(1, 0, 0, 7)",61.35578567693222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.08,23.924084218979946,4.891225226768846,1.4014971996472336,0,0.0
2025-01-09 12:00:00,2.15,2.74894727382777,"(1, 0, 1)","(1, 0, 1, 7)",65.89574727050555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.79,0.35873783682571786,0.5989472738277701,0.2785801273617536,1,2.74894727382777
2025-01-10 12:00:00,1.98,1.9193313056832693,"(1, 0, 1)","(1, 0, 1, 7)",65.4186852805247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.43,0.0036806904700969144,0.06066869431673072,0.030640754705419555,1,1.9193313056832693
2025-01-11 12:00:00,1.76,2.0009224060771733,"(1, 0, 1)","(1, 0, 1, 7)",64.80937585788843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.05804360575001439,0.2409224060771733,0.13688773072566665,1,2.0009224060771733
2025-01-12 12:00:00,2.05,1.8847815322912895,"(1, 0, 1)","(1, 0, 1, 7)",64.96534736253628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.53,0.027297142072014145,0.1652184677087103,0.08059437449205381,1,1.8847815322912895
2025-01-13 12:00:00,1.68,2.155646958107324,"(1, 0, 1)","(1, 0, 1, 7)",64.28642716418655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.2262400287567506,0.47564695810732416,0.28312318934959774,0,0.0
2025-01-14 12:00:00,1.6,1.5628446213468634,"(1, 0, 1)","(1, 0, 1, 7)",66.306660564889,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.94,0.0013805221628579644,0.03715537865313667,0.02322211165821042,1,1.5628446213468634
2025-01-15 12:00:00,1.21,1.5824383961585688,"(1, 0, 1)","(1, 0, 1, 7)",66.2099124518174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.1387103589331671,0.3724383961585689,0.30780032740377594,1,1.5824383961585688
