DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-08 04:00:00,6.61,6.625762167785312,"(1, 0, 0)","(1, 0, 0, 7)",62.53225468421242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.61,0.00024844593329231086,0.015762167785311476,0.0023845942186552912,0,0.0
2024-10-09 04:00:00,5.33,4.369216135403968,"(1, 0, 0)","(1, 0, 0, 7)",61.93575777343367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.33,0.9231056344680869,0.9607838645960323,0.18025963688480906,1,4.369216135403968
2024-10-10 04:00:00,12.74,5.269916389125762,"(1, 0, 0)","(1, 0, 0, 7)",62.11797892187607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.74,55.80214915345189,7.470083610874238,0.586348792062342,1,5.269916389125762
2024-10-11 04:00:00,7.34,6.222891277796919,"(1, 0, 0)","(1, 0, 0, 7)",68.55750596105088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.34,1.247931897222199,1.1171087222030804,0.1521946488015096,1,6.222891277796919
2024-10-12 04:00:00,5.78,7.754707715575757,"(1, 0, 1)","(0, 0, 0, 7)",68.23650825559858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.78,3.8994705619544225,1.9747077155757564,0.34164493349061525,0,0.0
2024-10-13 04:00:00,18.97,6.981115025414002,"(1, 0, 1)","(0, 0, 0, 7)",67.66349781395729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.97,143.73336293385387,11.988884974585996,0.631991827864312,1,6.981115025414002
2024-10-14 04:00:00,15.22,10.878021439517042,"(1, 0, 1)","(0, 0, 0, 7)",74.95293433952534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.22,18.852777819693667,4.341978560482959,0.2852811143549907,1,10.878021439517042
2024-10-15 04:00:00,24.29,15.0373258084755,"(1, 0, 0)","(1, 0, 0, 7)",77.73898500005855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.29,85.61197969450353,9.252674191524498,0.38092524460784266,1,15.0373258084755
2024-10-16 04:00:00,20.96,17.095897570608518,"(3, 0, 1)","(0, 0, 0, 7)",76.44485804577926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.96,14.931287584829162,3.864102429391483,0.18435603193661657,1,17.095897570608518
2024-10-17 04:00:00,25.04,14.502672142214037,"(3, 0, 0)","(0, 0, 0, 7)",75.3681449520118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.04,111.0352783824721,10.537327857785963,0.42081980262723495,1,14.502672142214037
2024-10-18 04:00:00,12.61,13.782876768062076,"(1, 0, 1)","(0, 0, 0, 7)",70.26696333199764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.61,1.3756399130597423,1.1728767680620766,0.09301163902157626,0,0.0
2024-10-19 04:00:00,10.92,10.971941909610072,"(3, 0, 0)","(0, 0, 0, 7)",69.50252750151378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.92,0.0026979619739408846,0.051941909610071946,0.004756585129127467,0,0.0
2024-10-20 04:00:00,8.53,11.696976268279755,"(3, 0, 0)","(0, 0, 0, 7)",69.61328491283828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.53,10.029738683847167,3.1669762682797558,0.3712750607596431,0,0.0
2024-10-21 04:00:00,24.98,11.07790179627333,"(3, 0, 0)","(0, 0, 0, 7)",70.0844575834733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.98,193.2683344660603,13.90209820372667,0.556529151470243,1,11.07790179627333
2024-10-22 04:00:00,10.99,14.82014820287938,"(1, 0, 1)","(0, 0, 0, 7)",78.19950205974193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.99,14.670035256020146,3.8301482028793803,0.34851212037119017,0,0.0
2024-10-23 04:00:00,8.31,11.915299378477584,"(3, 0, 0)","(0, 0, 0, 7)",79.36197246941109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.31,12.998183608450853,3.605299378477584,0.4338507073980245,0,0.0
2024-10-24 04:00:00,7.12,10.509087878573824,"(3, 0, 0)","(0, 0, 0, 7)",79.54373810791756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.12,11.485916648696024,3.3890878785738243,0.47599548856373936,0,0.0
2024-10-25 04:00:00,5.81,9.2932498132239,"(3, 0, 0)","(0, 0, 0, 7)",80.26682962346264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.81,12.133029261324337,3.4832498132239005,0.5995266459937867,0,0.0
2024-10-26 04:00:00,4.8,5.92907023551489,"(3, 0, 0)","(0, 0, 0, 7)",80.80744563195682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.8,1.2747995967256487,1.1290702355148898,0.23522296573226872,0,0.0
2024-10-27 04:00:00,4.67,4.488965529048584,"(3, 0, 0)","(0, 0, 0, 7)",81.26966900712992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.67,0.03277347967265908,0.181034470951416,0.038765411338632975,1,4.488965529048584
2024-10-28 04:00:00,4.16,4.801809033976317,"(3, 0, 0)","(0, 0, 0, 7)",80.45406331372406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.16,0.41191883609361346,0.6418090339763172,0.15428101778276854,0,0.0
2024-10-29 04:00:00,3.72,4.15195520384636,"(3, 0, 0)","(0, 0, 0, 7)",79.82668825343744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.72,0.1865852981299505,0.4319552038463601,0.11611699028127959,0,0.0
2024-10-30 04:00:00,3.24,3.7357319047676216,"(3, 0, 0)","(0, 0, 0, 7)",80.16270175289962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.24,0.24575012140453406,0.4957319047676214,0.15300367431099426,0,0.0
2024-10-31 04:00:00,2.9,3.1578003824009304,"(3, 0, 0)","(0, 0, 0, 7)",80.71330584445508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.9,0.066461037166066,0.2578003824009305,0.08889668358652776,0,0.0
2024-11-01 04:00:00,6.5,3.3541065758298867,"(3, 0, 0)","(0, 0, 0, 7)",81.29279353887632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.5,9.89664543623676,3.1458934241701133,0.483983603718479,1,3.3541065758298867
2024-11-02 04:00:00,4.75,4.399826989052571,"(3, 0, 0)","(0, 0, 0, 7)",84.2240549805394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.75,0.12262113759598794,0.3501730109474286,0.07372063388366917,1,4.399826989052571
2024-11-03 04:00:00,3.85,3.9268003922766295,"(3, 0, 0)","(0, 0, 0, 7)",83.54321988937329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.85,0.005898300253844154,0.07680039227662938,0.019948153838085552,0,0.0
2024-11-04 04:00:00,3.32,4.4997317610415095,"(3, 0, 0)","(0, 0, 0, 7)",83.30689733449863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.32,1.3917670280101018,1.1797317610415097,0.3553408918799728,0,0.0
2024-11-05 04:00:00,8.48,4.389778711747607,"(3, 0, 0)","(0, 0, 0, 7)",84.11269238797833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.48,16.729910186873067,4.090221288252393,0.4823374160674992,1,4.389778711747607
2024-11-06 04:00:00,3.82,6.218194395548544,"(3, 0, 0)","(0, 0, 0, 7)",88.1846837982496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.82,5.751336358840446,2.398194395548544,0.6277995799865298,0,0.0
2024-11-07 04:00:00,3.04,5.656382358355453,"(3, 0, 0)","(0, 0, 0, 7)",89.34325135527394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.04,6.84545664511364,2.6163823583554526,0.8606520915642936,0,0.0
2024-11-08 04:00:00,2.55,4.66539562429773,"(3, 0, 0)","(0, 0, 0, 7)",90.38468953009227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.55,4.474898647297985,2.1153956242977303,0.8295669114893061,0,0.0
2024-11-09 04:00:00,2.22,2.697063884719914,"(3, 0, 0)","(0, 0, 0, 7)",91.4747343115688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.22,0.22758995010405542,0.477063884719914,0.214893641765727,0,0.0
2024-11-10 04:00:00,1.96,2.51715507151936,"(3, 0, 0)","(0, 0, 0, 7)",92.09124147604189,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.96,0.3104217737197432,0.5571550715193601,0.28426279159151024,0,0.0
2024-11-11 04:00:00,3.0,2.4959468904537125,"(3, 0, 0)","(0, 0, 0, 7)",92.08664336423544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.2540695372432817,0.5040531095462875,0.16801770318209583,1,2.4959468904537125
2024-11-12 04:00:00,2.73,2.855395379118045,"(3, 0, 0)","(0, 0, 0, 7)",92.13341503332958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,0.015724001104158263,0.1253953791180451,0.04593237330331323,0,0.0
2024-11-13 04:00:00,2.36,2.3456722494237296,"(3, 0, 0)","(0, 0, 0, 7)",86.46162050436091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.36,0.0002052844365758118,0.014327750576270226,0.006071080752656876,1,2.3456722494237296
2024-11-14 04:00:00,4.11,2.071079000456983,"(3, 0, 0)","(0, 0, 0, 7)",81.64447888878257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.11,4.157198842377497,2.0389209995430173,0.4960878344386903,1,2.071079000456983
2024-11-15 04:00:00,2.8,2.783330474787132,"(1, 0, 1)","(0, 0, 0, 7)",81.46456920839675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,0.00027787307082243146,0.016669525212867686,0.00595340186173846,1,2.783330474787132
2024-11-16 04:00:00,5.17,2.5383283782946378,"(1, 0, 1)","(0, 0, 0, 7)",82.09777839264315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,6.925695524489331,2.631671621705362,0.5090273929797606,1,2.5383283782946378
2024-11-17 04:00:00,23.96,3.4172668032851714,"(1, 0, 1)","(0, 0, 0, 7)",83.34936741933707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.96,422.0038871914094,20.542733196714828,0.857376176824492,1,3.4172668032851714
2024-11-18 04:00:00,18.21,11.965098941583587,"(3, 0, 0)","(0, 0, 1, 7)",95.84848753180982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.21,38.99878922941044,6.2449010584164135,0.34293800430622806,1,11.965098941583587
2024-11-19 04:00:00,8.94,12.70615702798021,"(1, 0, 1)","(0, 0, 1, 7)",99.45070815369697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.94,14.183938759404727,3.76615702798021,0.42127036107161187,0,0.0
2024-11-20 04:00:00,7.0,10.829741641083098,"(1, 0, 0)","(0, 0, 0, 7)",93.17064318642352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.0,14.66692103744586,3.829741641083098,0.5471059487261568,0,0.0
2024-11-21 04:00:00,5.97,6.4920550649341,"(1, 0, 0)","(0, 0, 0, 7)",90.91714588811736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.97,0.27254149082334717,0.5220550649340998,0.08744640953670015,0,0.0
2024-11-22 04:00:00,4.7,5.459522151373625,"(1, 0, 0)","(0, 0, 0, 7)",90.0277898925409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,0.57687389842722,0.7595221513736252,0.1616004577390692,0,0.0
2024-11-23 04:00:00,4.98,4.392873525829633,"(1, 0, 0)","(0, 0, 0, 7)",90.34285039770477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.98,0.3447174966717272,0.5871264741703675,0.11789688236352759,1,4.392873525829633
2024-11-24 04:00:00,21.02,4.136209292918911,"(1, 0, 0)","(0, 0, 0, 7)",90.15564152056356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.02,285.0623886405178,16.88379070708109,0.8032250574253611,1,4.136209292918911
2024-11-25 04:00:00,26.28,22.635127884375624,"(1, 0, 0)","(0, 0, 0, 7)",103.21068778067844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.28,13.285092739256122,3.644872115624377,0.1386937639126475,1,22.635127884375624
2024-11-26 04:00:00,15.3,20.53447133838045,"(1, 0, 0)","(0, 0, 0, 7)",106.00009612603452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.3,27.3996901923264,5.234471338380448,0.3421223096980685,0,0.0
2024-11-27 04:00:00,8.51,14.683941982934732,"(1, 0, 0)","(0, 0, 0, 7)",105.7181829599843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.51,38.11755960864405,6.173941982934732,0.7254925949394515,0,0.0
2024-11-28 04:00:00,23.46,8.106331246602894,"(1, 0, 0)","(0, 0, 0, 7)",106.43642292930652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.46,235.73514418904267,15.353668753397107,0.6544615836912663,1,8.106331246602894
2024-11-29 04:00:00,8.59,23.95533808565618,"(1, 0, 0)","(0, 0, 0, 7)",115.5212726608066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.59,236.09361448651634,15.36533808565618,1.7887471578179488,0,0.0
2024-11-30 04:00:00,8.1,7.759747720576094,"(1, 0, 0)","(0, 0, 0, 7)",117.61090745340108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.1,0.11577161365316366,0.3402522794239058,0.04200645424986491,1,7.759747720576094
2024-12-01 04:00:00,6.9,7.510763937932011,"(1, 0, 0)","(0, 0, 0, 7)",116.49472324145134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,0.37303258787821697,0.6107639379320107,0.08851651274376966,0,0.0
2024-12-02 04:00:00,13.0,7.272825191968641,"(1, 0, 0)","(0, 0, 0, 7)",116.55631902930304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,32.80053128174903,5.727174808031359,0.44055190831010455,1,7.272825191968641
2024-12-03 04:00:00,13.76,9.5779282083124,"(1, 0, 0)","(0, 0, 0, 7)",118.54496174859268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.76,17.489724470829128,4.1820717916876,0.3039296360238081,1,9.5779282083124
2024-12-04 04:00:00,7.93,12.999842173526664,"(1, 0, 0)","(0, 0, 0, 7)",118.71220702545098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,25.703299664469576,5.0698421735266646,0.639324359839428,0,0.0
2024-12-05 04:00:00,7.23,7.945788692062274,"(1, 0, 0)","(0, 0, 0, 7)",118.93286605640948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.23,0.5123534516842196,0.7157886920622731,0.099002585347479,0,0.0
2024-12-06 04:00:00,37.4,6.818041928395012,"(1, 0, 0)","(0, 0, 0, 7)",116.5047423242258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.4,935.2561594934054,30.581958071604987,0.8176994136792778,1,6.818041928395012
2024-12-07 04:00:00,18.47,20.461562312271752,"(1, 0, 0)","(0, 0, 0, 7)",123.63118421866903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.47,3.966320443661213,1.9915623122717534,0.10782687126539,0,0.0
2024-12-08 04:00:00,12.23,17.105062170789772,"(1, 0, 0)","(0, 0, 0, 7)",123.4550714326527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.23,23.766231169065478,4.875062170789771,0.3986150589362037,0,0.0
2024-12-09 04:00:00,17.42,12.583737765140237,"(1, 0, 0)","(0, 0, 0, 7)",123.51820987806012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.42,23.38943240433077,4.836262234859765,0.2776269939643952,1,12.583737765140237
2024-12-10 04:00:00,14.37,16.26724816009458,"(1, 0, 0)","(0, 0, 0, 7)",124.26875030490643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.37,3.5995505809822776,1.8972481600945823,0.1320284036252319,0,0.0
2024-12-11 04:00:00,10.0,13.200634237504564,"(1, 0, 0)","(0, 0, 0, 7)",123.00110526621724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.0,10.244059522286424,3.2006342375045644,0.32006342375045643,0,0.0
2024-12-12 04:00:00,9.05,9.903017339142009,"(1, 0, 0)","(0, 0, 0, 7)",121.75354519647442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,0.7276385808769118,0.8530173391420082,0.09425605957370255,0,0.0
2024-12-13 04:00:00,7.92,9.044434481800538,"(1, 0, 0)","(0, 0, 0, 7)",121.69760656055256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.92,1.2643529038620445,1.124434481800538,0.14197405073239117,0,0.0
2024-12-14 04:00:00,7.2,6.207251945701561,"(1, 0, 0)","(0, 0, 0, 7)",121.27176236776933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.2,0.9855486993133369,0.9927480542984393,0.13788167420811656,1,6.207251945701561
2024-12-15 04:00:00,14.1,7.118587497985861,"(1, 0, 0)","(0, 0, 0, 7)",121.30005854274904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.1,48.740120523279316,6.981412502014138,0.49513563844071906,1,7.118587497985861
2024-12-16 04:00:00,29.75,14.219247950890535,"(1, 0, 0)","(0, 0, 0, 7)",123.29289690628362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.75,241.20425921091783,15.530752049109465,0.5220420856843517,1,14.219247950890535
2024-12-17 04:00:00,22.0,20.991097376895468,"(1, 0, 0)","(0, 0, 0, 7)",126.1264351588433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,1.0178845029072061,1.0089026231045324,0.04585921014111511,1,20.991097376895468
2024-12-18 04:00:00,16.01,20.461404826188705,"(1, 0, 0)","(0, 0, 0, 7)",125.64350904506834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.01,19.81500492661608,4.451404826188703,0.278039027244766,0,0.0
2024-12-19 04:00:00,29.34,15.400026387247488,"(1, 0, 0)","(0, 0, 0, 7)",125.64685192060544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.34,194.32286432423632,13.939973612752512,0.4751183917093562,1,15.400026387247488
2024-12-20 04:00:00,26.0,25.80101326661781,"(1, 0, 0)","(0, 0, 0, 7)",128.08814055187327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.0,0.03959572006211414,0.19898673338218842,0.007653335899314939,1,25.80101326661781
2024-12-21 04:00:00,21.11,21.79188281591169,"(1, 0, 0)","(0, 0, 0, 7)",129.02898367016994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.11,0.46496417463565826,0.6818828159116919,0.0323014124069963,0,0.0
2024-12-22 04:00:00,24.15,21.65710355162896,"(1, 0, 0)","(0, 0, 0, 7)",129.0595363501805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.15,6.214532702300936,2.492896448371038,0.10322552581246536,1,21.65710355162896
2024-12-23 04:00:00,23.31,21.47811101530611,"(1, 0, 0)","(0, 0, 0, 7)",129.6427591565329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.31,3.3558172522428116,1.8318889846938902,0.07858811603148393,1,21.47811101530611
2024-12-24 04:00:00,14.51,21.947813576555813,"(1, 0, 0)","(0, 0, 0, 7)",129.82611279423298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.51,55.321070799597976,7.437813576555813,0.5125991438012276,0,0.0
2024-12-25 04:00:00,12.54,12.200381081767684,"(1, 0, 0)","(0, 0, 0, 7)",128.0150308263494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.54,0.11534100962128774,0.3396189182323148,0.027082848343884757,1,12.200381081767684
2024-12-26 04:00:00,9.85,12.482525786543071,"(1, 0, 0)","(0, 0, 0, 7)",127.80859205351054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.85,6.930192016814218,2.632525786543072,0.26726150117188546,0,0.0
2024-12-27 04:00:00,8.28,8.606804950978113,"(1, 0, 0)","(0, 0, 0, 7)",126.37592718879256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.28,0.106801475983807,0.32680495097811324,0.039469196978033,0,0.0
2024-12-28 04:00:00,6.43,7.743675180293434,"(1, 0, 0)","(0, 0, 0, 7)",126.32765785551672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.43,1.7257424793189873,1.3136751802934343,0.20430407158529307,0,0.0
2024-12-29 04:00:00,5.64,6.1804909253001,"(1, 0, 0)","(0, 0, 0, 7)",125.67895146649606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.64,0.292130440331759,0.5404909253001007,0.09583172434398948,0,0.0
2024-12-30 04:00:00,16.41,5.743651412978399,"(1, 0, 0)","(0, 0, 0, 7)",125.52736642339045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.41,113.77099217985773,10.666348587021602,0.649990773127459,1,5.743651412978399
2024-12-31 04:00:00,14.3,18.55163986777471,"(1, 0, 0)","(0, 0, 0, 7)",129.89074239461675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.3,18.07644156525135,4.25163986777471,0.2973174732709587,0,0.0
2025-01-01 04:00:00,23.72,11.171994731877406,"(1, 0, 0)","(0, 0, 0, 7)",129.65187036780523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.72,157.45243620883232,12.548005268122592,0.5290052811181531,1,11.171994731877406
2025-01-02 04:00:00,22.0,22.95939170820981,"(1, 0, 0)","(0, 0, 0, 7)",129.07774330582652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,0.920432449781739,0.9593917082098109,0.04360871400953686,0,0.0
2025-01-03 04:00:00,12.97,19.97412237673088,"(1, 0, 0)","(0, 0, 0, 7)",129.1543591189853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.97,49.05773026822221,7.004122376730878,0.5400248555690731,0,0.0
2025-01-04 04:00:00,9.43,11.175627816505145,"(1, 0, 0)","(0, 0, 0, 7)",129.5008338698198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.43,3.0472164737565204,1.745627816505145,0.1851142965540981,0,0.0
2025-01-05 04:00:00,7.6,8.891288957213987,"(1, 0, 0)","(0, 0, 0, 7)",129.7221612713384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.6,1.6674271710227881,1.2912889572139878,0.1699064417386826,0,0.0
2025-01-06 04:00:00,33.0,7.73792533132611,"(1, 0, 0)","(0, 0, 0, 7)",129.86724693265086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.0,638.172416565655,25.26207466867389,0.7655174142022391,1,7.73792533132611
2025-01-07 04:00:00,22.22,24.91148666020717,"(1, 0, 0)","(0, 0, 1, 7)",135.16790262544737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.22,7.244100442073156,2.691486660207172,0.1211290126105838,0,0.0
2025-01-08 04:00:00,18.05,23.096789074219732,"(1, 0, 0)","(0, 0, 1, 7)",134.97541668938413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.05,25.47007995966365,5.046789074219731,0.2796005027268549,0,0.0
2025-01-09 04:00:00,10.83,16.82650790874741,"(1, 0, 0)","(0, 0, 1, 7)",135.00574585197592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.83,35.95810709967023,5.996507908747409,0.5536941743995761,0,0.0
2025-01-10 04:00:00,12.05,9.397488849442087,"(1, 0, 0)","(0, 0, 1, 7)",132.79121137917053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.05,7.035815403834065,2.6525111505579133,0.220125406685304,1,9.397488849442087
2025-01-11 04:00:00,8.95,10.654467178867954,"(1, 0, 0)","(0, 0, 1, 7)",132.41848582657366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,2.9052083638380832,1.7044671788679544,0.19044326020871,0,0.0
2025-01-12 04:00:00,7.59,7.63424903629779,"(1, 0, 0)","(0, 0, 1, 7)",132.57368228889374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.59,0.0019579772132831646,0.04424903629779031,0.005829912555703598,0,0.0
2025-01-13 04:00:00,6.26,8.794804213243783,"(1, 0, 0)","(0, 0, 1, 7)",127.6918554372853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.26,6.425232399478433,2.534804213243783,0.404920800837665,0,0.0
2025-01-14 04:00:00,7.24,5.610524371332176,"(1, 0, 0)","(0, 0, 1, 7)",127.46537867650214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.24,2.6551908244223994,1.6294756286678238,0.22506569456737896,1,5.610524371332176
2025-01-15 04:00:00,8.7,6.711631282017813,"(1, 0, 0)","(0, 0, 1, 7)",126.76738610531918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.7,3.953610158650122,1.988368717982186,0.22854812850369957,1,6.711631282017813
2025-01-16 04:00:00,5.52,7.72255038907576,"(1, 0, 0)","(0, 0, 1, 7)",126.4287600127636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.52,4.851228216417784,2.2025503890757605,0.39901275164415956,0,0.0
