DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-18 08:00:00,18.94,18.595550969545226,"(2, 0, 2)",-21.46894206776912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.26,0.11864513458123492,0.3444490304547756,0.018186326845553092,1,18.595550969545226
2024-10-19 08:00:00,15.47,20.071635235414316,"(1, 0, 2)",-16.37367880325159,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.42,21.175046839806562,4.6016352354143155,0.2974554127611064,0,0.0
2024-10-20 08:00:00,13.18,15.395505341262352,"(2, 0, 2)",-19.281535603975005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.01,4.908463917162011,2.215505341262352,0.1680960046481299,0,0.0
2024-10-21 08:00:00,14.96,15.487300595242845,"(1, 0, 2)",-14.404495159751065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.88,0.2780459177434574,0.5273005952428438,0.0352473659921687,1,15.487300595242845
2024-10-22 08:00:00,15.34,16.43714563183984,"(1, 0, 2)",-14.375797877130385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.62,1.2037285374652422,1.0971456318398403,0.07152187952019819,1,16.43714563183984
2024-10-23 08:00:00,32.46,15.471487439415949,"(2, 0, 2)",-21.172182749535963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,66.0,288.6095590211221,16.988512560584052,0.5233676081510799,1,15.471487439415949
2024-10-24 08:00:00,25.91,32.85446572933876,"(2, 0, 2)",-2.7186434321884487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.11,48.225604265960555,6.944465729338763,0.2680226063040819,1,32.85446572933876
2024-10-25 08:00:00,19.81,17.726937667271212,"(1, 0, 2)",-0.9055484507658011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.44,4.339148682033494,2.0830623327287867,0.10515206121801045,1,17.726937667271212
2024-10-26 08:00:00,15.28,21.108767423027803,"(1, 0, 2)",-0.7039810746305921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.36,33.97452967175018,5.828767423027804,0.3814638365855893,0,0.0
2024-10-27 08:00:00,12.17,15.375841947705638,"(1, 0, 2)",0.2285292210080332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.6,10.277422593669078,3.205841947705638,0.2634216883899456,0,0.0
2024-10-28 08:00:00,13.04,14.251194887337112,"(2, 0, 2)",-1.44536454507843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.43,1.4669930551115618,1.211194887337113,0.09288304350744732,1,14.251194887337112
2024-10-29 08:00:00,12.17,14.989941368586448,"(2, 0, 2)",-0.437205318323608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.62,7.952069322265213,2.8199413685864485,0.23171252001532033,0,0.0
2024-10-30 08:00:00,11.24,13.42602222847845,"(2, 0, 2)",-1.7921720989599397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.28,4.778693183401888,2.18602222847845,0.19448596338776244,0,0.0
2024-10-31 08:00:00,9.75,13.280371589282849,"(2, 0, 2)",-0.6764854123097344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.37,12.463523558415508,3.530371589282849,0.3620893937725999,0,0.0
2024-11-01 08:00:00,8.33,11.863401338833263,"(2, 0, 2)",1.7087898283598548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.22,12.484925021268698,3.5334013388332632,0.4241778317927087,0,0.0
2024-11-02 08:00:00,7.52,10.699371979579444,"(2, 0, 2)",0.668796731918663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.69,10.108406184534918,3.179371979579445,0.4227888270717347,0,0.0
2024-11-03 08:00:00,6.85,9.308688874542993,"(2, 0, 2)",-2.6864134135849884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.28,6.04515098180149,2.458688874542993,0.3589326824150355,0,0.0
2024-11-04 08:00:00,9.1,7.103844256718476,"(1, 0, 2)",-1.1104269547124055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.41,3.984637751435811,1.9961557432815233,0.2193577739869806,1,7.103844256718476
2024-11-05 08:00:00,50.27,11.286034830615783,"(2, 0, 2)",-5.984272789948676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,91.41,1519.7495403277621,38.98396516938422,0.7754916484858607,1,11.286034830615783
2024-11-06 08:00:00,41.36,35.067210682987564,"(2, 0, 2)",15.83066187232027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,70.01,39.599197388305825,6.292789317012435,0.15214674364149988,1,35.067210682987564
2024-11-07 08:00:00,36.95,18.83623824980329,"(2, 0, 2)",20.655547759977797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.35,328.1083647428895,18.113761750196712,0.49022359269815186,1,18.83623824980329
2024-11-08 08:00:00,24.03,28.849727643862188,"(2, 0, 2)",24.441991816125174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.57,23.22977456100935,4.819727643862187,0.20057127107208433,0,0.0
2024-11-09 08:00:00,15.68,14.23670231109849,"(1, 0, 2)",32.66792790479826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.88,2.083108218788438,1.4432976889015094,0.09204704648606565,1,14.23670231109849
2024-11-10 08:00:00,8.89,14.77478849200661,"(2, 0, 2)",28.73948185374153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.9,34.630735595653434,5.88478849200661,0.6619559608556367,0,0.0
2024-11-11 08:00:00,8.05,9.21096960565647,"(2, 0, 2)",25.7115133638621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.12,1.3478504252581365,1.1609696056564687,0.14421982678962342,1,9.21096960565647
2024-11-12 08:00:00,19.27,7.869802732801559,"(1, 0, 1)",36.053014329617326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,35.52,129.96449773103876,11.40019726719844,0.5916033869848697,1,7.869802732801559
2024-11-13 08:00:00,27.25,20.48227362804465,"(2, 0, 2)",32.23743412999016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.0,45.80212024565994,6.7677263719553515,0.24835693108093032,1,20.48227362804465
2024-11-14 08:00:00,20.74,21.58066109863085,"(2, 0, 2)",30.63150552282691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.4,0.7067110827512277,0.84066109863085,0.04053332201691659,1,21.58066109863085
2024-11-15 08:00:00,16.91,16.954051120342356,"(2, 0, 2)",30.54337046962699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.69,0.0019405012034167432,0.04405112034235614,0.002605033728110949,1,16.954051120342356
2024-11-16 08:00:00,11.03,15.44713710429322,"(2, 0, 2)",30.813155800349094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.18,19.511100198123906,4.4171371042932215,0.400465739283157,0,0.0
2024-11-17 08:00:00,7.97,10.795356668192271,"(2, 0, 2)",31.602049242725805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.21,7.982640302498534,2.8253566681922715,0.3544989546037982,0,0.0
2024-11-18 08:00:00,10.51,9.344824843211514,"(2, 0, 2)",32.31029995340071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.58,1.3576331459970725,1.1651751567884858,0.11086347828624984,1,9.344824843211514
2024-11-19 08:00:00,10.73,13.24704539701078,"(2, 0, 2)",27.103009279776725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.74,6.335517530613152,2.5170453970107793,0.2345801861147045,0,0.0
2024-11-20 08:00:00,10.43,11.334010167803967,"(2, 0, 2)",25.37386407300937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.47,0.8172343834929576,0.9040101678039676,0.08667403334649737,1,11.334010167803967
2024-11-21 08:00:00,10.35,11.147180817513457,"(2, 0, 2)",29.55978928792189,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.8,0.6354972558114235,0.7971808175134569,0.07702230120902966,1,11.147180817513457
2024-11-22 08:00:00,10.2,11.286466605066304,"(2, 0, 2)",22.948292153932776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.91,1.1804096839243008,1.0864666050663043,0.10651633383002984,0,0.0
2024-11-23 08:00:00,8.55,10.955845863398146,"(2, 0, 2)",21.38435704738276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.18,5.788094318429967,2.405845863398145,0.28138548109919825,0,0.0
2024-11-24 08:00:00,6.79,9.397129660295992,"(2, 0, 2)",25.302104003386887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.42,6.797125065595093,2.6071296602959917,0.3839660766268029,0,0.0
2024-11-25 08:00:00,9.91,7.333443660927579,"(2, 0, 2)",23.683097277388427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,6.638642568414276,2.576556339072421,0.259995594255542,1,7.333443660927579
2024-11-26 08:00:00,24.17,12.50601749175761,"(2, 0, 2)",25.192719983922508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,59.18,136.04848795258445,11.663982508242391,0.4825809891701444,1,12.50601749175761
2024-11-27 08:00:00,39.15,20.86647526928094,"(2, 0, 2)",30.042537148109325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,59.45,334.2872765788154,18.28352473071906,0.4670121259442927,1,20.86647526928094
2024-11-28 08:00:00,32.31,27.144205924944764,"(2, 0, 2)",37.063530644231605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.25,26.685428425875806,5.1657940750552385,0.15988220597509248,1,27.144205924944764
2024-11-29 08:00:00,31.08,28.425413633071848,"(1, 0, 1)",48.10426065488996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.42,7.046828779480796,2.65458636692815,0.085411401767315,1,28.425413633071848
2024-11-30 08:00:00,19.29,30.152380470093583,"(1, 0, 1)",48.12857613018876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.25,117.9913094770705,10.862380470093584,0.5631094074698592,0,0.0
2024-12-01 08:00:00,14.05,16.206174911839383,"(1, 0, 1)",50.73514378969577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.9,4.649090250445569,2.1561749118393827,0.15346440653661086,0,0.0
2024-12-02 08:00:00,14.85,13.756797725545503,"(1, 0, 1)",50.03289602130988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.69,1.1950912128724838,1.0932022744544962,0.07361631477808056,1,13.756797725545503
2024-12-03 08:00:00,15.76,14.817608838554635,"(1, 0, 1)",49.62988602619491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.46,0.8881011011703428,0.9423911614453644,0.05979639349272617,1,14.817608838554635
2024-12-04 08:00:00,45.34,15.396328426648036,"(2, 0, 2)",38.65287174957254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,69.95,896.6234672927667,29.943671573351967,0.6604250457289803,1,15.396328426648036
2024-12-05 08:00:00,30.15,51.549250406694206,"(1, 0, 1)",59.38008332378288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.25,457.9279179684022,21.399250406694208,0.7097595491440866,0,0.0
2024-12-06 08:00:00,20.97,18.680739108228316,"(2, 0, 2)",53.37930377728752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.39,5.24071543059528,2.289260891771683,0.1091683782437617,1,18.680739108228316
2024-12-07 08:00:00,14.97,20.60081875007925,"(2, 0, 2)",54.68685149183139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.3,31.706119796244025,5.630818750079248,0.37614019706608204,0,0.0
2024-12-08 08:00:00,10.8,13.513145206472728,"(2, 0, 2)",54.01214812433931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.46,7.36115691140594,2.7131452064727277,0.25121714874747475,0,0.0
2024-12-09 08:00:00,10.8,11.473597215377582,"(2, 0, 2)",51.85412843871108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.17,0.453733208564432,0.6735972153775815,0.06237011253496125,1,11.473597215377582
2024-12-10 08:00:00,13.23,12.337091838232457,"(2, 0, 2)",58.620008503472285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,0.7972849853510938,0.8929081617675436,0.06749116868991259,1,12.337091838232457
2024-12-11 08:00:00,48.15,14.123027400843768,"(2, 0, 2)",51.70738051893627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,72.44,1157.834864263729,34.02697259915623,0.70668686602609,1,14.123027400843768
2024-12-12 08:00:00,73.12,38.70532043687729,"(2, 0, 2)",66.64377849556655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,114.0,1184.3701694324166,34.41467956312272,0.4706602784890962,1,38.70532043687729
2024-12-13 08:00:00,53.77,29.13421050465521,"(2, 0, 2)",73.82606151069602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,64.44,606.9221240589408,24.635789495344792,0.45816978789928936,1,29.13421050465521
2024-12-14 08:00:00,27.33,33.00447969709827,"(2, 0, 2)",76.48486634784753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.26,32.19971983278048,5.6744796970982705,0.20762823626411528,0,0.0
2024-12-15 08:00:00,16.42,21.320687825702816,"(2, 0, 2)",76.36075456992128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.4,24.016741164991775,4.900687825702814,0.2984584546713041,0,0.0
2024-12-16 08:00:00,14.72,16.25806746178934,"(1, 0, 2)",80.29864226256288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.82,2.3656515170151056,1.5380674617893408,0.10448827865416717,1,16.25806746178934
2024-12-17 08:00:00,18.26,16.011665729688303,"(2, 0, 2)",71.56095863614611,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.08,5.055006991058036,2.248334270311698,0.12312893046613899,1,16.011665729688303
2024-12-18 08:00:00,15.51,19.488677972179552,"(2, 0, 2)",66.81127473718155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.98,15.829878406306793,3.978677972179552,0.25652340246160876,0,0.0
2024-12-19 08:00:00,14.04,15.33054272819257,"(2, 0, 2)",67.00958640212723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,1.6655005332907253,1.2905427281925714,0.09191899773451365,1,15.33054272819257
2024-12-20 08:00:00,13.63,15.283178848149973,"(2, 0, 2)",71.86231333824996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.25,2.7330003039704684,1.653178848149972,0.12128971739911754,0,0.0
2024-12-21 08:00:00,11.74,14.92224772504404,"(2, 0, 2)",67.00985902837972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.38,10.126700583547963,3.1822477250440393,0.2710602832235127,0,0.0
2024-12-22 08:00:00,9.35,14.888271895918225,"(1, 0, 2)",75.57193958492373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.12,30.67245559311765,5.538271895918225,0.592328545017992,0,0.0
2024-12-23 08:00:00,8.93,10.191865538216138,"(2, 0, 2)",72.05537548631453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.45,1.592304636537505,1.2618655382161386,0.14130633126720477,1,10.191865538216138
2024-12-24 08:00:00,9.04,13.157898634306047,"(1, 0, 2)",77.86700839762361,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.1,16.957089162419614,4.117898634306048,0.455519760432085,0,0.0
2024-12-25 08:00:00,8.34,12.855443543109269,"(1, 0, 2)",78.89009659598797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,20.38923039100719,4.515443543109269,0.5414200891018308,0,0.0
2024-12-26 08:00:00,7.79,9.873348690183445,"(2, 0, 2)",72.6918689159171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.07,4.340341764889074,2.0833486901834446,0.2674388562494794,0,0.0
2024-12-27 08:00:00,7.59,9.349566824593458,"(2, 0, 2)",72.35975178457853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.77,3.0960754102099046,1.759566824593458,0.23182698611244507,0,0.0
2024-12-28 08:00:00,7.06,9.65994598170128,"(2, 0, 2)",77.52173015357417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.68,6.759719107764639,2.599945981701281,0.368264303357122,0,0.0
2024-12-29 08:00:00,6.42,7.500520105995705,"(2, 0, 2)",80.1440544176084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,1.1675236994609706,1.0805201059957055,0.16830531246039027,0,0.0
2024-12-30 08:00:00,6.05,6.166861918331566,"(1, 0, 1)",80.37441193713722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.45,0.013656707956133707,0.11686191833156645,0.019316019558936606,1,6.166861918331566
2024-12-31 08:00:00,5.63,5.838764996218127,"(1, 0, 1)",79.80697133596554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.05,0.0435828236459546,0.20876499621812705,0.0370808163797739,1,5.838764996218127
2025-01-01 08:00:00,4.99,5.413153678519298,"(1, 0, 1)",79.75504234946615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.59,0.1790590356444132,0.42315367851929775,0.08480033637661277,1,5.413153678519298
2025-01-02 08:00:00,6.63,5.465114985307833,"(2, 0, 2)",77.96090557443542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.97,1.356957097454369,1.1648850146921665,0.1756990972386375,1,5.465114985307833
2025-01-03 08:00:00,6.74,7.0038066086334405,"(1, 0, 1)",80.63068444673426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.91,0.06959392675867714,0.2638066086334403,0.03914044638478342,1,7.0038066086334405
2025-01-04 08:00:00,6.77,6.474367298720998,"(1, 0, 1)",80.64153281174714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.42,0.0873986940655193,0.29563270127900143,0.04366805041048766,1,6.474367298720998
2025-01-05 08:00:00,6.01,6.645517791457655,"(1, 0, 1)",80.56982735668606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.71,0.4038828632592156,0.6355177914576551,0.10574339292140685,1,6.645517791457655
2025-01-06 08:00:00,5.45,5.672313342672714,"(1, 0, 1)",80.31112488571789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.85,0.04942322233031554,0.22231334267271396,0.04079143902251632,1,5.672313342672714
2025-01-07 08:00:00,6.05,5.24069622812185,"(1, 0, 1)",80.29629343367877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.52,0.6549725951762002,0.8093037718781497,0.13376921849225615,1,5.24069622812185
2025-01-08 08:00:00,7.66,6.177457839191709,"(1, 0, 2)",78.92769715791172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.77,2.1979312585741155,1.4825421608082907,0.19354336302980296,1,6.177457839191709
2025-01-09 08:00:00,19.37,7.874055241839287,"(2, 0, 2)",73.33382232576736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.96,132.1567458826828,11.495944758160714,0.5934922435808319,1,7.874055241839287
2025-01-10 08:00:00,14.84,16.745690450264835,"(1, 0, 2)",85.69663223877717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.88,3.63165609223059,1.905690450264835,0.12841579853536625,1,16.745690450264835
2025-01-11 08:00:00,8.61,8.134785930020486,"(1, 0, 2)",85.6136296527904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.72,0.22582841230649356,0.4752140699795131,0.055193271774624054,1,8.134785930020486
2025-01-12 08:00:00,6.19,8.177137739670815,"(2, 0, 2)",75.1667449508914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.44,3.9487163964240355,1.987137739670815,0.32102386747509126,0,0.0
2025-01-13 08:00:00,18.23,5.614013559665606,"(1, 0, 1)",77.42551442874658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.62,159.1631138627013,12.615986440334394,0.6920453340830716,1,5.614013559665606
2025-01-14 08:00:00,16.43,19.75725036931628,"(2, 0, 2)",79.01446383649903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.25,11.070595020115334,3.327250369316282,0.20251067372588447,1,19.75725036931628
2025-01-15 08:00:00,62.75,10.864948842612874,"(1, 0, 2)",86.19673393059405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,103.47,2692.058533604679,51.885051157387124,0.8268534048985996,1,10.864948842612874
2025-01-16 08:00:00,40.42,52.43204810569127,"(1, 0, 1)",100.04252003688713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.05,144.28929969344125,12.012048105691271,0.29718080419820064,0,0.0
2025-01-17 08:00:00,26.79,37.5092112522211,"(1, 0, 0)",100.10503070778972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.63,114.90148986974346,10.7192112522211,0.40011986757077644,0,0.0
2025-01-18 08:00:00,17.59,25.46740715090326,"(1, 0, 0)",100.7553937192429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.45,62.05354342110181,7.8774071509032595,0.4478344031212768,0,0.0
2025-01-19 08:00:00,10.56,15.839645067948318,"(1, 0, 1)",101.28372296468989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.57,27.874652043510995,5.279645067948318,0.4999663890102573,0,0.0
2025-01-20 08:00:00,33.93,9.873894648247378,"(1, 0, 1)",102.06776000943049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,50.24,578.6962046946211,24.05610535175262,0.7089922001695438,1,9.873894648247378
2025-01-21 08:00:00,41.19,38.39796124427307,"(2, 0, 2)",104.53681302100622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,80.17,7.795480413481172,2.792038755726928,0.06778438348450906,1,38.39796124427307
2025-01-22 08:00:00,37.18,28.36647410641998,"(2, 0, 2)",99.64402028908498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.63,77.6782386768055,8.813525893580021,0.2370501854109742,1,28.36647410641998
2025-01-23 08:00:00,26.4,29.373239779401874,"(2, 0, 2)",103.38714829390544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.65,8.840154785817715,2.973239779401876,0.11262271891673772,1,29.373239779401874
2025-01-24 08:00:00,18.01,21.87417962184095,"(2, 0, 2)",102.21474635537515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.76,14.931884149850843,3.8641796218409468,0.2145574470761214,0,0.0
2025-01-25 08:00:00,11.87,14.719117189948996,"(2, 0, 2)",101.52012374727646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.98,8.117468762062867,2.8491171899489967,0.24002672198390876,0,0.0
2025-01-26 08:00:00,9.27,11.042499046474664,"(2, 0, 2)",100.16184374780624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.56,3.141752869753593,1.772499046474664,0.19120809562833485,0,0.0
2025-01-27 08:00:00,8.09,9.580052043480398,"(1, 0, 0)",106.84551095640452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.39,2.220255092280111,1.4900520434803983,0.18418443059090214,1,9.580052043480398
2025-01-28 08:00:00,10.95,8.153619381878606,"(1, 0, 0)",106.8784638246321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.32,7.819744561404986,2.7963806181213933,0.25537722539921404,1,8.153619381878606
2025-01-29 08:00:00,13.36,10.259555787345198,"(1, 0, 0)",107.362544353844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.61,9.612754315784654,3.1004442126548017,0.2320691775939223,1,10.259555787345198
2025-01-30 08:00:00,16.21,13.666395713270337,"(2, 0, 2)",102.059424748146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.58,6.469922767469524,2.543604286729664,0.15691574871867145,1,13.666395713270337
2025-01-31 08:00:00,14.07,14.793017006283824,"(1, 0, 0)",107.96159465204693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.27,0.5227535913756227,0.7230170062838237,0.05138713619643381,1,14.793017006283824
2025-02-01 08:00:00,10.71,13.434993921892112,"(1, 0, 2)",107.55929473086556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.39,7.425591874348947,2.7249939218921106,0.25443453985920733,0,0.0
2025-02-02 08:00:00,8.39,10.346742844882472,"(1, 0, 2)",106.7750262979083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.15,3.828842560998749,1.9567428448824717,0.23322322346632557,0,0.0
2025-02-03 08:00:00,42.41,9.22534315323912,"(1, 0, 2)",94.41040618061928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,83.44,1101.2214500372734,33.18465684676087,0.7824724557123527,1,9.22534315323912
2025-02-04 08:00:00,33.74,46.29345977977832,"(2, 0, 2)",102.03858141853848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.5,157.58935244251182,12.553459779778315,0.37206460520979,0,0.0
2025-02-05 08:00:00,26.26,23.3316615456241,"(2, 0, 2)",101.92956808534726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.7,8.575166103376638,2.9283384543759006,0.11151326939740672,1,23.3316615456241
