DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-17 04:00:00,15.88,9.021020516978112,"(1, 0, 2)",-48.241590943927385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.04,47.04559954851522,6.858979483021889,0.4319256601399174,1,9.021020516978112
2024-10-18 04:00:00,11.48,9.194843752715771,"(1, 0, 1)",-51.2835508216359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.61,5.221939074502141,2.2851562472842293,0.1990554222373022,1,9.194843752715771
2024-10-19 04:00:00,8.6,9.47121627806998,"(1, 0, 0)",-48.42790124659077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.92,0.7590178031741086,0.8712162780699799,0.10130421838023022,1,9.47121627806998
2024-10-20 04:00:00,7.35,8.697689563286472,"(2, 0, 2)",-51.15718506027247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.53,1.8162671589912829,1.3476895632864725,0.18335912425666293,0,0.0
2024-10-21 04:00:00,12.5,8.23544913380795,"(2, 0, 1)",-53.89778652367767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.98,18.18639409033936,4.2645508661920495,0.34116406929536397,1,8.23544913380795
2024-10-22 04:00:00,10.13,10.275096775088135,"(2, 0, 1)",-48.47849619105043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.99,0.02105307414097674,0.14509677508813468,0.014323472368029088,1,10.275096775088135
2024-10-23 04:00:00,7.51,9.884175869251038,"(2, 0, 1)",-48.85080953593457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.31,5.6367110581339235,2.3741758692510384,0.31613526887497184,0,0.0
2024-10-24 04:00:00,6.5,8.031341395859727,"(2, 0, 1)",-46.47661834390384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.12,2.345006470673616,1.5313413958597266,0.2355909839784195,0,0.0
2024-10-25 04:00:00,5.36,7.915872119565209,"(2, 0, 1)",-45.09803539859878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.81,6.5324822915707506,2.5558721195652083,0.47684181335171794,0,0.0
2024-10-26 04:00:00,4.44,4.956257739126854,"(1, 0, 0)",-37.72691232745436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.8,0.2665220532083703,0.5162577391268535,0.11627426556911113,0,0.0
2024-10-27 04:00:00,4.12,4.116403593405201,"(1, 0, 0)",-37.45255342096227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.67,1.2934140395117619e-05,0.0035964065947995394,0.0008729142220387232,1,4.116403593405201
2024-10-28 04:00:00,3.73,5.059921159677778,"(2, 0, 1)",-38.12576424866491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.16,1.7686902909586852,1.3299211596777778,0.3565472277956509,0,0.0
2024-10-29 04:00:00,3.33,3.603609712458575,"(1, 0, 0)",-37.38513602706398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.72,0.07486227475166397,0.2736097124585748,0.08216507881638882,1,3.603609712458575
2024-10-30 04:00:00,2.93,3.22376108568661,"(1, 0, 0)",-37.64919557468542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.24,0.08629557546377567,0.29376108568660975,0.10025975620703403,1,3.22376108568661
2024-10-31 04:00:00,2.72,2.8259727745644363,"(1, 0, 0)",-37.52910656514072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.9,0.011230228948884795,0.1059727745644361,0.03896057888398386,1,2.8259727745644363
2024-11-01 04:00:00,3.8,2.8444694889873863,"(1, 0, 0)",-37.6866664556206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.5,0.9130385574760264,0.9555305110126135,0.2514553976348983,1,2.8444694889873863
2024-11-02 04:00:00,3.93,3.6821356827090455,"(1, 0, 0)",-35.70127937972568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.75,0.061436719786111066,0.2478643172909547,0.06306980083739305,1,3.6821356827090455
2024-11-03 04:00:00,3.53,3.618480860481921,"(2, 0, 0)",-36.22807212070547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.85,0.007828862671621238,0.08848086048192139,0.025065399569949402,1,3.618480860481921
2024-11-04 04:00:00,2.92,3.6278098960575096,"(1, 0, 0)",-37.66118099049518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.32,0.5009948489569426,0.7078098960575097,0.24240064933476357,0,0.0
2024-11-05 04:00:00,3.17,3.10622451544906,"(1, 0, 0)",-37.47671173481765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.48,0.0040673124297071804,0.06377548455093995,0.02011844938515456,1,3.10622451544906
2024-11-06 04:00:00,2.68,3.1784094862242944,"(1, 0, 0)",-37.88171608276801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.82,0.24841201595836498,0.49840948622429426,0.18597368888966204,1,3.1784094862242944
2024-11-07 04:00:00,2.56,2.825444735887951,"(1, 0, 0)",-37.32285415073402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.04,0.07046090781062408,0.26544473588795103,0.10368934995623087,1,2.825444735887951
2024-11-08 04:00:00,2.3,2.6108358397377223,"(1, 0, 0)",-37.48983452831662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.55,0.09661891926545507,0.31083583973772244,0.13514601727727063,0,0.0
2024-11-09 04:00:00,2.07,2.175093747842051,"(1, 0, 0)",-37.06014721071752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.22,0.01104469583548861,0.10509374784205106,0.050769926493744476,1,2.175093747842051
2024-11-10 04:00:00,1.83,2.127561905684572,"(1, 0, 0)",-37.54721133250597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.96,0.08854308771463397,0.29756190568457175,0.16260213425386433,0,0.0
2024-11-11 04:00:00,1.59,1.98623256213462,"(1, 0, 2)",-39.20714256905167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.1570002432957654,0.3962325621346199,0.2492028692670565,1,1.98623256213462
2024-11-12 04:00:00,1.88,1.632794124043795,"(2, 0, 0)",-41.41926868730485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,0.06111074510727452,0.2472058759562048,0.13149248721074724,1,1.632794124043795
2024-11-13 04:00:00,1.97,1.7697723789142843,"(1, 0, 0)",-43.42742282315905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.36,0.04009110024564493,0.20022762108571568,0.10163838633792674,1,1.7697723789142843
2024-11-14 04:00:00,2.47,1.8540989178623024,"(1, 0, 0)",-43.44850425455064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.11,0.37933414297838713,0.6159010821376978,0.249352664833076,1,1.8540989178623024
2024-11-15 04:00:00,2.2,2.388024289488456,"(1, 0, 0)",-41.33299584947965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,0.03535313343763865,0.18802428948845584,0.08546558613111628,1,2.388024289488456
2024-11-16 04:00:00,2.79,2.1217351180609088,"(1, 0, 0)",-41.7642704537858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,0.4465779524330676,0.6682648819390913,0.2395214630606062,1,2.1217351180609088
2024-11-17 04:00:00,11.36,2.678368377601518,"(1, 0, 0)",-39.75445829439508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.96,75.37072762702927,8.68163162239848,0.7642281357745142,1,2.678368377601518
2024-11-18 04:00:00,12.49,12.622391913597752,"(1, 0, 2)",6.024163040195674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.21,0.0175276187860747,0.13239191359775226,0.010599832954183527,1,12.622391913597752
2024-11-19 04:00:00,7.22,10.565488685779547,"(1, 0, 1)",4.357360815524635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.94,11.192294546678964,3.3454886857795474,0.4633640839029844,0,0.0
2024-11-20 04:00:00,6.31,7.754639881925764,"(1, 0, 0)",3.5589803632718797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.0,2.0869843884504853,1.444639881925764,0.22894451377587385,0,0.0
2024-11-21 04:00:00,5.13,6.131169077581557,"(1, 0, 0)",4.23324345846201,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.97,1.002339521905506,1.0011690775815572,0.19515966424591757,0,0.0
2024-11-22 04:00:00,4.3,4.956861387013151,"(1, 0, 0)",4.512618599767427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,0.4314668817488411,0.6568613870131514,0.15275846209608174,0,0.0
2024-11-23 04:00:00,4.33,4.180361941903815,"(1, 0, 0)",4.7958354136418135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.98,0.022391548430797277,0.14963805809618513,0.03455844297833375,1,4.180361941903815
2024-11-24 04:00:00,14.47,4.0414986088002856,"(1, 0, 0)",4.808551951676168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.02,108.75364126625439,10.428501391199715,0.7206980919972159,1,4.0414986088002856
2024-11-25 04:00:00,15.59,12.090970394577086,"(1, 0, 0)",22.928194759248527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.28,12.24320817962603,3.4990296054229137,0.22444064178466414,1,12.090970394577086
2024-11-26 04:00:00,9.22,12.198372963223706,"(1, 0, 0)",25.566084505901184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.3,8.870705508061956,2.9783729632237055,0.3230339439505103,1,12.198372963223706
2024-11-27 04:00:00,6.42,9.290343029987858,"(1, 0, 2)",25.88529469443884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.51,8.238869109799875,2.8703430299878576,0.44709392990465074,0,0.0
2024-11-28 04:00:00,9.63,6.295312639539309,"(1, 0, 2)",27.5765261445795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.46,11.120139792016298,3.334687360460692,0.34628113815791195,1,6.295312639539309
2024-11-29 04:00:00,7.47,10.500095091082844,"(1, 0, 2)",29.959693903351127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.59,9.181476261004352,3.0300950910828446,0.4056352196898052,0,0.0
2024-11-30 04:00:00,6.86,7.214926555097303,"(1, 0, 0)",30.79612237087695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.1,0.12597285951323892,0.3549265550973031,0.05173856488298879,1,7.214926555097303
2024-12-01 04:00:00,6.43,6.678958570464774,"(1, 0, 0)",31.31693712816928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,0.06198036980786389,0.2489585704647741,0.038718284675703596,1,6.678958570464774
2024-12-02 04:00:00,6.34,6.5931429232297045,"(1, 0, 0)",31.26207764458683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,0.06408133958128015,0.25314292322970466,0.039927905872193165,1,6.5931429232297045
2024-12-03 04:00:00,6.46,5.901802072630251,"(1, 0, 0)",31.228953866109464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.76,0.31158492611988337,0.5581979273697488,0.086408347890054,1,5.901802072630251
2024-12-04 04:00:00,5.8,6.341063078032913,"(1, 0, 2)",29.28069292226789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,0.29274925441044997,0.5410630780329129,0.09328673759188154,1,6.341063078032913
2024-12-05 04:00:00,5.77,5.707310112934953,"(1, 0, 2)",28.97429225649672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.23,0.003930021940228343,0.06268988706504697,0.010864798451481278,1,5.707310112934953
2024-12-06 04:00:00,17.57,5.6511608777176345,"(1, 0, 0)",28.421340595743896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.4,142.05872602284867,11.918839122282366,0.6783630689972889,1,5.6511608777176345
2024-12-07 04:00:00,13.64,13.951707329481824,"(1, 0, 2)",40.01390819969582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.47,0.09716145925268997,0.31170732948182334,0.022852443510397603,1,13.951707329481824
2024-12-08 04:00:00,10.96,10.847508502209854,"(1, 0, 2)",42.38885591203172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.23,0.012654337075070698,0.11249149779014722,0.010263822791071827,1,10.847508502209854
2024-12-09 04:00:00,10.9,10.789521129672345,"(1, 0, 2)",41.44919677208813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.42,0.012205580788874985,0.1104788703276558,0.010135676176849155,1,10.789521129672345
2024-12-10 04:00:00,10.22,10.80826191980126,"(1, 0, 2)",41.38419645865473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.37,0.3460520862882643,0.5882619198012602,0.057559874735935435,1,10.80826191980126
2024-12-11 04:00:00,8.57,10.156774121244103,"(1, 0, 2)",41.33424363533382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.0,2.517852111849995,1.5867741212441029,0.1851545065629058,0,0.0
2024-12-12 04:00:00,7.3,8.451501992420603,"(1, 0, 2)",41.39571918520852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,1.3259568385486187,1.1515019924206031,0.15773999896172647,1,8.451501992420603
2024-12-13 04:00:00,7.07,7.367159104458928,"(1, 0, 2)",41.61347772837125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.92,0.08830353336283175,0.29715910445892746,0.042030990729692706,1,7.367159104458928
2024-12-14 04:00:00,6.58,7.705873702289208,"(1, 0, 2)",41.52825346052767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.2,1.2675915935064073,1.1258737022892076,0.17110542587981878,0,0.0
2024-12-15 04:00:00,11.34,6.473304178754275,"(1, 0, 2)",41.61210714728105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.1,23.684728216530598,4.866695821245725,0.4291618889987412,1,6.473304178754275
2024-12-16 04:00:00,18.89,11.632288512324005,"(1, 0, 2)",45.12088763889464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.75,52.67437603834412,7.257711487675996,0.3842091841014291,1,11.632288512324005
2024-12-17 04:00:00,16.48,12.458375175498682,"(1, 0, 2)",47.222893578530105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,16.173466229045257,4.021624824501318,0.24403063255469162,1,12.458375175498682
2024-12-18 04:00:00,14.48,14.140105999007186,"(1, 0, 2)",49.11102793685351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.01,0.11552793191090302,0.33989400099281397,0.023473342610000964,1,14.140105999007186
2024-12-19 04:00:00,19.53,13.977892450170897,"(1, 0, 2)",49.1231229303332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.34,30.82589824486934,5.552107549829104,0.28428610086170525,1,13.977892450170897
2024-12-20 04:00:00,17.93,15.93610494345963,"(1, 0, 2)",50.91455689047413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.0,3.9756174964961213,1.993895056540369,0.11120440917681924,1,15.93610494345963
2024-12-21 04:00:00,17.32,15.509690630025622,"(1, 0, 2)",51.97492955859344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.11,3.277220015017031,1.8103093699743784,0.10452132621099182,1,15.509690630025622
2024-12-22 04:00:00,17.37,17.17894964427148,"(1, 0, 2)",53.50859707116554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.15,0.03650023842399443,0.19105035572852103,0.010998869068999483,1,17.17894964427148
2024-12-23 04:00:00,16.8,16.999500007374213,"(1, 0, 2)",52.07978295349404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.31,0.03980025294231061,0.19950000737421192,0.011875000438941186,1,16.999500007374213
2024-12-24 04:00:00,13.06,16.845858055744305,"(1, 0, 2)",52.01273709270316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.51,14.332721218244044,3.7858580557443045,0.28988193382421934,0,0.0
2024-12-25 04:00:00,11.22,12.739010432857766,"(1, 0, 2)",49.21483076552097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.54,2.3073926951307357,1.5190104328577654,0.13538417405149422,0,0.0
2024-12-26 04:00:00,9.35,11.817758234569116,"(1, 0, 2)",49.36077422235775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.85,6.08983070428368,2.467758234569116,0.2639313619860017,0,0.0
2024-12-27 04:00:00,7.35,9.412116408233926,"(1, 0, 2)",49.70277304830188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.28,4.252324081107589,2.0621164082339263,0.2805600555420308,0,0.0
2024-12-28 04:00:00,5.86,7.556805632260231,"(1, 0, 2)",50.28419801404881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.43,2.87914935367004,1.6968056322602303,0.2895572751297321,0,0.0
2024-12-29 04:00:00,4.93,5.922156035912963,"(1, 0, 2)",50.00490544863885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.64,0.9843735995985244,0.9921560359129629,0.20124868882615882,0,0.0
2024-12-30 04:00:00,10.08,5.079463840557474,"(1, 0, 2)",49.62409901301181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.41,25.00536188189221,5.000536159442526,0.4960849364526316,1,5.079463840557474
2024-12-31 04:00:00,10.76,11.306852577935274,"(1, 0, 2)",53.85767697752283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.3,0.29904774199445516,0.5468525779352742,0.05082273029138236,1,11.306852577935274
2025-01-01 04:00:00,18.47,8.622705553164081,"(1, 0, 2)",53.68817930876835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.72,96.9692079226855,9.847294446835917,0.5331507551075213,1,8.622705553164081
2025-01-02 04:00:00,14.08,17.970142854883687,"(1, 0, 2)",58.47385160158419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,15.133211431402598,3.8901428548836865,0.27628855503435273,1,17.970142854883687
2025-01-03 04:00:00,11.48,11.941969894468183,"(1, 0, 2)",58.886086089033874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.97,0.21341618339494406,0.46196989446818293,0.04024128000593928,1,11.941969894468183
2025-01-04 04:00:00,8.73,12.068797696658155,"(1, 0, 2)",58.89614075740934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.43,11.1475700592098,3.3387976966581547,0.38245105345454233,0,0.0
2025-01-05 04:00:00,6.8,8.50838228060982,"(1, 0, 0)",59.35338472340151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.6,2.9185700167016133,1.708382280609821,0.2512326883249737,0,0.0
2025-01-06 04:00:00,16.99,6.845747394437625,"(1, 0, 0)",59.82140175046154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.0,102.905860925459,10.144252605562373,0.5970719603038478,1,6.845747394437625
2025-01-07 04:00:00,16.54,18.32518973000983,"(1, 0, 2)",66.97280419432983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.22,3.1869023721325673,1.7851897300098294,0.10793166445041291,1,18.32518973000983
2025-01-08 04:00:00,14.55,16.37027750855247,"(1, 0, 0)",67.03962029361901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.05,3.313410208141982,1.8202775085524685,0.12510498340566792,1,16.37027750855247
2025-01-09 04:00:00,8.71,14.913003583148608,"(1, 0, 2)",66.28649296347294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.83,38.477253452554464,6.2030035831486074,0.7121703310159135,0,0.0
2025-01-10 04:00:00,8.29,8.40908837883771,"(1, 0, 2)",68.74630295799315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.05,0.014182041974194188,0.11908837883771106,0.014365305046768525,1,8.40908837883771
2025-01-11 04:00:00,7.19,9.400159846205442,"(1, 0, 2)",63.613471146894405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,4.884806545778861,2.2101598462054417,0.3073935808352492,0,0.0
2025-01-12 04:00:00,6.5,7.306286867568357,"(2, 0, 2)",64.05026683263677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.59,0.6500985128131929,0.8062868675683568,0.12404413347205488,1,7.306286867568357
2025-01-13 04:00:00,5.25,6.530815171683742,"(1, 0, 0)",64.1278745051712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.26,1.6404875040152544,1.2808151716837424,0.24396479460642712,0,0.0
2025-01-14 04:00:00,5.15,5.143755076435705,"(1, 0, 2)",62.97363660052714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.24,3.8999070323886434e-05,0.006244923564294957,0.0012126065173388267,1,5.143755076435705
2025-01-15 04:00:00,5.19,5.297549858037388,"(1, 0, 2)",62.80364320356496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.7,0.0115669719638622,0.10754985803738748,0.02072251599949662,1,5.297549858037388
2025-01-16 04:00:00,5.03,5.5169838654325085,"(2, 0, 2)",61.5241414879957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.52,0.23715328519158732,0.48698386543250827,0.09681587781958415,1,5.5169838654325085
2025-01-17 04:00:00,4.26,4.722959094497711,"(1, 0, 0)",61.411992239544894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.88,0.21433112317814101,0.46295909449771155,0.10867584377880553,1,4.722959094497711
2025-01-18 04:00:00,3.83,4.0762048114094265,"(1, 0, 0)",60.93042814199977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.28,0.060616809161151225,0.2462048114094264,0.06428324057687373,1,4.0762048114094265
2025-01-19 04:00:00,3.39,3.830619241796248,"(1, 0, 2)",59.1158298185384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,0.19414531624110026,0.4406192417962478,0.12997617752101703,0,0.0
2025-01-20 04:00:00,2.87,3.6500627972014392,"(2, 0, 2)",57.71079553431961,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,0.6084979675777336,0.7800627972014391,0.2717988840423133,1,3.6500627972014392
2025-01-21 04:00:00,2.84,3.062763862326936,"(2, 0, 2)",57.54294343196566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.92,0.04962373835881415,0.22276386232693612,0.07843797969258315,1,3.062763862326936
2025-01-22 04:00:00,2.89,3.0842604458455454,"(2, 0, 2)",57.49799938747049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.34,0.03773712082011002,0.19426044584554525,0.06721814735139973,1,3.0842604458455454
2025-01-23 04:00:00,2.9,2.823503071149955,"(1, 0, 0)",57.040027906100754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.79,0.005851780123488847,0.076496928850045,0.026378251327601725,1,2.823503071149955
2025-01-24 04:00:00,7.15,2.825437288958454,"(1, 0, 0)",56.93546755838232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.0,18.701842641731005,4.324562711041546,0.6048339456002162,1,2.825437288958454
2025-01-25 04:00:00,6.78,7.798412204532407,"(2, 0, 2)",64.25437317304332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.57,1.0371634183405565,1.0184122045324067,0.15020828975404227,0,0.0
2025-01-26 04:00:00,4.66,5.560955974361571,"(2, 0, 2)",64.34536086155386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,0.8117216677378073,0.9009559743615707,0.19333819192308382,0,0.0
2025-01-27 04:00:00,18.98,4.316920049788221,"(2, 0, 2)",64.58533345978681,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.0,215.00591362630269,14.66307995021178,0.7725542650269641,1,4.316920049788221
2025-01-28 04:00:00,13.66,17.32392598827855,"(1, 0, 0)",79.79795253197116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,13.424353647582945,3.6639259882785495,0.26822298596475475,1,17.32392598827855
2025-01-29 04:00:00,11.67,13.268606738382145,"(1, 0, 0)",80.15576468096415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.0,2.5555435040007994,1.598606738382145,0.1369842963480844,1,13.268606738382145
2025-01-30 04:00:00,8.43,11.95169032462627,"(1, 0, 0)",80.19504763733688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,12.402302742566285,3.5216903246262703,0.4177568593862717,0,0.0
2025-01-31 04:00:00,6.4,8.112769527015624,"(1, 0, 0)",81.06744348612719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.25,2.9335794526733237,1.7127695270156238,0.2676202385961912,0,0.0
2025-02-01 04:00:00,5.24,5.779733264448071,"(1, 0, 0)",80.66983877618956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.91,0.2913119967517709,0.5397332644480706,0.10300253138321958,1,5.779733264448071
2025-02-02 04:00:00,4.53,5.018026119179607,"(1, 0, 0)",80.70830309595749,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.8,0.2381694930015081,0.48802611917960714,0.10773203513898612,0,0.0
2025-02-03 04:00:00,3.83,4.638177901360604,"(1, 0, 0)",80.75770541851458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.38,0.6531515202476296,0.8081779013606036,0.21101250688266412,0,0.0
