DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-20 12:00:00,9.01,11.084576395908853,"(2, 0, 2)",40.52073549014951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.01,4.3038672224621655,2.074576395908853,0.2302526521541457,0,0.0
2024-10-21 12:00:00,11.56,10.687335867519431,"(2, 0, 2)",39.65358142944436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.56,0.7615426881180642,0.8726641324805691,0.07548997685818071,1,10.687335867519431
2024-10-22 12:00:00,10.84,12.123524601717303,"(2, 0, 2)",41.29249497307298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.84,1.6474354032135623,1.2835246017173034,0.11840632857170696,0,0.0
2024-10-23 12:00:00,33.0,11.419826591921476,"(1, 0, 2)",42.61279223621744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.0,465.7038843227394,21.580173408078522,0.6539446487296522,1,11.419826591921476
2024-10-24 12:00:00,17.87,24.97569156336026,"(1, 0, 2)",61.323631819854384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.87,50.490852593609176,7.10569156336026,0.3976324321969927,0,0.0
2024-10-25 12:00:00,11.99,15.739396045552292,"(2, 0, 1)",60.76162449095474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.99,14.057970706403163,3.7493960455522917,0.31271026234798094,0,0.0
2024-10-26 12:00:00,10.09,13.838799174082908,"(1, 0, 2)",61.625147856823816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.09,14.053495247604694,3.748799174082908,0.3715360925751148,0,0.0
2024-10-27 12:00:00,8.74,11.19514455012175,"(2, 0, 1)",61.49404521205589,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.74,6.027734761992528,2.4551445501217497,0.2809089874281178,0,0.0
2024-10-28 12:00:00,9.68,11.434060708146015,"(1, 0, 2)",62.89152887264124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.68,3.0767289678617016,1.7540607081460156,0.18120461861012557,0,0.0
2024-10-29 12:00:00,9.47,11.681291192178438,"(1, 0, 2)",61.758161746107895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.47,4.889808736605937,2.2112911921784377,0.2335048777379554,0,0.0
2024-10-30 12:00:00,8.4,10.80644726680464,"(2, 0, 1)",61.838422736509685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.4,5.790988447911516,2.406447266804639,0.28648181747674273,0,0.0
2024-10-31 12:00:00,7.64,9.902661664907123,"(2, 0, 1)",62.02149427332225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.64,5.119637809840277,2.2626616649071236,0.2961599037836549,0,0.0
2024-11-01 12:00:00,6.84,9.070981107348338,"(2, 0, 1)",62.8728217804688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.84,4.977276701345217,2.230981107348338,0.3261668285596986,0,0.0
2024-11-02 12:00:00,7.06,8.463861603315962,"(2, 0, 1)",62.51438499347936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.06,1.970827401264865,1.4038616033159625,0.19884725259432898,0,0.0
2024-11-03 12:00:00,6.13,8.482675426676321,"(2, 0, 1)",62.87111466173773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.13,5.535081663286611,2.3526754266763215,0.38379697009401653,0,0.0
2024-11-04 12:00:00,7.65,7.149052659439953,"(1, 0, 2)",67.49301540368107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,0.2509482380141845,0.5009473405600477,0.0654833124915095,1,7.149052659439953
2024-11-05 12:00:00,1057.48,8.56768813978618,"(2, 0, 1)",63.17797008525474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1057.48,1100217.0379719383,1048.9123118602138,0.9918980140146516,1,8.56768813978618
2024-11-06 12:00:00,63.78,22.740129854648043,"(1, 0, 2)",77.7410800068348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.78,1684.2709415473507,41.039870145351955,0.6434598643046716,1,22.740129854648043
2024-11-07 12:00:00,33.9,16.53201620717727,"(1, 0, 2)",101.89875428474916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.9,301.64686102775295,17.367983792822727,0.5123299053930008,1,16.53201620717727
2024-11-08 12:00:00,22.16,23.18373593460268,"(2, 0, 1)",102.73040503929845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.16,1.0480352637968227,1.02373593460268,0.04619746997304512,0,0.0
2024-11-09 12:00:00,13.78,18.045390886953815,"(2, 0, 1)",102.54489398191735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.78,18.193559418508656,4.265390886953815,0.3095348974567355,0,0.0
2024-11-10 12:00:00,8.6,13.413490750133748,"(2, 0, 1)",102.97122152857138,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.6,23.169693201623158,4.813490750133749,0.5597082267597382,0,0.0
2024-11-11 12:00:00,8.56,9.941089783589131,"(2, 0, 1)",104.52981448425751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.56,1.907408990334272,1.3810897835891307,0.16134226443798255,0,0.0
2024-11-12 12:00:00,16.77,9.935721565729908,"(2, 0, 1)",104.12863731499164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.77,46.70736171712925,6.834278434270091,0.4075300199326232,1,9.935721565729908
2024-11-13 12:00:00,14.58,14.919915526998222,"(2, 0, 1)",105.53688088542168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.58,0.11554256549447924,0.33991552699822236,0.023313822153513193,0,0.0
2024-11-14 12:00:00,12.17,13.968398061799912,"(2, 0, 1)",105.36822862352884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.17,3.2342355886856784,1.7983980617999116,0.14777305355792206,0,0.0
2024-11-15 12:00:00,9.24,12.5078494056646,"(2, 0, 1)",105.96164733759292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.24,10.678839738102484,3.2678494056646006,0.353663355591407,0,0.0
2024-11-16 12:00:00,7.88,10.416661008337211,"(2, 0, 1)",105.68162510130593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.88,6.434649071218359,2.5366610083372114,0.3219112954742654,0,0.0
2024-11-17 12:00:00,6.31,9.33691074891772,"(2, 0, 1)",105.9020254798746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.31,9.162188681913637,3.0269107489177207,0.4797005941232521,0,0.0
2024-11-18 12:00:00,8.12,8.033281397301572,"(2, 0, 1)",106.55552209061318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.12,0.007520116053967711,0.08671860269842746,0.010679630874190575,1,8.033281397301572
2024-11-19 12:00:00,8.75,8.402517011631296,"(1, 0, 2)",101.61534502722536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.75,0.12074442720564461,0.3474829883687036,0.039712341527851844,1,8.402517011631296
2024-11-20 12:00:00,8.46,9.865035601249769,"(1, 0, 2)",94.72640608811628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.46,1.9741250407792972,1.405035601249768,0.16607985830375507,0,0.0
2024-11-21 12:00:00,7.88,9.574989678008128,"(2, 0, 1)",89.9124271562264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.88,2.872990008554099,1.6949896780081284,0.21510021294519396,0,0.0
2024-11-22 12:00:00,7.05,8.834673919385068,"(2, 0, 1)",71.92176367515015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.05,3.185060998533261,1.7846739193850683,0.2531452367922083,0,0.0
2024-11-23 12:00:00,6.14,8.064998270558837,"(2, 0, 1)",72.36098842153868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.14,3.705618341654514,1.924998270558837,0.3135176336415044,0,0.0
2024-11-24 12:00:00,5.12,7.429736494917393,"(2, 0, 1)",72.97947427840779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.12,5.334882675953286,2.3097364949173933,0.4511204091635534,0,0.0
2024-11-25 12:00:00,13.0,6.077219132785518,"(2, 0, 1)",74.13180294079383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,47.924894935470896,6.922780867214482,0.5325216051703447,1,6.077219132785518
2024-11-26 12:00:00,48.63,12.198302596464902,"(2, 0, 1)",78.44131014855077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.63,1327.268575702746,36.4316974035351,0.7491609583289142,1,12.198302596464902
2024-11-27 12:00:00,32.34,21.737671102429115,"(1, 0, 2)",98.06519216695558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.34,112.40937805226673,10.602328897570889,0.32783948353651476,1,21.737671102429115
2024-11-28 12:00:00,22.0,15.069603070433477,"(1, 0, 2)",99.03574336005656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,48.03040160134509,6.930396929566523,0.31501804225302377,1,15.069603070433477
2024-11-29 12:00:00,18.68,16.104575338601723,"(2, 0, 1)",98.97148284739478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.68,6.632812186538427,2.5754246613982765,0.13787069921832315,1,16.104575338601723
2024-11-30 12:00:00,13.0,16.387539087762185,"(2, 0, 1)",99.05858678122073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,11.475421071116658,3.3875390877621854,0.26057992982786043,0,0.0
2024-12-01 12:00:00,9.98,11.237521609554689,"(1, 0, 2)",100.3783839262423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,1.5813605984970136,1.2575216095546882,0.12600416929405692,0,0.0
2024-12-02 12:00:00,12.0,10.38468194979466,"(2, 0, 2)",94.51627347715193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.0,2.609252403319183,1.6153180502053406,0.13460983751711172,1,10.38468194979466
2024-12-03 12:00:00,15.24,12.722486660667588,"(2, 0, 2)",89.84368613104719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.24,6.337873413716633,2.517513339332412,0.16519116399818976,1,12.722486660667588
2024-12-04 12:00:00,53.7,13.654380587806449,"(1, 0, 2)",96.12393672136103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.7,1603.6516341062531,40.04561941219355,0.7457284806739953,1,13.654380587806449
2024-12-05 12:00:00,26.26,33.97484855643084,"(2, 0, 2)",115.45549920375822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.26,59.51888824866303,7.714848556430841,0.29378707374070223,0,0.0
2024-12-06 12:00:00,16.98,15.98120983646163,"(2, 0, 2)",114.55601259982542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.98,0.997581790781004,0.99879016353837,0.058821564401553006,1,15.98120983646163
2024-12-07 12:00:00,12.31,15.10206287140842,"(2, 0, 2)",116.53712478217376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.31,7.795615077897424,2.792062871408419,0.2268125809430072,0,0.0
2024-12-08 12:00:00,9.51,11.951856800286755,"(2, 0, 2)",114.7393829626713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.51,5.962664633106672,2.4418568002867556,0.256767276581152,0,0.0
2024-12-09 12:00:00,9.83,10.528147254464562,"(2, 0, 2)",117.63494817918932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.83,0.4874095889164058,0.6981472544645619,0.071022101166283,0,0.0
2024-12-10 12:00:00,14.16,11.169498538957392,"(2, 0, 2)",114.50904609118938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.16,8.943098988497976,2.9905014610426086,0.21119360600583395,1,11.169498538957392
2024-12-11 12:00:00,53.71,14.063848218838563,"(2, 0, 2)",114.91259141086276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.71,1571.81735105489,39.646151781161436,0.7381521463630876,1,14.063848218838563
2024-12-12 12:00:00,101.93,38.9609406176819,"(2, 0, 2)",126.45486060960108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,101.93,3965.102439493904,62.96905938231811,0.6177676776446395,1,38.9609406176819
2024-12-13 12:00:00,49.58,30.30156498062965,"(2, 0, 2)",131.62123633922323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,49.58,371.658056796085,19.27843501937035,0.3888349136621692,1,30.30156498062965
2024-12-14 12:00:00,24.24,32.31591898308522,"(2, 0, 2)",132.54638101718825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.24,65.22046742135622,8.07591898308522,0.3331649745497203,0,0.0
2024-12-15 12:00:00,15.0,16.497657086807518,"(2, 0, 2)",130.91080242957517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.0,2.242976749664781,1.4976570868075179,0.09984380578716785,0,0.0
2024-12-16 12:00:00,13.71,15.08683961447446,"(2, 0, 2)",120.03804462282125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.71,1.8956873239861776,1.3768396144744592,0.10042593832782343,0,0.0
2024-12-17 12:00:00,21.47,15.15693751490035,"(2, 0, 2)",118.42047005639957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.47,39.854757940772565,6.31306248509965,0.29404110317185145,1,15.15693751490035
2024-12-18 12:00:00,13.51,21.972536741304083,"(2, 0, 2)",115.55151252226683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.51,71.61452809792154,8.462536741304083,0.6263905804074081,0,0.0
2024-12-19 12:00:00,12.78,13.24860597549697,"(2, 0, 2)",116.71270956752907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.78,0.21959156027146728,0.4686059754969705,0.03666713423293979,0,0.0
2024-12-20 12:00:00,11.37,15.165930403427978,"(2, 0, 2)",116.87869121208428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.37,14.409087627668901,3.7959304034279793,0.33385491674828316,0,0.0
2024-12-21 12:00:00,9.5,12.835065521284395,"(2, 0, 2)",117.08240179690516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.5,11.122662031259956,3.3350655212843954,0.35105952855625217,0,0.0
2024-12-22 12:00:00,7.86,11.501531761322385,"(2, 0, 2)",117.54552296463396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.86,13.260753568719707,3.6415317613223843,0.4632992062751125,0,0.0
2024-12-23 12:00:00,8.63,10.45850297652245,"(2, 0, 2)",120.61189389501162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.63,3.3434231351514554,1.828502976522449,0.2118775175576418,0,0.0
2024-12-24 12:00:00,8.33,11.459596440986155,"(2, 0, 2)",119.33172451785693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.33,9.794373883433211,3.1295964409861554,0.3757018536598026,0,0.0
2024-12-25 12:00:00,7.37,10.173810950193891,"(2, 0, 2)",118.76884106265165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.37,7.8613558444271705,2.803810950193891,0.3804356784523597,0,0.0
2024-12-26 12:00:00,6.41,9.954469617855422,"(2, 0, 2)",121.1129861797084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.41,12.563264871900158,3.5444696178554214,0.5529593787605962,0,0.0
2024-12-27 12:00:00,7.57,8.281980419651859,"(2, 0, 2)",119.95065904494936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.57,0.5069161179676368,0.7119804196518587,0.0940528955946973,0,0.0
2024-12-28 12:00:00,6.2,9.588856231711484,"(2, 0, 2)",120.68792051147032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,11.484346559209756,3.3888562317114834,0.5465897147921748,0,0.0
2024-12-29 12:00:00,5.5,7.558727048509345,"(2, 0, 2)",120.7898270817418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.5,4.238357060264,2.058727048509345,0.3743140088198809,0,0.0
2024-12-30 12:00:00,5.79,7.182904974613077,"(2, 0, 2)",121.35855843573115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.79,1.9401842683018569,1.392904974613077,0.24057080735977152,0,0.0
2024-12-31 12:00:00,4.97,6.635849172790638,"(2, 0, 2)",121.74107064788676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.97,2.7750534664872544,1.6658491727906384,0.3351809200785993,0,0.0
2025-01-01 12:00:00,4.25,7.347284439251107,"(2, 0, 2)",122.62871781708444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.25,9.593170897627044,3.0972844392511067,0.7287728092355545,0,0.0
2025-01-02 12:00:00,6.5,5.415709065166358,"(2, 0, 2)",123.03842030134294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.5,1.175686831362413,1.0842909348336418,0.16681398997440644,1,5.415709065166358
2025-01-03 12:00:00,5.59,9.046946906879958,"(2, 0, 2)",125.50596329367866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.59,11.95048191698691,3.456946906879958,0.6184162624114415,0,0.0
2025-01-04 12:00:00,6.16,5.556182907180113,"(2, 0, 2)",127.77474771753756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.16,0.3645950815814602,0.6038170928198872,0.09802225532790376,1,5.556182907180113
2025-01-05 12:00:00,6.0,7.233882926350876,"(2, 0, 2)",123.90017648895196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.0,1.5224670759402021,1.2338829263508764,0.20564715439181272,0,0.0
2025-01-06 12:00:00,4.9,6.824305934580712,"(2, 0, 2)",123.2929346580394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.9,3.702953329862547,1.9243059345807119,0.39271549685320645,0,0.0
2025-01-07 12:00:00,6.51,5.175641534093025,"(2, 0, 2)",122.6735722874506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.51,1.7805125155376162,1.3343584659069752,0.20497057848033412,1,5.175641534093025
2025-01-08 12:00:00,7.4,7.71929602695729,"(2, 0, 2)",121.04008436508988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.4,0.10194995283071003,0.3192960269572893,0.04314811175098504,0,0.0
2025-01-09 12:00:00,17.34,7.901305502517144,"(2, 0, 2)",120.76400098324628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.34,89.08895381681316,9.438694497482857,0.5443307091973966,1,7.901305502517144
2025-01-10 12:00:00,9.1,15.529639832911773,"(2, 0, 2)",124.50644521873136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,41.34026838096573,6.429639832911773,0.7065538277925025,0,0.0
2025-01-11 12:00:00,6.52,7.7624435389514,"(2, 0, 2)",125.15059673082274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.52,1.5436659474820804,1.2424435389514006,0.19055882499254612,0,0.0
2025-01-12 12:00:00,5.35,7.239774354476841,"(1, 0, 2)",119.18881913729666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.35,3.571247110838364,1.8897743544768417,0.3532288513040826,0,0.0
2025-01-13 12:00:00,7.18,5.827798018237082,"(2, 0, 2)",109.56696632185694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.18,1.828450199483563,1.352201981762918,0.18832896681934794,1,5.827798018237082
2025-01-14 12:00:00,7.53,8.179468365055188,"(2, 0, 2)",109.61010766373006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.53,0.4218091572074584,0.6494683650551876,0.08625077889179117,0,0.0
2025-01-15 12:00:00,67.88,7.954224462519034,"(2, 0, 2)",106.85880794539752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,67.88,3591.0985737685514,59.92577553748096,0.8828193214125069,1,7.954224462519034
2025-01-16 12:00:00,34.83,47.57079990071789,"(2, 0, 2)",128.06118323322653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.83,162.32798211013295,12.740799900717889,0.36579959519718314,0,0.0
2025-01-17 12:00:00,21.35,16.361841835940925,"(1, 0, 2)",135.6595739916021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.35,24.88172186966921,4.988158164059076,0.23363738473344617,1,16.361841835940925
2025-01-18 12:00:00,12.43,21.69517270925323,"(1, 0, 2)",135.5852131744278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.43,85.84342533229088,9.265172709253232,0.7453879894813541,0,0.0
2025-01-19 12:00:00,9.02,11.604420592117002,"(1, 0, 2)",134.24932345714788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.02,6.6792297969583965,2.5844205921170023,0.28652112994645257,0,0.0
2025-01-20 12:00:00,20.42,12.098350233103892,"(1, 0, 2)",134.39091417687132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.42,69.24985484288209,8.32164976689611,0.40752447438276734,1,12.098350233103892
2025-01-21 12:00:00,25.02,19.54766500428808,"(2, 0, 2)",128.73557452041786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.02,29.94645030529336,5.472334995711918,0.218718425088406,1,19.54766500428808
2025-01-22 12:00:00,17.01,18.885643991899432,"(2, 0, 2)",123.44446582990278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.01,3.51804038434843,1.8756439918994303,0.11026713650202412,0,0.0
2025-01-23 12:00:00,15.98,13.910539438440544,"(2, 0, 2)",123.46821117854402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.98,4.282667015849979,2.069460561559456,0.12950316405253168,1,13.910539438440544
2025-01-24 12:00:00,11.2,14.3468400227375,"(2, 0, 2)",123.17345189093317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.2,9.902602128702549,3.1468400227375,0.2809678591729911,0,0.0
2025-01-25 12:00:00,8.25,9.896227119507865,"(2, 0, 2)",123.461094873269,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.25,2.7100637290031613,1.6462271195078646,0.19954268115246843,0,0.0
2025-01-26 12:00:00,6.73,8.191943266173801,"(2, 0, 2)",123.04882988092233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.73,2.1372781135109213,1.461943266173801,0.21722782558303133,0,0.0
2025-01-27 12:00:00,6.9,7.955879984596062,"(2, 0, 2)",123.2370555791772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,1.1148825418705792,1.0558799845960616,0.1530260847240669,0,0.0
2025-01-28 12:00:00,8.34,7.911748596372888,"(2, 0, 2)",123.31525980371124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,0.1833992647085913,0.42825140362711167,0.051349089163922265,1,7.911748596372888
2025-01-29 12:00:00,15.34,9.16661329489787,"(2, 0, 2)",123.11592531362469,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.34,38.11070341073174,6.17338670510213,0.4024372037224335,1,9.16661329489787
2025-01-30 12:00:00,14.18,14.621993530525623,"(2, 0, 2)",124.23156126549232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.18,0.1953582810265053,0.4419935305256235,0.031170206666122958,0,0.0
2025-01-31 12:00:00,10.9,12.079031223648895,"(2, 0, 2)",123.57958298116355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.9,1.390114626339011,1.1790312236488951,0.1081680021696234,0,0.0
2025-02-01 12:00:00,8.22,9.741178764894787,"(2, 0, 2)",123.47329666193436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.22,2.313984834766828,1.5211787648947865,0.18505824390447523,0,0.0
2025-02-02 12:00:00,6.81,8.184724293115897,"(2, 0, 2)",122.8500833396021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.81,1.8898668820830038,1.3747242931158974,0.20186847182318612,0,0.0
2025-02-03 12:00:00,14.1,7.333083076976893,"(1, 0, 2)",117.72558045372416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.1,45.791164643096515,6.766916923023107,0.4799231860300076,1,7.333083076976893
2025-02-04 12:00:00,12.88,15.342564301020168,"(2, 0, 2)",111.28808330714632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.88,6.064222936658946,2.4625643010201674,0.19119288051398814,0,0.0
2025-02-05 12:00:00,29.9,10.918272852910032,"(2, 0, 2)",109.91143661347743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.9,360.3059654865722,18.981727147089966,0.6348403728123735,1,10.918272852910032
2025-02-06 12:00:00,14.08,25.99858378279426,"(2, 0, 2)",113.1467316300742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,142.05263938748632,11.91858378279426,0.8464903254825469,0,0.0
2025-02-07 12:00:00,10.39,10.892504016231412,"(2, 0, 2)",112.6880318427202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.39,0.2525102863286981,0.5025040162314109,0.04836419790485187,0,0.0
2025-02-08 12:00:00,7.84,10.185312678260942,"(2, 0, 2)",112.59832557409518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.84,5.500491558811515,2.3453126782609424,0.2991470252883855,0,0.0
