DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-20 16:00:00,10.38,6.715662110064655,"(2, 0, 1)",48.30441484777963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.38,13.42737217161582,3.6643378899353456,0.35301906454097737,1,6.715662110064655
2024-10-21 16:00:00,6.22,9.824808088485554,"(2, 0, 1)",50.27746025756241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.22,12.994641354810875,3.6048080884855542,0.5795511396279026,0,0.0
2024-10-22 16:00:00,5.0,7.15832752824188,"(2, 0, 1)",52.484767106961264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,4.658377719166705,2.1583275282418803,0.4316655056483761,0,0.0
2024-10-23 16:00:00,4.41,6.731331150432288,"(2, 0, 1)",53.67913529220583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.41,5.388578309967289,2.3213311504322878,0.5263789456762558,0,0.0
2024-10-24 16:00:00,3.5,4.87595862599378,"(2, 0, 1)",55.46743440296101,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,1.8932621404466914,1.3759586259937802,0.3931310359982229,0,0.0
2024-10-25 16:00:00,2.89,5.354410845406675,"(2, 0, 1)",55.547200286156574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,6.073320814958042,2.464410845406675,0.8527373167497144,0,0.0
2024-10-26 16:00:00,3.65,3.5195358669561325,"(2, 0, 1)",58.17203487067056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.01702089001088793,0.1304641330438674,0.035743598094210245,1,3.5195358669561325
2024-10-27 16:00:00,5.08,4.479036496453089,"(2, 0, 1)",57.48777166232768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.08,0.36115713259537807,0.600963503546911,0.11829990227301397,1,4.479036496453089
2024-10-28 16:00:00,2.81,5.468265842524275,"(2, 0, 1)",55.84463476014992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.81,7.066377289531293,2.658265842524275,0.9460020791901333,0,0.0
2024-10-29 16:00:00,2.19,3.512765955764946,"(2, 0, 2)",59.76428602826571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,1.7497097737307519,1.3227659557649463,0.6040027195273727,0,0.0
2024-10-30 16:00:00,1.66,2.585779053166932,"(2, 0, 1)",62.22876292157171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,0.8570668552826609,0.9257790531669319,0.5576982247993566,0,0.0
2024-10-31 16:00:00,2.0,1.9793842614697503,"(2, 0, 1)",63.23380963904181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.0004250086751476209,0.020615738530249672,0.010307869265124836,1,1.9793842614697503
2024-11-01 16:00:00,2.98,2.171193263600403,"(1, 0, 2)",58.50215184281593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.6541683368453671,0.808806736399597,0.2714116565099319,1,2.171193263600403
2024-11-02 16:00:00,1.91,2.601673010217236,"(1, 0, 2)",58.41143150452496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,0.47841155306297256,0.6916730102172359,0.36213246608232247,0,0.0
2024-11-03 16:00:00,2.35,1.9918701438144704,"(1, 0, 2)",57.59086870282438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.35,0.12825699389146822,0.3581298561855297,0.15239568348320412,1,1.9918701438144704
2024-11-04 16:00:00,1.52,2.520326737057789,"(1, 0, 1)",57.54104439927694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.52,1.0006535808726826,1.0003267370577889,0.6581096954327558,0,0.0
2024-11-05 16:00:00,1.28,2.2135610049223824,"(1, 0, 1)",58.40255357487982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.8715361499116885,0.9335610049223824,0.7293445350956113,0,0.0
2024-11-06 16:00:00,1.13,1.484544987649868,"(1, 0, 1)",60.60378133749157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.13,0.12570214826764511,0.3545449876498681,0.31375662623882133,0,0.0
2024-11-07 16:00:00,0.96,1.3234370205089676,"(1, 0, 2)",55.90428063662721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.96,0.13208646787643577,0.36343702050896765,0.3785802296968413,0,0.0
2024-11-08 16:00:00,0.88,0.979454770984916,"(1, 0, 1)",55.303455658875535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.88,0.00989125147166208,0.09945477098491595,0.11301678521013177,0,0.0
2024-11-09 16:00:00,1.0,0.8894160293603834,"(1, 0, 1)",55.334526864860415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.012228814562423578,0.11058397063961656,0.11058397063961656,1,0.8894160293603834
2024-11-10 16:00:00,0.8,0.944304245344202,"(1, 0, 1)",55.42292687449754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.020823715224359628,0.14430424534420194,0.18038030668025243,0,0.0
2024-11-11 16:00:00,0.6,0.8602792760839424,"(1, 0, 1)",53.49675484283995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.06774530155878111,0.2602792760839424,0.43379879347323735,0,0.0
2024-11-12 16:00:00,0.45,0.6867353628302428,"(1, 0, 1)",52.806687283765456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.45,0.05604363201436671,0.23673536283024282,0.5260785840672063,0,0.0
2024-11-13 16:00:00,0.47,0.5346236143562321,"(1, 0, 1)",54.36892263843656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.47,0.004176211532463007,0.0646236143562321,0.1374970518217704,0,0.0
2024-11-14 16:00:00,0.46,0.4887225921376659,"(1, 0, 1)",54.4984093111792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.0008249872991067052,0.02872259213766587,0.062440417690577975,0,0.0
2024-11-15 16:00:00,0.42,0.470440299701839,"(1, 0, 1)",54.48702651466802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.002544223834011339,0.050440299701839,0.12009595167104524,0,0.0
2024-11-16 16:00:00,1.98,0.4337356411356952,"(1, 0, 1)",53.74987907226295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.98,2.3909334674940395,1.5462643588643048,0.7809415953860125,1,0.4337356411356952
2024-11-17 16:00:00,3.18,1.2816549079133577,"(2, 0, 2)",70.56930113457986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.18,3.603714088649443,1.8983450920866425,0.5969638654360511,1,1.2816549079133577
2024-11-18 16:00:00,1.54,2.568865458444632,"(1, 0, 1)",78.3798734591456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.54,1.0585641315804832,1.0288654584446322,0.6680944535354755,0,0.0
2024-11-19 16:00:00,1.32,1.3711530813413972,"(1, 0, 2)",75.88616943511974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.32,0.002616637730719596,0.05115308134139718,0.03875233434954332,0,0.0
2024-11-20 16:00:00,1.11,1.3382057878229348,"(1, 0, 2)",75.84313995407317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.11,0.05207788159588627,0.22820578782293466,0.20559079984048165,0,0.0
2024-11-21 16:00:00,0.9,1.204083788481384,"(1, 0, 2)",76.10962642080875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.09246695041719105,0.30408378848138395,0.3378708760904266,0,0.0
2024-11-22 16:00:00,1.12,1.018099167995205,"(1, 0, 2)",76.32411055904164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.010383779563269486,0.10190083200479516,0.0909828857185671,1,1.018099167995205
2024-11-23 16:00:00,1.3,1.1851152144785109,"(1, 0, 2)",75.93851758393905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.3,0.013198513944318568,0.11488478552148917,0.08837291193960706,1,1.1851152144785109
2024-11-24 16:00:00,13.07,1.2410998437722511,"(1, 0, 2)",73.9269583453167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.07,139.92287890600488,11.82890015622775,0.9050420930549158,1,1.2410998437722511
2024-11-25 16:00:00,4.71,7.127406899870981,"(1, 0, 2)",110.39294569412164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.71,5.843856119543827,2.417406899870981,0.5132498725840724,0,0.0
2024-11-26 16:00:00,2.76,5.202640137121732,"(1, 0, 1)",110.48549614995272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.76,5.966490839478077,2.4426401371217326,0.8850145424354104,0,0.0
2024-11-27 16:00:00,2.4,2.8531908980017224,"(1, 0, 2)",110.37189902942856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.4,0.20538199003160768,0.4531908980017225,0.18882954083405107,0,0.0
2024-11-28 16:00:00,1.79,2.44366766669107,"(1, 0, 2)",110.35119848136024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.79,0.4272814184773477,0.6536676666910699,0.3651774674251787,0,0.0
2024-11-29 16:00:00,1.3,1.9956728369383523,"(1, 0, 2)",109.88429168378296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.3,0.4839606960538552,0.6956728369383522,0.5351329514910401,0,0.0
2024-11-30 16:00:00,1.33,1.7278607819022307,"(1, 0, 2)",110.89523413209834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.15829320177585432,0.3978607819022306,0.29914344503927115,0,0.0
2024-12-01 16:00:00,1.68,1.4618863306745025,"(1, 0, 2)",110.56987420315308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.68,0.04757357274663246,0.21811366932549747,0.1298295650747009,1,1.4618863306745025
2024-12-02 16:00:00,1.25,1.6474559353105556,"(1, 0, 2)",109.82482200282722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.15797122051358853,0.39745593531055556,0.31796474824844445,0,0.0
2024-12-03 16:00:00,0.98,1.2383430052227082,"(1, 0, 2)",109.09365153758122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.98,0.06674110834750026,0.25834300522270826,0.2636153114517431,0,0.0
2024-12-04 16:00:00,0.83,0.993309085605236,"(1, 0, 2)",109.39252067835388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.83,0.026669857441218317,0.16330908560523605,0.19675793446413983,0,0.0
2024-12-05 16:00:00,2.14,1.1300650703417492,"(1, 0, 2)",109.5173506465621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.14,1.0199685621438164,1.009934929658251,0.471932210120678,1,1.1300650703417492
2024-12-06 16:00:00,1.49,1.8926838645509036,"(1, 0, 2)",111.30998893999592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.16215429476965051,0.40268386455090366,0.2702576272153716,0,0.0
2024-12-07 16:00:00,2.16,1.4273676113361362,"(1, 0, 2)",111.4669094962383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.536750216919319,0.7326323886638639,0.3391816614184555,1,1.4273676113361362
2024-12-08 16:00:00,1.6,2.029034722310698,"(1, 0, 2)",111.01585527537738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,0.1840707929482178,0.42903472231069806,0.2681467014441863,0,0.0
2024-12-09 16:00:00,1.28,1.4889645893880246,"(1, 0, 2)",111.2932992197834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.043666199618105694,0.20896458938802454,0.16325358545939417,0,0.0
2024-12-10 16:00:00,1.02,1.2592043142468776,"(1, 0, 2)",111.27371171019168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.057218703954318974,0.2392043142468776,0.2345140335753702,0,0.0
2024-12-11 16:00:00,0.8,0.969257314237582,"(2, 0, 2)",110.26700236036784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.02864803842291956,0.16925731423758195,0.21157164279697743,0,0.0
2024-12-12 16:00:00,0.6,0.6465825405169315,"(1, 0, 2)",109.42055796517532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.0021699330810115705,0.04658254051693156,0.07763756752821926,0,0.0
2024-12-13 16:00:00,1.35,0.526917932907234,"(2, 0, 1)",107.7829992897225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.35,0.6774640891697007,0.8230820670927661,0.6096904200687155,1,0.526917932907234
2024-12-14 16:00:00,2.25,2.013976423660396,"(1, 0, 2)",113.60942178712544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.25,0.05570712858813684,0.2360235763396039,0.10489936726204618,1,2.013976423660396
2024-12-15 16:00:00,3.3,1.8635225231123884,"(2, 0, 1)",111.79281662136248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,2.063467541605398,1.4364774768876114,0.43529620511745803,1,1.8635225231123884
2024-12-16 16:00:00,2.3,2.269136636634958,"(2, 0, 1)",112.37279761787286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.0009525471982025979,0.030863363365041696,0.013418853636974652,1,2.269136636634958
2024-12-17 16:00:00,1.78,1.955850970297463,"(2, 0, 1)",112.33503638250473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.78,0.030923563754559173,0.17585097029746288,0.09879267994239488,0,0.0
2024-12-18 16:00:00,2.5,1.4106120153505128,"(2, 0, 1)",112.32410094426628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,1.1867661810986714,1.0893879846494872,0.4357551938597949,1,1.4106120153505128
2024-12-19 16:00:00,2.24,2.1216851313341936,"(2, 0, 1)",114.06676305550414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.24,0.013998408147407077,0.11831486866580665,0.052819137797235106,1,2.1216851313341936
2024-12-20 16:00:00,1.78,1.9243894997736453,"(2, 0, 1)",114.7768919317852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.78,0.020848327644883497,0.14438949977364524,0.08111769650204788,0,0.0
2024-12-21 16:00:00,2.87,1.6152888185485963,"(2, 0, 1)",113.80611871252592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.87,1.5743001488591777,1.2547111814514038,0.4371815963245309,1,1.6152888185485963
2024-12-22 16:00:00,2.7,2.475348585030366,"(1, 0, 2)",115.01489761172571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.05046825824785886,0.22465141496963437,0.08320422776653125,1,2.475348585030366
2024-12-23 16:00:00,1.87,2.5027890281090497,"(1, 0, 2)",111.61237299314747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.87,0.40042195409519554,0.6327890281090496,0.3383898546037698,0,0.0
2024-12-24 16:00:00,1.44,1.6409159791145722,"(2, 0, 1)",111.31564349608392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.04036723066356724,0.20091597911457226,0.13952498549623074,0,0.0
2024-12-25 16:00:00,1.15,1.5208790578587148,"(1, 0, 2)",110.3851338881468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.15,0.13755127555816798,0.3708790578587149,0.3225035285727956,0,0.0
2024-12-26 16:00:00,1.0,1.3664475724639136,"(1, 0, 2)",110.72281027932976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.1342838233646952,0.3664475724639136,0.3664475724639136,0,0.0
2024-12-27 16:00:00,0.8,1.0043964232618563,"(2, 0, 1)",110.21233722272366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.04177789784223989,0.20439642326185625,0.2554955290773203,0,0.0
2024-12-28 16:00:00,0.72,0.8586860289073671,"(2, 0, 1)",107.59891022072868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.019233814614095075,0.13868602890736714,0.19261948459356548,0,0.0
2024-12-29 16:00:00,0.9,0.8062979322808461,"(2, 0, 1)",106.18890249997436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.008780077494844904,0.0937020677191539,0.10411340857683767,1,0.8062979322808461
2024-12-30 16:00:00,0.89,0.947161502114109,"(2, 0, 1)",101.62089680829166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.003267437323941285,0.057161502114108975,0.06422640686978537,0,0.0
2024-12-31 16:00:00,3.57,0.874022483458139,"(2, 0, 1)",101.25196129133576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.57,7.26829476969922,2.695977516541861,0.7551757749416977,1,0.874022483458139
2025-01-01 16:00:00,10.5,2.569133302894924,"(2, 0, 1)",108.99988412369798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,62.898646567250374,7.930866697105076,0.7553206378195311,1,2.569133302894924
2025-01-02 16:00:00,3.3,9.700938296305452,"(1, 0, 0)",118.80562838331409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,40.97201107310975,6.400938296305452,1.939678271607713,0,0.0
2025-01-03 16:00:00,2.08,2.3498962864180686,"(1, 0, 2)",122.73731925643597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.07284400542226407,0.2698962864180685,0.1297578300086868,0,0.0
2025-01-04 16:00:00,1.52,2.413750393290764,"(1, 0, 2)",121.6361836705464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.52,0.7987897655073949,0.8937503932907638,0.5879936797965551,0,0.0
2025-01-05 16:00:00,2.14,1.5378917906658638,"(1, 0, 2)",122.057049879533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.14,0.36253429574756013,0.6021082093341363,0.28135897632436274,1,1.5378917906658638
2025-01-06 16:00:00,4.42,2.0112313653031646,"(2, 0, 2)",121.56459491581828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.42,5.8021663354992565,2.4087686346968353,0.5449702793431754,1,2.0112313653031646
2025-01-07 16:00:00,2.18,3.3973430876176773,"(1, 0, 2)",124.44120590913404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.18,1.4819241929705396,1.2173430876176772,0.5584142603750812,0,0.0
2025-01-08 16:00:00,1.25,1.7547423450645567,"(1, 0, 2)",122.1604190976797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.25476483490126806,0.5047423450645567,0.4037938760516454,0,0.0
2025-01-09 16:00:00,1.0,1.5163978519749044,"(1, 0, 2)",122.66256517998424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.26666674152429526,0.5163978519749044,0.5163978519749044,0,0.0
2025-01-10 16:00:00,0.9,1.0629487489634986,"(2, 0, 2)",121.01835090322122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.026552294788769266,0.16294874896349854,0.18105416551499837,0,0.0
2025-01-11 16:00:00,0.98,1.1244440481006284,"(1, 0, 2)",118.9793300790528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.98,0.020864083031696647,0.14444404810062839,0.14739188581696774,0,0.0
2025-01-12 16:00:00,0.95,1.0796735754196165,"(2, 0, 2)",118.5344785512318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.01681523616210698,0.12967357541961655,0.13649850044170164,0,0.0
2025-01-13 16:00:00,0.84,0.963538712338703,"(1, 0, 2)",118.61224145782772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.84,0.015261813446304824,0.12353871233870306,0.14706989564131318,0,0.0
2025-01-14 16:00:00,0.71,0.8591565804397917,"(1, 0, 2)",117.1306490588699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.71,0.022247685488492066,0.14915658043979174,0.21007969076027008,0,0.0
2025-01-15 16:00:00,0.52,0.751026398060594,"(1, 0, 2)",117.30124855487529,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.05337319660085203,0.231026398060594,0.4442815347319115,0,0.0
2025-01-16 16:00:00,0.49,0.529203059738692,"(1, 0, 2)",108.60187245904253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.49,0.001536879892875452,0.03920305973869198,0.08000624436467751,0,0.0
2025-01-17 16:00:00,0.42,0.5811922694481473,"(1, 0, 2)",99.14377634324642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.025982947729844122,0.1611922694481473,0.3837911177336841,0,0.0
2025-01-18 16:00:00,1.0,0.5010846173926823,"(1, 0, 0)",97.76832657790482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.24891655900220622,0.4989153826073177,0.4989153826073177,1,0.5010846173926823
2025-01-19 16:00:00,1.02,0.9958429393407944,"(1, 0, 0)",96.9763093092913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.000583563579692541,0.024157060659205642,0.023683392803142786,1,0.9958429393407944
2025-01-20 16:00:00,0.75,0.9385548801739286,"(1, 0, 0)",93.84030390820324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.75,0.03555294283740459,0.18855488017392863,0.2514065068985715,0,0.0
2025-01-21 16:00:00,1.0,0.598699058960124,"(1, 0, 0)",92.31063592321176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.16104244527949005,0.401300941039876,0.401300941039876,1,0.598699058960124
2025-01-22 16:00:00,0.86,1.0393251708551672,"(1, 0, 0)",91.37863472398084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.86,0.0321575169022349,0.1793251708551672,0.2085176405292642,0,0.0
2025-01-23 16:00:00,1.25,0.9817463776169988,"(1, 0, 0)",90.0417165922923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.0719600059216018,0.2682536223830012,0.21460289790640097,1,0.9817463776169988
2025-01-24 16:00:00,2.0,1.164190238379938,"(1, 0, 0)",85.52132306072214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.6985779576193848,0.8358097616200619,0.41790488081003097,1,1.164190238379938
2025-01-25 16:00:00,1.31,1.879158096277572,"(2, 0, 0)",87.52338507082841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.31,0.32394093855830985,0.569158096277572,0.43447182921952054,0,0.0
2025-01-26 16:00:00,1.28,1.230650174464412,"(1, 0, 0)",87.34076510376023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.0024354052803929713,0.04934982553558798,0.03855455119967811,1,1.230650174464412
2025-01-27 16:00:00,2.0,1.1987370162406454,"(1, 0, 0)",86.03943450793444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.6420223691429437,0.8012629837593546,0.4006314918796773,1,1.1987370162406454
2025-01-28 16:00:00,1.42,1.7001666512142846,"(1, 0, 0)",82.26008718226258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.07849335245262662,0.28016665121428463,0.1973004586016089,0,0.0
2025-01-29 16:00:00,1.22,1.3212395492710916,"(1, 0, 0)",82.49529393697297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.22,0.010249446336613779,0.10123954927109158,0.08298323710745212,0,0.0
2025-01-30 16:00:00,1.16,1.149377571508993,"(1, 0, 0)",82.27924885687807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.16,0.00011283598704655789,0.01062242849100703,0.009157265940523303,1,1.149377571508993
2025-01-31 16:00:00,0.89,1.1262990269267648,"(1, 0, 1)",80.8289771193864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.05583723012653589,0.23629902692676474,0.2655045246368143,0,0.0
2025-02-01 16:00:00,1.0,0.9116168948507452,"(1, 0, 0)",79.9182846212026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.007811573275824239,0.08838310514925485,0.08838310514925485,1,0.9116168948507452
2025-02-02 16:00:00,0.95,0.9809454205903412,"(1, 0, 0)",79.55367447512204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.0009576190555131144,0.03094542059034122,0.03257412693720129,0,0.0
2025-02-03 16:00:00,0.79,0.8885758216575633,"(1, 0, 0)",78.68216852187805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.79,0.009717192615463723,0.09857582165756329,0.12477952108552315,0,0.0
2025-02-04 16:00:00,0.7,0.8244224070192053,"(1, 0, 0)",78.51228600319214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.7,0.015480935368452806,0.12442240701920537,0.17774629574172196,0,0.0
2025-02-05 16:00:00,0.65,0.7453237103827096,"(1, 0, 0)",78.67489829231565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.009086609761126697,0.09532371038270959,0.1466518621272455,0,0.0
2025-02-06 16:00:00,0.6,0.6863704326256534,"(1, 0, 0)",78.81522867984097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.007459851631942545,0.08637043262565347,0.1439507210427558,0,0.0
2025-02-07 16:00:00,1.0,0.6592636103170126,"(1, 0, 0)",78.94937893107124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.11610128725419662,0.34073638968298736,0.34073638968298736,1,0.6592636103170126
