DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-21 08:00:00,12.5,19.14616559530297,"(1, 0, 1)",35.261505089698986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.5,44.171517120188895,6.646165595302971,0.5316932476242378,0,0.0
2024-10-22 08:00:00,10.2,14.842671810715524,"(1, 0, 1)",36.73642872474504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.2,21.55440154201257,4.642671810715525,0.45516390301132603,0,0.0
2024-10-23 08:00:00,8.4,12.605095862066,"(1, 0, 1)",37.502629263321154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.4,17.682831209164586,4.205095862065999,0.5006066502459523,0,0.0
2024-10-24 08:00:00,7.15,10.632313230024932,"(1, 0, 1)",39.32044744357076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.15,12.126505432006676,3.482313230024932,0.48703681538810234,0,0.0
2024-10-25 08:00:00,5.73,9.736944226452232,"(1, 0, 1)",41.06491432376924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.73,16.055602033898875,4.006944226452232,0.6992921861173179,0,0.0
2024-10-26 08:00:00,5.26,6.782410243745241,"(1, 0, 1)",44.00232588474028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,2.317732950260446,1.5224102437452416,0.28943160527476075,0,0.0
2024-10-27 08:00:00,14.02,6.498743531247598,"(1, 0, 1)",44.56263969483429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.02,56.56929886874985,7.5212564687524015,0.5364662245900429,1,6.498743531247598
2024-10-28 08:00:00,6.91,12.191525294672212,"(2, 0, 1)",46.24641478523365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,27.894509438262396,5.281525294672212,0.7643307228179756,0,0.0
2024-10-29 08:00:00,5.16,7.417093882135664,"(1, 0, 1)",49.2729693170546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,5.09447279277424,2.2570938821356634,0.4374212949875317,0,0.0
2024-10-30 08:00:00,4.18,5.961497207488087,"(1, 0, 1)",50.44302411271233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.18,3.173732300287852,1.781497207488087,0.4261955041837529,0,0.0
2024-10-31 08:00:00,4.5,4.942420501303026,"(1, 0, 1)",51.07223044308476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,0.19573589997322086,0.442420501303026,0.09831566695622801,0,0.0
2024-11-01 08:00:00,16.8,5.2489419711099305,"(1, 0, 2)",45.63266715885556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,133.42694158678574,11.55105802889007,0.6875629779101232,1,5.2489419711099305
2024-11-02 08:00:00,9.77,7.0720220402091565,"(1, 0, 1)",57.36335882462728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.77,7.27908507151716,2.697977959790843,0.27614922822833604,1,7.0720220402091565
2024-11-03 08:00:00,15.12,10.023007071459078,"(2, 0, 1)",57.3487590656751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.12,25.979336913596153,5.096992928540921,0.33710270691408206,1,10.023007071459078
2024-11-04 08:00:00,6.99,10.589017774961809,"(2, 0, 1)",58.82500734709528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.99,12.952928944491045,3.5990177749618084,0.5148809406240069,0,0.0
2024-11-05 08:00:00,19.49,9.086587171246874,"(2, 0, 1)",58.650387736855016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.49,108.23099848546508,10.403412828753124,0.5337820845948242,1,9.086587171246874
2024-11-06 08:00:00,8.34,13.565063513180611,"(2, 0, 1)",62.69267504327711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,27.301288716771314,5.225063513180611,0.6265064164485146,0,0.0
2024-11-07 08:00:00,5.89,12.46455928934446,"(1, 0, 1)",63.93979467934145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.89,43.22482984910555,6.574559289344461,1.1162239880041531,0,0.0
2024-11-08 08:00:00,4.92,7.794944074095697,"(2, 0, 1)",67.78512143504453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.92,8.265303429177964,2.874944074095697,0.5843382264422148,0,0.0
2024-11-09 08:00:00,4.56,7.239026752708514,"(2, 0, 1)",69.40866058474262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.56,7.177184341727928,2.6790267527085145,0.5875058668220428,0,0.0
2024-11-10 08:00:00,4.0,7.1331818527019255,"(2, 0, 1)",71.2469767635561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,9.816828522100671,3.1331818527019255,0.7832954631754814,0,0.0
2024-11-11 08:00:00,3.5,4.505797078169103,"(1, 0, 1)",72.21779779622493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,1.011627762453504,1.0057970781691026,0.2873705937626007,0,0.0
2024-11-12 08:00:00,2.92,4.0808434150809765,"(1, 0, 1)",71.07290150726861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.92,1.3475574343368644,1.1608434150809765,0.3975491147537591,0,0.0
2024-11-13 08:00:00,2.46,3.589677208014426,"(1, 0, 1)",71.37012177381581,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.46,1.2761705943072692,1.1296772080144262,0.45921837724163667,0,0.0
2024-11-14 08:00:00,2.29,3.200217146229941,"(1, 0, 1)",72.43175897010184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,0.8284952532909776,0.9102171462299409,0.39747473634495234,0,0.0
2024-11-15 08:00:00,1.95,2.459857392228457,"(1, 0, 1)",73.08788971642801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.2599545604100025,0.5098573922284568,0.2614653293479266,0,0.0
2024-11-16 08:00:00,4.99,1.924564337861801,"(1, 0, 1)",73.02707552021455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.99,9.39689579870866,3.0654356621381993,0.614315763955551,1,1.924564337861801
2024-11-17 08:00:00,13.34,3.713412321750339,"(1, 0, 1)",79.96317859148868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.34,92.67119032702817,9.62658767824966,0.7216332592391049,1,3.713412321750339
2024-11-18 08:00:00,6.2,6.910561788210779,"(2, 0, 1)",90.88954446645523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,0.5048980548652995,0.7105617882107786,0.11460674003399655,0,0.0
2024-11-19 08:00:00,4.4,5.972542470103014,"(2, 0, 1)",90.69255237168356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,2.472889820277688,1.5725424701030137,0.3573960159325031,0,0.0
2024-11-20 08:00:00,4.24,4.217969442749372,"(2, 0, 1)",90.65916156129592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.0004853454527731917,0.022030557250627858,0.005195886144016004,1,4.217969442749372
2024-11-21 08:00:00,3.65,4.208567684128635,"(2, 0, 1)",88.72860165197439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.3119978577528267,0.5585676841286351,0.15303224222702333,0,0.0
2024-11-22 08:00:00,3.09,3.885476778434264,"(2, 0, 1)",88.09026762761914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.09,0.6327833050281552,0.795476778434264,0.2574358506259754,0,0.0
2024-11-23 08:00:00,4.14,3.634967195722513,"(2, 0, 1)",87.41262518445274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.14,0.2550581333963822,0.5050328042774868,0.12198860006702579,1,3.634967195722513
2024-11-24 08:00:00,20.88,3.7894379628226726,"(1, 0, 2)",84.90906451521509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.88,292.0873107466069,17.090562037177328,0.8185135075276498,1,3.7894379628226726
2024-11-25 08:00:00,11.55,17.94589959965662,"(2, 0, 1)",99.89658314656322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.55,40.90753168888771,6.3958995996566195,0.5537575410958112,0,0.0
2024-11-26 08:00:00,6.8,6.437035381196805,"(2, 0, 1)",99.12016318362951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.1317433145029488,0.3629646188031952,0.05337714982399929,1,6.437035381196805
2024-11-27 08:00:00,4.46,8.71405603180877,"(2, 0, 1)",99.02305679238565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.46,18.09699272176858,4.25405603180877,0.9538242223786481,0,0.0
2024-11-28 08:00:00,4.3,4.369883338503203,"(2, 0, 1)",101.40940488580831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.3,0.004883681000353277,0.06988333850320316,0.016251939186791433,0,0.0
2024-11-29 08:00:00,3.2,5.02575058533882,"(2, 0, 1)",101.08165035054353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,3.3333651998650415,1.8257505853388194,0.570547057918381,0,0.0
2024-11-30 08:00:00,3.99,4.481164672898245,"(2, 0, 1)",101.65903794886798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,0.24124273590324005,0.49116467289824506,0.12309891551334462,0,0.0
2024-12-01 08:00:00,4.2,4.911883997337163,"(2, 0, 1)",101.70846682438652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.2,0.5067788256647371,0.7118839973371625,0.16949618984218154,0,0.0
2024-12-02 08:00:00,3.76,4.1525232904503335,"(2, 0, 1)",101.51419942795876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.76,0.15407453354595707,0.39252329045033374,0.10439449214104621,0,0.0
2024-12-03 08:00:00,2.8,4.128372847388084,"(2, 0, 1)",101.57329679479614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,1.764574421677926,1.328372847388084,0.4744188740671729,0,0.0
2024-12-04 08:00:00,2.23,3.546363670830386,"(2, 0, 1)",101.19722719248004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,1.7328133138820485,1.3163636708303859,0.5902976102378412,0,0.0
2024-12-05 08:00:00,2.05,2.6790941371883523,"(2, 0, 1)",102.4510532565042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.05,0.39575943344475767,0.6290941371883525,0.3068751888723671,0,0.0
2024-12-06 08:00:00,3.74,2.542318532698556,"(2, 0, 1)",102.5421605742484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.74,1.4344408971173408,1.1976814673014444,0.32023568644423644,1,2.542318532698556
2024-12-07 08:00:00,5.96,3.5918527492313705,"(2, 0, 1)",103.40077434283748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.96,5.608121401323018,2.3681472507686294,0.3973401427464143,1,3.5918527492313705
2024-12-08 08:00:00,4.67,5.013931980503786,"(2, 0, 1)",104.92627776899594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.67,0.11828920721325674,0.34393198050378615,0.07364710503293065,0,0.0
2024-12-09 08:00:00,3.42,4.136806305219773,"(2, 0, 1)",103.26919958835872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.5138112792028224,0.7168063052197731,0.2095924869063664,0,0.0
2024-12-10 08:00:00,2.97,3.42313455345793,"(2, 0, 1)",103.44619567221147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.97,0.20533092353751728,0.45313455345792963,0.15257055671984163,0,0.0
2024-12-11 08:00:00,2.1,3.520638304534203,"(2, 0, 1)",103.23060431157676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,2.018213192309815,1.420638304534203,0.6764944307305728,0,0.0
2024-12-12 08:00:00,1.7,3.0066372140080118,"(2, 0, 1)",104.01112422748352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,1.7073008090306188,1.3066372140080118,0.7686101258870658,0,0.0
2024-12-13 08:00:00,2.0,2.5287147359420943,"(2, 0, 1)",104.55050394321644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.2795392720023185,0.5287147359420943,0.26435736797104714,0,0.0
2024-12-14 08:00:00,3.89,2.122132940101109,"(2, 0, 1)",104.85325446227908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.89,3.125353941475549,1.767867059898891,0.4544645398197663,1,2.122132940101109
2024-12-15 08:00:00,5.22,3.6675016881800624,"(2, 0, 1)",106.73710259447188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,2.4102510082037556,1.5524983118199374,0.29741346969730603,1,3.6675016881800624
2024-12-16 08:00:00,4.12,4.095979546034085,"(2, 0, 1)",106.24553363666703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.12,0.0005769822087286316,0.02402045396591479,0.005830207273280289,1,4.095979546034085
2024-12-17 08:00:00,3.41,3.6437972301421655,"(2, 0, 1)",106.23814079097788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.41,0.054661144822148636,0.23379723014216536,0.0685622375783476,0,0.0
2024-12-18 08:00:00,3.29,3.307364693887473,"(2, 0, 1)",105.6972604226506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.29,0.00030153259380564113,0.01736469388747297,0.005278022458198472,0,0.0
2024-12-19 08:00:00,3.38,3.116988793177651,"(2, 0, 1)",105.62588244366378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.38,0.06917489491414827,0.2630112068223487,0.07781396651548778,1,3.116988793177651
2024-12-20 08:00:00,2.98,3.1230903925711395,"(2, 0, 1)",105.2898791879488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.020474860446162823,0.14309039257113954,0.04801691025877166,0,0.0
2024-12-21 08:00:00,3.33,2.9453898855140173,"(2, 0, 1)",105.29479721998898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.1479249401649208,0.3846101144859828,0.11549853287867351,1,2.9453898855140173
2024-12-22 08:00:00,9.57,3.150609524631948,"(2, 0, 1)",105.37928555709688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.57,41.20857407524607,6.419390475368052,0.6707827038002144,1,3.150609524631948
2024-12-23 08:00:00,5.04,5.90412118920016,"(2, 0, 1)",112.17100123927678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.04,0.7467054296246993,0.8641211892001603,0.17145261690479371,0,0.0
2024-12-24 08:00:00,3.18,3.8407624561116585,"(2, 0, 1)",111.1317043711222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.18,0.43660702340671115,0.6607624561116583,0.20778693588416927,0,0.0
2024-12-25 08:00:00,3.03,3.0387884695775287,"(2, 0, 1)",111.32504833974296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,7.723719751515063e-05,0.008788469577528879,0.002900485009085439,0,0.0
2024-12-26 08:00:00,2.61,2.80585713141446,"(2, 0, 1)",110.80618602314146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.61,0.03836001592590103,0.19585713141445993,0.07504104651895017,0,0.0
2024-12-27 08:00:00,2.11,2.613996296339883,"(2, 0, 1)",110.20633447600028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.11,0.25401226672431937,0.5039962963398832,0.2388608039525513,0,0.0
2024-12-28 08:00:00,1.7,2.29874306930624,"(2, 0, 1)",109.78055762339224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,0.35849326304225676,0.5987430693062399,0.3522018054742588,0,0.0
2024-12-29 08:00:00,2.3,2.077041198844628,"(2, 0, 1)",108.96653120561054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.04971062701264072,0.22295880115537203,0.09693860919798784,1,2.077041198844628
2024-12-30 08:00:00,2.03,2.361829671338832,"(2, 0, 1)",106.12421246648977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.03,0.11011093078083727,0.331829671338832,0.16346289228513894,0,0.0
2024-12-31 08:00:00,3.51,2.2342239095334424,"(2, 0, 1)",106.15803962144292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.51,1.6276046330061336,1.2757760904665574,0.3634689716428939,1,2.2342239095334424
2025-01-01 08:00:00,19.12,3.013127272589686,"(2, 0, 1)",107.12450871219738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.12,259.43134905699424,16.106872727410316,0.842409661475435,1,3.013127272589686
2025-01-02 08:00:00,6.36,8.091667753996802,"(2, 0, 1)",124.83438949756878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.36,2.9986732102323277,1.7316677539968017,0.27227480408754745,0,0.0
2025-01-03 08:00:00,4.4,4.214602486989865,"(2, 0, 1)",125.05598958433484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,0.034372237830343454,0.18539751301013574,0.04213579841139448,1,4.214602486989865
2025-01-04 08:00:00,3.12,3.276332192304722,"(2, 0, 2)",124.29104313979585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,0.024439754350800532,0.15633219230472184,0.05010647189253905,0,0.0
2025-01-05 08:00:00,3.19,2.695509772639342,"(2, 0, 2)",123.7541862451264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.24452058495519496,0.49449022736065773,0.15501261045788645,1,2.695509772639342
2025-01-06 08:00:00,8.34,2.888891953530587,"(2, 0, 2)",123.2733897370776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,29.71457893428358,5.451108046469413,0.6536100775143181,1,2.888891953530587
2025-01-07 08:00:00,4.7,5.033872490006465,"(2, 0, 1)",128.0928585867323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,0.11147083958311715,0.33387249000646513,0.07103670000137556,0,0.0
2025-01-08 08:00:00,3.33,3.165953100018509,"(2, 0, 2)",126.8529934720725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.02691138539353732,0.16404689998149102,0.049263333327775084,1,3.165953100018509
2025-01-09 08:00:00,2.21,2.983184619738977,"(2, 0, 2)",125.22020451302612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.21,0.5978144562009067,0.7731846197389771,0.3498572939995372,0,0.0
2025-01-10 08:00:00,1.95,2.287116948908574,"(2, 0, 2)",124.82745553416136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.11364783724142619,0.33711694890857413,0.17288048661978161,0,0.0
2025-01-11 08:00:00,2.69,2.076201333994929,"(2, 0, 1)",123.60844414587112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.3767488023896049,0.6137986660050712,0.22817794275281456,1,2.076201333994929
2025-01-12 08:00:00,2.5,2.690075345202875,"(2, 0, 2)",123.70727894313312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.03612863685399208,0.19007534520287495,0.07603013808114997,0,0.0
2025-01-13 08:00:00,1.85,2.4322077730355547,"(2, 0, 2)",124.13195692020518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.85,0.3389658909830199,0.5822077730355546,0.31470690434354304,0,0.0
2025-01-14 08:00:00,2.72,2.127899058137123,"(2, 0, 2)",122.91327777694248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.72,0.35058352535490644,0.5921009418628773,0.21768416980252842,1,2.127899058137123
2025-01-15 08:00:00,1.71,2.7338638275683014,"(2, 0, 1)",122.50988914442362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.71,1.0482971374028125,1.0238638275683014,0.5987507763557318,0,0.0
2025-01-16 08:00:00,1.47,1.9177384522353664,"(2, 0, 2)",122.7573193174414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.47,0.20046972161012153,0.44773845223536646,0.3045839811124942,0,0.0
2025-01-17 08:00:00,1.25,1.8581960436664535,"(2, 0, 2)",118.90253322492498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.36990242753152663,0.6081960436664535,0.4865568349331628,0,0.0
2025-01-18 08:00:00,1.91,1.826103170606337,"(1, 0, 2)",116.855886744131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,0.007038677982309368,0.08389682939366283,0.04392504156736274,1,1.826103170606337
2025-01-19 08:00:00,1.82,2.455564074627037,"(1, 0, 2)",115.0202094379104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.82,0.4039416929565216,0.6355640746270368,0.3492110300148554,0,0.0
2025-01-20 08:00:00,1.4,2.085406190546024,"(2, 0, 2)",112.12491737975972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.4697816460388129,0.6854061905460243,0.48957585039001733,0,0.0
2025-01-21 08:00:00,1.65,1.687283132742248,"(2, 0, 2)",108.36547156738236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.0013900319870760877,0.03728313274224804,0.022595838025604872,0,0.0
2025-01-22 08:00:00,1.33,1.991747468797312,"(2, 0, 2)",106.87703153512136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.4379097124596493,0.6617474687973119,0.49755448781752776,0,0.0
2025-01-23 08:00:00,2.08,1.7564493145549729,"(1, 0, 2)",110.7921644789161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.10468504605194692,0.3235506854450272,0.15555321415626305,1,1.7564493145549729
2025-01-24 08:00:00,2.33,2.3277945736616705,"(2, 0, 2)",108.09064811367816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.33,4.863905333797649e-06,0.0022054263383295414,0.0009465349091543095,1,2.3277945736616705
2025-01-25 08:00:00,2.08,2.1999471322497586,"(2, 0, 2)",106.571993941639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.014387314534941057,0.1199471322497585,0.057666890504691586,0,0.0
2025-01-26 08:00:00,1.6,2.095544011436887,"(2, 0, 2)",103.11138221913544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,0.24556386727096136,0.49554401143688676,0.3097150071480542,0,0.0
2025-01-27 08:00:00,9.7,1.8434518614493636,"(1, 0, 2)",106.74472817480192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.7,61.72534865336346,7.856548138550636,0.8099534163454264,1,1.8434518614493636
2025-01-28 08:00:00,4.43,5.475122536954139,"(1, 0, 2)",119.37279583183312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.43,1.0922811172494558,1.045122536954139,0.23591930856752577,0,0.0
2025-01-29 08:00:00,5.16,2.0376579440745,"(1, 0, 2)",119.55864653527586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,9.749019914201078,3.1223420559255,0.6051050495979651,1,2.0376579440745
2025-01-30 08:00:00,2.95,4.6005314288825145,"(1, 0, 2)",119.77388544367004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,2.7242539977289546,1.6505314288825144,0.5595021792822082,0,0.0
2025-01-31 08:00:00,2.2,2.4417845312202195,"(2, 0, 2)",113.56610204131348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.05845975953738124,0.24178453122021937,0.10990205964555425,0,0.0
2025-02-01 08:00:00,2.02,2.22129711192832,"(2, 0, 2)",114.9371446613036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.040520527270682505,0.20129711192831978,0.0996520356080791,0,0.0
2025-02-02 08:00:00,1.84,2.1100302538750992,"(2, 0, 2)",103.72859682006867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,0.07291633800785051,0.27003025387509916,0.14675557275820605,0,0.0
2025-02-03 08:00:00,1.49,2.0087316125430266,"(2, 0, 2)",104.09049287329168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.26908248585148864,0.5187316125430266,0.34814202184095744,0,0.0
2025-02-04 08:00:00,1.43,1.7457338506448832,"(2, 0, 2)",94.2485751379812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.43,0.09968786444304543,0.31573385064488324,0.2207929025488694,0,0.0
2025-02-05 08:00:00,2.0,1.759702588789233,"(2, 0, 2)",94.34555799044708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.05774284583459644,0.24029741121076698,0.12014870560538349,1,1.759702588789233
2025-02-06 08:00:00,1.21,2.351756507172395,"(2, 0, 2)",92.9875506194198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.21,1.3036079216705077,1.1417565071723952,0.9436004191507399,0,0.0
2025-02-07 08:00:00,1.8,1.4563273969726502,"(2, 0, 2)",93.00063314421458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.11811085807159437,0.3436726030273498,0.19092922390408323,1,1.4563273969726502
2025-02-08 08:00:00,3.33,2.090901681306186,"(2, 0, 2)",93.30070794682668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,1.5353646433898374,1.2390983186938143,0.37210159720534963,1,2.090901681306186
