DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-18 08:00:00,14.58,17.43983511337455,"(1, 0, 1)",-54.50469548881304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.5,8.17865687569002,2.859835113374549,0.19614781298865222,0,0.0
2024-10-19 08:00:00,12.13,14.755179422954274,"(1, 0, 1)",-53.44675443739881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.77,6.891567002702533,2.6251794229542735,0.21642039760546358,1,14.755179422954274
2024-10-20 08:00:00,15.88,14.321042408083777,"(1, 0, 1)",-52.19009850954525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.0,2.430348773393232,1.558957591916224,0.09817113299220553,1,14.321042408083777
2024-10-21 08:00:00,11.38,15.08604961740986,"(1, 0, 1)",-52.31354843660822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.5,13.734803766703758,3.7060496174098585,0.3256634110201984,0,0.0
2024-10-22 08:00:00,9.06,11.778702032657714,"(1, 0, 1)",-51.74010184035827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.2,7.391340742377182,2.7187020326577134,0.3000774870483127,0,0.0
2024-10-23 08:00:00,7.78,9.958349135419256,"(1, 0, 1)",-50.93406802555035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.4,4.745204955781821,2.178349135419256,0.27999346213615117,0,0.0
2024-10-24 08:00:00,6.3,8.529475789041998,"(1, 0, 1)",-49.09673037115506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.15,4.970562293924439,2.229475789041998,0.3538850458796822,0,0.0
2024-10-25 08:00:00,5.36,7.52984654350869,"(1, 0, 1)",-46.5034106606167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.73,4.708234022376606,2.1698465435086893,0.404822116326248,0,0.0
2024-10-26 08:00:00,4.63,5.448737569191828,"(1, 0, 1)",-43.20718859728319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,0.6703312072061439,0.8187375691918284,0.17683316829197157,0,0.0
2024-10-27 08:00:00,8.4,5.1925016597562,"(1, 0, 1)",-42.57523921285989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.02,10.288045602666735,3.2074983402438004,0.38184504050521434,1,5.1925016597562
2024-10-28 08:00:00,5.98,6.631945059976712,"(1, 0, 1)",-39.45772858876135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,0.4250323612280375,0.6519450599767111,0.10902091303958379,1,6.631945059976712
2024-10-29 08:00:00,4.6,5.962832433984862,"(1, 0, 1)",-39.62592445374842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,1.857312243121104,1.3628324339848623,0.2962679204314918,0,0.0
2024-10-30 08:00:00,3.91,4.768455284761108,"(1, 0, 1)",-37.7742253131912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.18,0.7369454759342754,0.8584552847611082,0.21955378126882563,0,0.0
2024-10-31 08:00:00,3.7,4.031285666793047,"(1, 0, 1)",-36.689202757837286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,0.10975019302251365,0.33128566679304683,0.08953666670082347,1,4.031285666793047
2024-11-01 08:00:00,9.0,4.123543607836503,"(1, 0, 2)",-39.32455222426312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,23.779826944672234,4.876456392163497,0.5418284880181664,1,4.123543607836503
2024-11-02 08:00:00,7.31,8.014401042351095,"(2, 0, 1)",-26.57779277595003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.77,0.496180828465309,0.7044010423510949,0.09636129170329616,1,8.014401042351095
2024-11-03 08:00:00,10.45,7.27988100361519,"(1, 0, 1)",-27.862402322454138,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.12,10.049654451239828,3.170118996384809,0.30336066951050805,1,7.27988100361519
2024-11-04 08:00:00,6.25,8.90358242080282,"(2, 0, 1)",-25.81941818503721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.99,7.041499663993756,2.6535824208028203,0.42457318732845123,0,0.0
2024-11-05 08:00:00,6.06,7.733938873848493,"(1, 0, 1)",-22.61507911767877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.49,2.802071353381163,1.6739388738484937,0.27622753693869534,1,7.733938873848493
2024-11-06 08:00:00,6.08,6.964540258090181,"(2, 0, 1)",-22.01406985558432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,0.7824114681822434,0.8845402580901807,0.1454835950806218,1,6.964540258090181
2024-11-07 08:00:00,5.26,7.329013758898766,"(2, 0, 1)",-21.31011771051227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.89,4.280817934512402,2.069013758898766,0.39334862336478443,0,0.0
2024-11-08 08:00:00,4.41,5.371316161826366,"(2, 0, 1)",-19.7294742952485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.92,0.9241287629885754,0.9613161618263657,0.21798552422366568,0,0.0
2024-11-09 08:00:00,4.07,4.462594267207479,"(1, 0, 1)",-19.4712024055876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.56,0.15413025864417754,0.39259426720747914,0.09646050791338553,1,4.462594267207479
2024-11-10 08:00:00,3.78,4.339368351367738,"(1, 0, 1)",-19.29217092050319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,0.31289295251186133,0.5593683513677381,0.14798104533538045,0,0.0
2024-11-11 08:00:00,3.01,3.703317341369606,"(1, 0, 1)",-19.2848815368048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.4806889358438192,0.6933173413696063,0.2303379871659822,0,0.0
2024-11-12 08:00:00,2.61,3.2844315488754208,"(1, 0, 1)",-18.419798802063305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.92,0.45485791411849924,0.6744315488754209,0.2584028922894333,0,0.0
2024-11-13 08:00:00,2.3,2.8771710111575888,"(1, 0, 1)",-17.379639125439486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.46,0.3331263761206737,0.577171011157589,0.2509439178946039,0,0.0
2024-11-14 08:00:00,2.08,2.612494352983473,"(1, 0, 1)",-16.460628652445948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,0.28355023595928747,0.5324943529834729,0.2560069004728235,0,0.0
2024-11-15 08:00:00,1.77,2.0429604234293235,"(1, 0, 1)",-15.384805534280936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.07450739275871557,0.2729604234293235,0.1542149284911432,0,0.0
2024-11-16 08:00:00,2.92,1.6494148673663405,"(1, 0, 1)",-15.224713457725588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.99,1.614386579269694,1.2705851326336595,0.43513189473755465,1,1.6494148673663405
2024-11-17 08:00:00,7.46,2.9484960196643937,"(1, 0, 1)",-8.71835649324057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.34,20.353668164584015,4.511503980335606,0.6047592466937809,1,2.9484960196643937
2024-11-18 08:00:00,5.2,6.085787043613221,"(1, 0, 0)",5.605978023372465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,0.7846186866330506,0.8857870436132211,0.17034366223331174,1,6.085787043613221
2024-11-19 08:00:00,4.07,5.78736390642703,"(2, 0, 0)",4.69288691216316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,2.9493387870983088,1.71736390642703,0.421956733765855,0,0.0
2024-11-20 08:00:00,3.69,3.724466627272247,"(2, 0, 1)",4.719961025760492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.0011879483955240103,0.03446662727224714,0.009340549396272938,1,3.724466627272247
2024-11-21 08:00:00,3.29,3.609692537315116,"(2, 0, 1)",4.005890568848925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.10220331841497672,0.3196925373151158,0.09717098398635739,1,3.609692537315116
2024-11-22 08:00:00,2.95,3.342524975816984,"(2, 0, 1)",5.239104873762451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.09,0.15407585664012385,0.392524975816984,0.13305931383626574,0,0.0
2024-11-23 08:00:00,3.18,3.1564326111598957,"(2, 0, 1)",4.9911288373813685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.14,0.0005554218167406799,0.023567388840104453,0.007411128566070582,1,3.1564326111598957
2024-11-24 08:00:00,13.41,3.037773838074941,"(1, 0, 2)",0.0910416487788499,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.88,107.58307555412266,10.37222616192506,0.7734695124478046,1,3.037773838074941
2024-11-25 08:00:00,8.98,15.66350517971556,"(2, 0, 2)",32.792479616735214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.55,44.66924148728472,6.68350517971556,0.7442656102133139,0,0.0
2024-11-26 08:00:00,5.74,5.566551986030262,"(2, 0, 1)",33.04509127624712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.03008421355004638,0.17344801396973786,0.030217424036539695,1,5.566551986030262
2024-11-27 08:00:00,3.72,6.997519885362727,"(2, 0, 1)",32.5720195437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.46,10.7421365989481,3.2775198853627265,0.8810537326243888,0,0.0
2024-11-28 08:00:00,3.64,3.454365529107762,"(2, 0, 1)",37.083742127941264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.3,0.03446015678344114,0.18563447089223795,0.05099848101435108,1,3.454365529107762
2024-11-29 08:00:00,2.83,3.860949139432465,"(2, 0, 1)",37.03925339684336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,1.0628561280965398,1.0309491394324648,0.364292982131613,0,0.0
2024-11-30 08:00:00,3.25,3.3590543582218677,"(2, 0, 2)",40.32040146339361,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,0.011892853047183445,0.10905435822186771,0.03355518714519006,1,3.3590543582218677
2024-12-01 08:00:00,3.49,3.663157931868617,"(2, 0, 1)",37.88761670749621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.2,0.02998366936901651,0.17315793186861672,0.049615453257483295,1,3.663157931868617
2024-12-02 08:00:00,2.98,2.936571724436821,"(1, 0, 1)",41.9710675385938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.76,0.0018860151183914071,0.043428275563178964,0.014573246833281532,1,2.936571724436821
2024-12-03 08:00:00,2.36,2.8725829448090505,"(1, 0, 1)",41.84275320187455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,0.2627412753091183,0.5125829448090506,0.21719616305468248,0,0.0
2024-12-04 08:00:00,1.89,2.5025475992293207,"(1, 0, 1)",41.85594772099331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.3752145613216046,0.6125475992293208,0.3240992588514925,0,0.0
2024-12-05 08:00:00,1.79,1.7118468949266994,"(1, 0, 0)",42.48702851056768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.05,0.0061079078325983705,0.07815310507330064,0.04366095255491656,1,1.7118468949266994
2024-12-06 08:00:00,2.64,1.6948030598271406,"(1, 0, 1)",42.50750063778312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.74,0.8933972557121361,0.9451969401728595,0.358029144004871,1,1.6948030598271406
2024-12-07 08:00:00,3.88,2.718345869435599,"(2, 0, 2)",42.47632717179158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.96,1.3494403190573345,1.161654130564401,0.2993953944753611,1,2.718345869435599
2024-12-08 08:00:00,3.62,3.755665234614577,"(2, 0, 2)",44.36920001782758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.67,0.018405055883028227,0.13566523461457702,0.03747658414767321,1,3.755665234614577
2024-12-09 08:00:00,2.97,3.2966534773791483,"(2, 0, 2)",43.75269868910722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.1067024942838896,0.32665347737914807,0.10998433581789496,1,3.2966534773791483
2024-12-10 08:00:00,2.36,2.850838207529753,"(2, 0, 2)",44.68462803910914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.97,0.2409221459710209,0.49083820752975305,0.20798229132616655,1,2.850838207529753
2024-12-11 08:00:00,1.73,2.6343894718272187,"(2, 0, 2)",43.52943578998452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,0.8179203167519157,0.9043894718272187,0.522768480824982,0,0.0
2024-12-12 08:00:00,1.3,2.2387932915680646,"(2, 0, 2)",43.23210974692702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,0.8813328442932011,0.9387932915680646,0.7221486858215881,0,0.0
2024-12-13 08:00:00,1.26,1.746138558809418,"(2, 0, 1)",44.707714753021015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.236330698361298,0.48613855880941803,0.38582425302334766,1,1.746138558809418
2024-12-14 08:00:00,2.03,0.9660099791807848,"(1, 0, 0)",48.978252208639546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.89,1.1320747644028737,1.063990020819215,0.5241330151818794,1,0.9660099791807848
2024-12-15 08:00:00,3.93,2.3707258573951293,"(2, 0, 2)",50.49308178819258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,2.431335851796155,1.5592741426048708,0.3967618683472954,1,2.3707258573951293
2024-12-16 08:00:00,3.49,3.737335168902053,"(2, 0, 2)",51.520836843197024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.12,0.06117468577580702,0.24733516890205287,0.070869675903167,1,3.737335168902053
2024-12-17 08:00:00,2.79,3.0329410899417604,"(2, 0, 2)",49.9802708892144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.41,0.05902037318209048,0.24294108994176034,0.08707565947733345,1,3.0329410899417604
2024-12-18 08:00:00,2.86,2.6416373176120054,"(2, 0, 2)",49.22683517638296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.29,0.04768226105968016,0.2183626823879945,0.07635058824755053,1,2.6416373176120054
2024-12-19 08:00:00,2.92,2.681006229143837,"(2, 0, 2)",53.83045667087032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.38,0.05711802250804821,0.23899377085616313,0.08184718180005587,1,2.681006229143837
2024-12-20 08:00:00,2.7,2.6730046459657637,"(2, 0, 1)",49.487577428931935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.0007287491394337675,0.026995354034236474,0.009998279271939433,1,2.6730046459657637
2024-12-21 08:00:00,2.82,2.660849319796528,"(1, 0, 0)",55.56331589292584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.02532893900922771,0.15915068020347167,0.05643641141967081,1,2.660849319796528
2024-12-22 08:00:00,6.06,2.7099537302444907,"(2, 0, 2)",50.71306193266336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.57,11.2228100095028,3.350046269755509,0.5528129158012391,1,2.7099537302444907
2024-12-23 08:00:00,3.93,4.986601375788075,"(2, 0, 2)",54.53555267914621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.04,1.116406467317252,1.0566013757880746,0.2688553119053625,1,4.986601375788075
2024-12-24 08:00:00,2.54,2.9299034606831564,"(2, 0, 2)",54.5327030350316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.18,0.15202470865270168,0.3899034606831564,0.15350529948155764,1,2.9299034606831564
2024-12-25 08:00:00,2.56,2.343148870206144,"(2, 0, 2)",53.78382575447736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.047024412492871884,0.21685112979385623,0.08470747257572508,1,2.343148870206144
2024-12-26 08:00:00,2.35,2.4413822949032493,"(2, 0, 2)",53.63040189760939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.61,0.00835072382178441,0.09138229490324923,0.038886082937552864,1,2.4413822949032493
2024-12-27 08:00:00,1.79,2.2282556425158893,"(2, 0, 2)",54.06112872655843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.11,0.1920680081970149,0.4382556425158892,0.2448355544781504,0,0.0
2024-12-28 08:00:00,1.52,1.8155324709220584,"(2, 0, 2)",52.85837221269985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,0.08733944136929728,0.29553247092205837,0.19442925718556472,0,0.0
2024-12-29 08:00:00,1.48,1.7030859085903969,"(2, 0, 2)",51.55958802135107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.04976732261160292,0.2230859085903969,0.15073372202053845,1,1.7030859085903969
2024-12-30 08:00:00,1.54,1.6446825237229172,"(2, 0, 2)",50.3596233537055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.03,0.010958430772999121,0.1046825237229172,0.06797566475514104,1,1.6446825237229172
2024-12-31 08:00:00,2.18,1.721350841085999,"(2, 0, 2)",49.85786726055117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.51,0.2103590509725207,0.45864915891400115,0.2103895224376152,1,1.721350841085999
2025-01-01 08:00:00,8.62,2.1388624178598565,"(1, 0, 0)",58.39402561367324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.12,42.00514435862937,6.481137582140143,0.7518721092970004,1,2.1388624178598565
2025-01-02 08:00:00,5.32,8.114661056206003,"(1, 0, 0)",75.05415699465307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.36,7.8101304190744525,2.794661056206003,0.5253122286101509,0,0.0
2025-01-03 08:00:00,3.99,2.9706509355977144,"(2, 0, 2)",68.1689624380925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,1.0390725150978153,1.0193490644022858,0.2554759559905478,1,2.9706509355977144
2025-01-04 08:00:00,2.78,3.0017921414328272,"(2, 0, 2)",68.07728674324864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,0.04919175400135933,0.22179214143282744,0.07978134583914656,1,3.0017921414328272
2025-01-05 08:00:00,2.63,2.3204532141650493,"(2, 0, 2)",66.489064288118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.09581921262074874,0.30954678583495054,0.11769839765587474,1,2.3204532141650493
2025-01-06 08:00:00,4.07,2.4063957261935025,"(2, 0, 2)",66.47243852369121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,2.7675791798272447,1.6636042738064978,0.4087479788222353,1,2.4063957261935025
2025-01-07 08:00:00,3.93,3.368338380643202,"(2, 0, 2)",68.59159468763559,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,0.31546377465850095,0.5616616193567983,0.14291644258442704,1,3.368338380643202
2025-01-08 08:00:00,2.99,3.2202992022824164,"(2, 0, 2)",68.50263678465971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.053037722571917245,0.23029920228241618,0.07702314457605892,1,3.2202992022824164
2025-01-09 08:00:00,1.91,2.474648966991912,"(2, 0, 2)",66.27619158505965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.21,0.3188284559250335,0.5646489669919121,0.2956277314093781,0,0.0
2025-01-10 08:00:00,1.78,1.8236989710682083,"(2, 0, 2)",66.97214085306231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.0019096000724201064,0.0436989710682083,0.024549983746184438,1,1.8236989710682083
2025-01-11 08:00:00,1.7,1.8056539090579973,"(2, 0, 2)",67.37337328583664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.011162748499235568,0.10565390905799732,0.06214935826941019,1,1.8056539090579973
2025-01-12 08:00:00,1.81,1.8436752352373165,"(2, 0, 2)",71.78126190455015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.0011340214682885972,0.033675235237316414,0.01860510234105879,1,1.8436752352373165
2025-01-13 08:00:00,1.61,1.9707917901063263,"(2, 0, 2)",68.55371403895657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.85,0.13017071580812736,0.3607917901063262,0.2240942795691467,0,0.0
2025-01-14 08:00:00,1.61,1.7073928269605871,"(2, 0, 2)",66.27405088302461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.72,0.00948536274337485,0.09739282696058704,0.06049243910595468,1,1.7073928269605871
2025-01-15 08:00:00,1.49,1.7831227208005471,"(2, 0, 2)",67.53481931306499,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.71,0.0859209294495155,0.29312272080054713,0.19672665825540075,0,0.0
2025-01-16 08:00:00,1.28,1.5736864745524246,"(2, 0, 2)",64.07424635944213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.47,0.08625174533503194,0.2936864745524246,0.2294425582440817,0,0.0
2025-01-17 08:00:00,1.13,1.4070844794123365,"(2, 0, 2)",64.71088705403481,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.07677580873120558,0.2770844794123366,0.24520750390472268,0,0.0
2025-01-18 08:00:00,1.26,1.1126187184468457,"(1, 0, 0)",67.44577405001539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,0.021721242152250148,0.14738128155315433,0.11696927107393201,1,1.1126187184468457
2025-01-19 08:00:00,1.47,1.4117378999131598,"(2, 0, 2)",59.11474042558549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.82,0.003394472306528983,0.058262100086840185,0.03963408169172802,1,1.4117378999131598
2025-01-20 08:00:00,1.22,1.6545315092454955,"(2, 0, 2)",54.54564030586079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.18881763252716818,0.43453150924549555,0.35617336823401274,0,0.0
2025-01-21 08:00:00,1.25,1.4004677147963187,"(2, 0, 2)",57.63142002866937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.022640533196026307,0.1504677147963187,0.12037417183705497,1,1.4004677147963187
2025-01-22 08:00:00,1.17,1.3163742225964077,"(1, 0, 2)",59.41625999122984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.021425413040702727,0.14637422259640775,0.12510617315932288,1,1.3163742225964077
2025-01-23 08:00:00,1.27,1.1445586822195637,"(1, 0, 2)",57.11352069815825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.01573552420649241,0.12544131778043632,0.0987726911656979,1,1.1445586822195637
2025-01-24 08:00:00,1.74,1.3263718587670472,"(1, 0, 2)",56.99583075697605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.33,0.17108823921982752,0.4136281412329528,0.237717322547674,1,1.3263718587670472
2025-01-25 08:00:00,1.72,1.85173946060081,"(2, 0, 2)",50.52829036971763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.017355285479392368,0.13173946060081,0.07659270965163371,1,1.85173946060081
2025-01-26 08:00:00,1.47,1.6549664486664255,"(2, 0, 2)",48.34149615518898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,0.034212587132269434,0.18496644866642553,0.1258275160996092,0,0.0
2025-01-27 08:00:00,3.62,1.4439615659873708,"(1, 0, 1)",53.70545844931545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.7,4.735143266300137,2.1760384340126295,0.6011155895062512,1,1.4439615659873708
2025-01-28 08:00:00,3.21,4.250994252949891,"(1, 0, 1)",56.24292531962816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.43,1.083669034674701,1.0409942529498908,0.3242972750622713,1,4.250994252949891
2025-01-29 08:00:00,2.9,2.2198688899482986,"(1, 0, 2)",56.60090807145632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,0.4625783268601595,0.6801311100517013,0.2345279689833453,1,2.2198688899482986
2025-01-30 08:00:00,2.37,2.562188412732167,"(2, 0, 2)",45.68141769413367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,0.036936385988509735,0.1921884127321669,0.0810921572709565,1,2.562188412732167
2025-01-31 08:00:00,1.75,1.997347223333092,"(2, 0, 2)",41.16586100325403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.061180648890590494,0.247347223333092,0.14134127047605258,1,1.997347223333092
2025-02-01 08:00:00,1.73,1.6617406713386984,"(2, 0, 2)",41.37486158243897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.004659335949291587,0.06825932866130158,0.03945625934179282,1,1.6617406713386984
2025-02-02 08:00:00,1.63,1.889368235554622,"(2, 0, 2)",42.12624051683265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,0.06727188161471792,0.2593682355546221,0.15912161690467613,0,0.0
2025-02-03 08:00:00,1.28,1.620907680598735,"(2, 0, 2)",30.635145897317656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.11621804669120912,0.340907680598735,0.2663341254677617,0,0.0
