DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-18 20:00:00,16.37,18.276664945209024,"(2, 0, 2)",-65.47416912101158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.63,3.6353712132889275,1.9066649452090232,0.11647311821680043,1,18.276664945209024
2024-10-19 20:00:00,13.67,15.753461411483332,"(1, 0, 2)",-66.79544726760737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.12,4.3408114531401205,2.0834614114833325,0.15241122249329425,0,0.0
2024-10-20 20:00:00,11.5,14.727818563042138,"(1, 0, 2)",-66.64839157476914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.18,10.418812675919416,3.2278185630421383,0.2806798750471425,0,0.0
2024-10-21 20:00:00,13.82,12.591252479568118,"(1, 0, 2)",-64.28480550940978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.23,1.5098204689675,1.2287475204318827,0.0889108191340002,1,12.591252479568118
2024-10-22 20:00:00,12.94,15.148108877264644,"(1, 0, 2)",-64.74343203008819,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.84,4.8757448138549275,2.208108877264644,0.1706421079802662,0,0.0
2024-10-23 20:00:00,13.15,12.464079247502267,"(1, 0, 2)",-63.93502477087903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,0.47048727870705614,0.6859207524977329,0.05216127395420022,1,12.464079247502267
2024-10-24 20:00:00,11.94,14.210862584416144,"(1, 0, 2)",-64.37702859484826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.76,5.156816877301173,2.270862584416145,0.1901894961822567,0,0.0
2024-10-25 20:00:00,11.52,11.784950476336356,"(1, 0, 2)",-63.243686009931054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.66,0.0701987549108619,0.26495047633635593,0.022999173293086452,1,11.784950476336356
2024-10-26 20:00:00,9.99,12.26473827840985,"(1, 0, 2)",-65.11377604869948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.6,5.174434235263004,2.274738278409849,0.22770152937035526,0,0.0
2024-10-27 20:00:00,8.99,9.914249127512935,"(2, 0, 2)",-63.98544896729766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.47,0.8542364497084215,0.924249127512935,0.1028085792561663,0,0.0
2024-10-28 20:00:00,9.06,10.018579710250984,"(2, 0, 2)",-64.68890942840528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.39,0.9188750609048598,0.9585797102509837,0.10580350002770239,1,10.018579710250984
2024-10-29 20:00:00,9.27,9.030285044636187,"(2, 0, 2)",-64.22188430994964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.73,0.057463259825074504,0.23971495536381227,0.025859218485848143,1,9.030285044636187
2024-10-30 20:00:00,8.87,9.586700188050408,"(2, 0, 1)",-65.73661013974016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.6,0.5136591595514909,0.7167001880504085,0.08080047215900886,1,9.586700188050408
2024-10-31 20:00:00,8.27,8.77340486006178,"(1, 0, 0)",-62.39763615872751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.67,0.25341645313382005,0.5034048600617798,0.06087120436055378,0,0.0
2024-11-01 20:00:00,7.25,8.315051373606552,"(1, 0, 1)",-62.72650580436384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.99,1.134334428421204,1.0650513736065523,0.1469036377388348,0,0.0
2024-11-02 20:00:00,6.83,7.729525553774705,"(1, 0, 2)",-65.19531484237832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.27,0.8091462218936895,0.8995255537747049,0.1317021308601325,0,0.0
2024-11-03 20:00:00,6.38,6.968719158489835,"(2, 0, 2)",-65.73536526080561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.78,0.34659024757297924,0.5887191584898348,0.0922757301708205,0,0.0
2024-11-04 20:00:00,8.2,6.510200609317079,"(2, 0, 2)",-67.41740313493304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.45,2.8554219807523693,1.6897993906829205,0.20607309642474642,1,6.510200609317079
2024-11-05 20:00:00,10.17,8.01138071535986,"(1, 0, 2)",-66.28818897724247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.88,4.659637216020313,2.1586192846401406,0.2122536169754317,1,8.01138071535986
2024-11-06 20:00:00,18.8,9.53384075044272,"(1, 0, 2)",-64.30669577885642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.07,85.86170723815596,9.266159249557282,0.4928808111466639,1,9.53384075044272
2024-11-07 20:00:00,18.89,18.58887011044766,"(1, 0, 0)",-50.09190632657076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.66,0.09067921038180381,0.3011298895523389,0.015941232903776543,1,18.58887011044766
2024-11-08 20:00:00,14.36,19.05632627223544,"(1, 0, 0)",-50.27046331319742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.05,22.055480455288844,4.696326272235442,0.32704221951500295,0,0.0
2024-11-09 20:00:00,10.03,13.673136737675652,"(1, 0, 0)",-48.00047188285793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.1,13.272445289401995,3.6431367376756523,0.3632240017622784,0,0.0
2024-11-10 20:00:00,7.05,9.143428049462722,"(2, 0, 2)",-48.90010376971114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.86,4.382440998277298,2.093428049462722,0.2969401488599606,0,0.0
2024-11-11 20:00:00,6.87,7.504937494101957,"(2, 0, 2)",-44.94510564090366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.37,0.4031456214164721,0.6349374941019565,0.09242176042240997,1,7.504937494101957
2024-11-12 20:00:00,9.94,7.7882598930777,"(2, 0, 2)",-45.30599365013904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.66,4.62998548773799,2.1517401069222997,0.2164728477789034,1,7.7882598930777
2024-11-13 20:00:00,9.3,10.56308358631136,"(2, 0, 2)",-45.00769328630174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.39,1.595380146009163,1.2630835863113585,0.1358154393883181,0,0.0
2024-11-14 20:00:00,8.09,8.041127564093431,"(2, 0, 2)",-39.32797462610424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.91,0.002388514991441682,0.04887243590656887,0.006041092201059192,1,8.041127564093431
2024-11-15 20:00:00,7.26,8.185209793542699,"(2, 0, 2)",-43.38422313865383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.98,0.8560131620673234,0.9252097935426988,0.12743936550174914,0,0.0
2024-11-16 20:00:00,6.3,7.505491376397036,"(2, 0, 2)",-42.84765333348274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,1.4532094585676216,1.2054913763970365,0.19134783752333914,0,0.0
2024-11-17 20:00:00,5.7,6.971542866675364,"(2, 0, 2)",-44.39374560049639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.14,1.6168212617930016,1.2715428666753636,0.22307769590795853,0,0.0
2024-11-18 20:00:00,8.19,6.320934159703158,"(2, 0, 2)",-43.171114593096846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.92,3.4934071153645396,1.8690658402968419,0.2282131673134117,1,6.320934159703158
2024-11-19 20:00:00,7.65,9.233870066720767,"(2, 0, 2)",-40.67940907050791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.39,2.508644388254046,1.5838700667207668,0.20704183878702834,0,0.0
2024-11-20 20:00:00,6.95,6.893894513227217,"(2, 0, 2)",-37.29285867370685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.37,0.003147825646010983,0.056105486772783486,0.008072731909753019,1,6.893894513227217
2024-11-21 20:00:00,6.58,7.210204077541812,"(2, 0, 2)",-40.438763552116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.2,0.3971571793503263,0.6302040775418121,0.09577569567504743,0,0.0
2024-11-22 20:00:00,5.93,6.571042293079683,"(2, 0, 2)",-38.663617360030926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.84,0.410935221516858,0.6410422930796829,0.10810156712979475,1,6.571042293079683
2024-11-23 20:00:00,5.44,6.6276697503769695,"(2, 0, 2)",-37.85549827575839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.0,1.410559435960492,1.187669750376969,0.21832164528988401,1,6.6276697503769695
2024-11-24 20:00:00,5.52,5.565322175748825,"(1, 0, 2)",-38.71431957505135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.94,0.0020540996146074532,0.0453221757488258,0.00821053908493221,1,5.565322175748825
2024-11-25 20:00:00,9.83,6.2328025387115575,"(1, 0, 2)",-38.71612636156552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.64,12.939829575500015,3.5971974612884425,0.365940738686515,1,6.2328025387115575
2024-11-26 20:00:00,12.12,8.390283003824733,"(1, 0, 2)",-33.78910808027323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,13.910788871558653,3.7297169961752665,0.3077324254270022,1,8.390283003824733
2024-11-27 20:00:00,9.57,10.11325175887746,"(1, 0, 2)",-31.24256597201402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,0.2951224735234541,0.5432517588774601,0.05676611900495926,1,10.11325175887746
2024-11-28 20:00:00,8.22,7.847166991247874,"(1, 0, 2)",-32.20737901886083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.92,0.1390044524151636,0.372833008752127,0.045356813716803765,1,7.847166991247874
2024-11-29 20:00:00,8.1,7.770207105096487,"(2, 0, 2)",-38.85546791152002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.87,0.10876335352883923,0.3297928949035125,0.04071517221031019,1,7.770207105096487
2024-11-30 20:00:00,7.21,7.67459581590938,"(2, 0, 2)",-39.71886460108727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.0,0.21584927216050265,0.46459581590938015,0.06443769984873511,1,7.67459581590938
2024-12-01 20:00:00,6.58,7.193417115565517,"(2, 0, 1)",-35.94825009590355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.17,0.37628055766871915,0.6134171155655173,0.0932244856482549,0,0.0
2024-12-02 20:00:00,7.14,6.498933290450785,"(2, 0, 1)",-34.95798897661586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.6,0.4109665260922568,0.6410667095492144,0.08978525343826532,1,6.498933290450785
2024-12-03 20:00:00,8.68,7.084840900944943,"(2, 0, 2)",-40.97302568352108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.12,2.544532551298139,1.5951590990550564,0.18377408975288667,1,7.084840900944943
2024-12-04 20:00:00,19.66,8.465934048371711,"(2, 0, 2)",-45.42421742373196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.61,125.30711252940375,11.19406595162829,0.5693828052710218,1,8.465934048371711
2024-12-05 20:00:00,13.9,19.57576022245612,"(2, 0, 2)",-30.09619325876624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.55,32.21425410281512,5.675760222456118,0.4083280735579941,0,0.0
2024-12-06 20:00:00,11.67,9.263510197305788,"(2, 0, 2)",-30.80524682258411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.02,5.791193170471228,2.406489802694212,0.20621163690610214,1,9.263510197305788
2024-12-07 20:00:00,9.45,10.257233747648083,"(2, 0, 2)",-29.445947231237582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.89,0.6516263233419706,0.807233747648084,0.08542156059768086,0,0.0
2024-12-08 20:00:00,7.58,8.025112572717362,"(2, 0, 2)",-31.69477514137762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.33,0.19812520239106843,0.4451125727173615,0.0587219752925279,1,8.025112572717362
2024-12-09 20:00:00,7.53,7.488702633495436,"(2, 0, 2)",-30.304694440217148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.18,0.0017054724802123354,0.041297366504564614,0.00548437802185453,1,7.488702633495436
2024-12-10 20:00:00,9.62,7.253654066676328,"(2, 0, 2)",-32.42781019952781,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.47,5.599593076157478,2.3663459333236716,0.24598190575090143,1,7.253654066676328
2024-12-11 20:00:00,14.31,9.6487557657946,"(2, 0, 2)",-31.38722310639605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.03,21.727197810913086,4.6612442342054,0.32573334969988815,1,9.6487557657946
2024-12-12 20:00:00,24.86,13.08524530388307,"(2, 0, 2)",-29.161139453327536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.88,138.64484815372768,11.77475469611693,0.4736425863281146,1,13.08524530388307
2024-12-13 20:00:00,20.24,16.067747055774717,"(2, 0, 2)",-25.37847278371061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.64,17.407694630596527,4.172252944225281,0.20613897945777082,1,16.067747055774717
2024-12-14 20:00:00,12.71,15.52426700734174,"(2, 0, 2)",-23.788209010458168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.34,7.9200987886122265,2.814267007341739,0.2214214797279102,0,0.0
2024-12-15 20:00:00,8.88,12.223662898973137,"(2, 0, 1)",-21.045620167973837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.26,11.180081581969436,3.343662898973136,0.376538614749227,0,0.0
2024-12-16 20:00:00,8.73,7.879296729862451,"(2, 0, 2)",-23.80474112938002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.43,0.7236960538227196,0.850703270137549,0.09744596450601935,1,7.879296729862451
2024-12-17 20:00:00,10.22,8.727908748767634,"(2, 0, 2)",-24.425946717024324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.71,2.22633630200417,1.4920912512323667,0.14599718700903783,1,8.727908748767634
2024-12-18 20:00:00,9.13,10.318721823553892,"(2, 0, 2)",-24.2777943248924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.45,1.413059573793288,1.188721823553891,0.1301995425579289,1,10.318721823553892
2024-12-19 20:00:00,9.32,8.792471720659934,"(2, 0, 2)",-19.632133108179588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.44,0.27828608550349065,0.527528279340066,0.0566017467103075,1,8.792471720659934
2024-12-20 20:00:00,9.15,9.568527648390846,"(2, 0, 2)",-22.35242164108002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.32,0.17516539246757162,0.418527648390846,0.04574072660009246,1,9.568527648390846
2024-12-21 20:00:00,7.97,8.35671856406951,"(2, 0, 2)",-23.609228238270347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.6,0.14955124779598397,0.38671856406951033,0.04852177717308787,1,8.35671856406951
2024-12-22 20:00:00,6.73,8.02447773731972,"(2, 0, 2)",-25.282395840544357,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.11,1.6756726124163788,1.2944777373197187,0.1923443889033757,0,0.0
2024-12-23 20:00:00,6.89,6.4906912377092985,"(2, 0, 2)",-23.42034704798877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.9,0.15944748764213174,0.3993087622907012,0.05795482761838915,1,6.4906912377092985
2024-12-24 20:00:00,7.26,6.973920265333105,"(1, 0, 1)",-16.907043175649633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.85,0.0818416145870807,0.2860797346668944,0.03940492213042623,1,6.973920265333105
2024-12-25 20:00:00,6.36,7.098932253155269,"(1, 0, 1)",-16.97867845839724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.86,0.5460208747531218,0.7389322531552684,0.11618431653384724,0,0.0
2024-12-26 20:00:00,5.76,6.0356255484960055,"(1, 0, 1)",-16.749198128481424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.99,0.075969442983724,0.27562554849600573,0.047851657725000996,0,0.0
2024-12-27 20:00:00,5.85,5.579411333976074,"(1, 0, 1)",-16.75591503956559,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.56,0.07321822618060768,0.27058866602392584,0.04625447282460271,1,5.579411333976074
2024-12-28 20:00:00,5.66,5.7600984479231405,"(1, 0, 1)",-16.775877801689294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.23,0.010019699276621646,0.10009844792314038,0.017685238148964732,1,5.7600984479231405
2024-12-29 20:00:00,5.19,5.606108213095317,"(1, 0, 1)",-16.77127472838061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.8,0.17314604500537764,0.41610821309531687,0.08017499288927107,1,5.606108213095317
2024-12-30 20:00:00,5.04,4.990056732973271,"(1, 0, 1)",-16.72363482057137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.89,0.0024943299213032026,0.049943267026729465,0.009909378378319338,1,4.990056732973271
2024-12-31 20:00:00,4.54,5.462691708320184,"(1, 0, 1)",-18.11752435053331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.96,0.8513599886028199,0.9226917083201842,0.20323605910136217,1,5.462691708320184
2025-01-01 20:00:00,5.0,4.12197329658219,"(1, 0, 1)",-17.558354711879662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,0.7709308919147476,0.8780267034178104,0.1756053406835621,1,4.12197329658219
2025-01-02 20:00:00,5.78,5.509353064675495,"(2, 0, 2)",-22.560419979107728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.59,0.07324976360054686,0.2706469353245051,0.04682472929489708,1,5.509353064675495
2025-01-03 20:00:00,5.71,6.15145134668229,"(2, 0, 2)",-23.24635531917161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.1,0.19487929148760721,0.4414513466822898,0.0773119696466357,0,0.0
2025-01-04 20:00:00,6.18,5.83728953870433,"(2, 0, 2)",-22.951872446235697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.88,0.11745046028149059,0.3427104612956695,0.05545476719994653,1,5.83728953870433
2025-01-05 20:00:00,5.49,6.25035770900723,"(1, 0, 1)",-16.522662032667846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.42,0.578143845646723,0.7603577090072298,0.13849867195031507,1,6.25035770900723
2025-01-06 20:00:00,4.99,5.413783516325498,"(2, 0, 2)",-22.607208057174184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.45,0.17959246870920376,0.42378351632549816,0.08492655637785534,1,5.413783516325498
2025-01-07 20:00:00,5.02,4.8384817186531786,"(1, 0, 1)",-16.654570226769977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.55,0.03294888646310367,0.18151828134682102,0.03615902018860977,1,4.8384817186531786
2025-01-08 20:00:00,6.07,5.198745339829694,"(2, 0, 2)",-19.3484991735728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.45,0.7590846828684761,0.8712546601703064,0.1435345403904953,1,5.198745339829694
2025-01-09 20:00:00,5.54,6.48752894934405,"(2, 0, 2)",-23.7569343418795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.21,0.8978111098450388,0.9475289493440497,0.17103410637979238,0,0.0
2025-01-10 20:00:00,5.76,5.263332716322464,"(1, 0, 1)",-18.94705181311621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.2466783906756221,0.4966672836775361,0.08622695897179447,1,5.263332716322464
2025-01-11 20:00:00,5.03,5.838668945923938,"(2, 0, 2)",-21.18005064172285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.46,0.6539454641017319,0.8086689459239373,0.16076917413994776,0,0.0
2025-01-12 20:00:00,4.69,4.716250567627102,"(1, 0, 2)",-30.145385698091037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.11,0.0006890923007450489,0.026250567627101873,0.0055971359546059425,1,4.716250567627102
2025-01-13 20:00:00,5.51,4.585193033413051,"(1, 0, 1)",-33.57756994168533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.42,0.8552679254477533,0.9248069665869485,0.16784155473447343,1,4.585193033413051
2025-01-14 20:00:00,5.72,5.69317531560973,"(1, 0, 1)",-32.74043790023729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.72,0.0007195636926376054,0.026824684390270193,0.004689630138159125,1,5.69317531560973
2025-01-15 20:00:00,19.6,5.601307948234931,"(1, 0, 1)",-35.105314562061096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.11,195.96337916015057,13.99869205176507,0.7142189822329117,1,5.601307948234931
2025-01-16 20:00:00,13.37,26.61063632868648,"(1, 0, 1)",-1.4779642151779768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.16,175.31445038853218,13.24063632868648,0.9903243327364607,0,0.0
2025-01-17 20:00:00,9.36,8.22618014037005,"(2, 0, 2)",0.4036423391140964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.47,1.28554747409128,1.1338198596299502,0.1211346003878152,1,8.22618014037005
2025-01-18 20:00:00,6.7,9.187527274055023,"(1, 0, 0)",3.2092292325220857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.89,6.187791939167615,2.487527274055023,0.37127272747089896,0,0.0
2025-01-19 20:00:00,5.29,6.215666895673975,"(1, 0, 1)",4.394032492633003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.11,0.856859201746693,0.9256668956739746,0.17498429029753773,0,0.0
2025-01-20 20:00:00,10.42,5.023273134626201,"(1, 0, 1)",3.947935763588568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.18,29.124660859447307,5.3967268653737985,0.5179200446615929,1,5.023273134626201
2025-01-21 20:00:00,10.27,11.042607806440357,"(1, 0, 2)",11.082283153349543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,0.5969228225725801,0.772607806440357,0.07522958193187508,1,11.042607806440357
2025-01-22 20:00:00,9.11,8.233208286408244,"(1, 0, 2)",10.681627820225144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.74,0.7687637090231667,0.8767917135917553,0.09624497404958895,1,8.233208286408244
2025-01-23 20:00:00,7.76,8.40594743074241,"(2, 0, 2)",5.551862622350905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.93,0.41724808328272084,0.6459474307424102,0.08324064829154772,1,8.40594743074241
2025-01-24 20:00:00,6.44,7.51745533805768,"(1, 0, 2)",10.905418302648997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.43,1.1609100055089878,1.0774553380576792,0.167306729512062,0,0.0
2025-01-25 20:00:00,5.97,6.9491854886139945,"(1, 0, 2)",11.162863487646652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.13,0.9588042211122277,0.9791854886139948,0.16401766978458876,1,6.9491854886139945
2025-01-26 20:00:00,5.27,6.497597817277003,"(1, 0, 2)",11.537588902932256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.37,1.5069964009832637,1.2275978172770037,0.23294076229165156,0,0.0
2025-01-27 20:00:00,5.17,5.72645336170689,"(1, 0, 2)",12.24771920579991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,0.3096403437548986,0.5564533617068896,0.10763121116187421,1,5.72645336170689
2025-01-28 20:00:00,5.42,5.646555603061244,"(1, 0, 2)",12.341870780672409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.24,0.0513274412784439,0.2265556030612439,0.04179992676406714,1,5.646555603061244
2025-01-29 20:00:00,5.55,5.622729837521215,"(1, 0, 2)",12.366287051612208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,0.0052896292658623145,0.07272983752121487,0.013104475229047724,1,5.622729837521215
2025-01-30 20:00:00,6.67,5.563042228590572,"(1, 0, 2)",12.24736709279494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.68,1.2253555076837281,1.1069577714094283,0.16596068536872988,1,5.563042228590572
2025-01-31 20:00:00,6.57,6.5484151557256585,"(1, 0, 2)",12.44893334367472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.38,0.0004659055023475868,0.02158484427434182,0.0032853644253183893,1,6.5484151557256585
2025-02-01 20:00:00,6.01,6.027488102205052,"(1, 0, 2)",12.369678902912952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.66,0.0003058337187343653,0.01748810220505259,0.0029098339775461882,1,6.027488102205052
2025-02-02 20:00:00,5.54,5.941683731524167,"(1, 0, 2)",8.788573067578955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.9,0.1613498201711789,0.4016837315241668,0.0725060887227738,0,0.0
2025-02-03 20:00:00,9.71,5.554221031613912,"(1, 0, 2)",8.302688341368011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.46,17.270498834080147,4.155778968386089,0.4279895950964046,1,5.554221031613912
2025-02-04 20:00:00,8.41,9.490739828443164,"(1, 0, 2)",10.32969058240258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.32,1.16799857678336,1.0807398284431642,0.12850651943438338,0,0.0
