DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-05-10 12:00:00,26.43,31.711718883451454,"(2, 0, 2)",253.69936112860051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 12:00:00,35.92,31.873393361118964,"(2, 0, 2)",246.559536073897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 12:00:00,51.46,39.23787362998361,"(2, 0, 2)",242.82106954682317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 12:00:00,34.76,37.18924095484453,"(2, 0, 2)",241.74714669148372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 12:00:00,44.45,34.780372159420494,"(2, 0, 2)",235.48107932862052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 12:00:00,42.5,43.76985787025764,"(2, 0, 2)",236.00214413316937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 12:00:00,44.85,48.50099311907283,"(2, 0, 2)",235.8700488513815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 12:00:00,40.7,34.40754431828266,"(2, 0, 2)",236.0389108305039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 12:00:00,43.33,47.38024393554,"(2, 0, 2)",232.98580317689738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 12:00:00,55.33,59.628932180328114,"(2, 0, 1)",238.70271181034505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 12:00:00,69.21,46.06541642242418,"(2, 0, 2)",235.2618772587491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 12:00:00,50.98,55.93111681361816,"(2, 0, 2)",228.50395179303928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 12:00:00,41.7,43.98911438071943,"(2, 0, 2)",229.03225616121992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 12:00:00,35.19,37.403486918159665,"(2, 0, 1)",233.82503408943765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 12:00:00,27.14,25.89801481642292,"(2, 0, 2)",223.41155773548513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 12:00:00,37.97,33.17585589888353,"(2, 0, 2)",224.64897543810554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 12:00:00,53.26,45.208971980235184,"(1, 0, 2)",229.97157692382285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 12:00:00,31.92,36.744893741918666,"(2, 0, 2)",226.13586971607066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 12:00:00,30.1,27.958825911028683,"(2, 0, 2)",223.20506776263773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 12:00:00,27.32,33.05546095984296,"(2, 0, 2)",222.73897567989653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 12:00:00,28.61,25.379552683538712,"(2, 0, 2)",223.07956227420547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 12:00:00,22.46,28.79564650760424,"(2, 0, 2)",228.6512817968337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 12:00:00,34.82,26.563359874718852,"(2, 0, 2)",226.77590389029604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 12:00:00,54.03,40.686597819582836,"(1, 0, 2)",230.17476082353244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 12:00:00,54.95,41.71154157117672,"(2, 0, 2)",228.39334011966153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 12:00:00,61.78,51.79589029040232,"(2, 0, 2)",224.79713182493754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 12:00:00,61.13,62.02944931107274,"(2, 0, 2)",224.83878519176218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 12:00:00,59.88,55.67130904459641,"(2, 0, 2)",224.37482425441144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 12:00:00,60.15,58.5700576758576,"(2, 0, 2)",223.43898547269293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 12:00:00,71.81,89.3799855469922,"(2, 0, 1)",229.04188107001892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 12:00:00,88.71,89.78840331227184,"(2, 0, 2)",222.89065442741807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 12:00:00,58.85,56.144933954687104,"(2, 0, 2)",225.46248553842753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 12:00:00,58.15,45.004193654251054,"(2, 0, 1)",228.73543076235228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 12:00:00,57.95,57.321064457667646,"(2, 0, 2)",221.40004655005677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 12:00:00,47.58,46.60741531305515,"(2, 0, 1)",227.01415626867487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 12:00:00,39.93,42.72401996583773,"(2, 0, 2)",214.7866027344258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 12:00:00,71.91,52.63655036355301,"(2, 0, 2)",214.9634758029166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 12:00:00,74.07,100.84159437348387,"(2, 0, 2)",212.87321756761804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 12:00:00,45.49,46.84658364739104,"(2, 0, 2)",207.35945088471146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 12:00:00,36.54,44.601618950867945,"(2, 0, 2)",207.60966965230477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 12:00:00,39.45,43.660603744815546,"(2, 0, 1)",210.859314703398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 12:00:00,37.56,38.933639308698886,"(2, 0, 2)",204.39165190338713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 12:00:00,31.82,32.55592162014695,"(2, 0, 2)",202.73425595355155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 12:00:00,52.74,48.21342545383957,"(2, 0, 2)",202.6669926617785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 12:00:00,54.96,55.42867657156471,"(2, 0, 2)",200.67313068970003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 12:00:00,39.32,43.71472574384058,"(2, 0, 2)",200.3709018671508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 12:00:00,40.06,36.49724886365503,"(2, 0, 2)",200.23426177052238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 12:00:00,39.07,38.08078435162836,"(2, 0, 2)",199.40120363943612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 12:00:00,37.43,31.730471941287956,"(2, 0, 2)",196.58599244495315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 12:00:00,47.72,44.007552004473375,"(2, 0, 2)",198.67674556317232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 12:00:00,54.61,41.21083967275764,"(2, 0, 2)",200.41058494861363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 12:00:00,54.78,48.58371317839222,"(2, 0, 2)",194.28470549716758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 12:00:00,38.75,50.368760264362166,"(2, 0, 1)",200.40182120420377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 12:00:00,31.69,32.60089677493012,"(2, 0, 2)",194.74497111586615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 12:00:00,28.48,28.691177045734555,"(2, 0, 1)",194.92553347588736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 12:00:00,48.48,42.88097843667542,"(2, 0, 1)",191.29250379816798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 12:00:00,54.9,50.85715285751269,"(2, 0, 2)",184.30568784898534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 12:00:00,66.09,59.54972408015579,"(2, 0, 2)",183.5827329486743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 12:00:00,58.45,68.1949801613085,"(2, 0, 2)",186.10541394351068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 12:00:00,38.69,44.440631620854056,"(2, 0, 2)",182.0518408813338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 12:00:00,37.0,38.873006003465505,"(2, 0, 1)",186.28086800829013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 12:00:00,32.9,32.44462886294396,"(2, 0, 2)",182.63198528383646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 12:00:00,31.04,28.27421062769547,"(2, 0, 2)",179.8516684810863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 12:00:00,26.73,33.85741245706848,"(2, 0, 2)",178.85656061394832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 12:00:00,46.41,38.794129674703285,"(2, 0, 1)",184.73969499314612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 12:00:00,57.23,64.45954591691849,"(2, 0, 2)",177.47398041272277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 12:00:00,38.18,31.286510566548962,"(1, 0, 2)",172.16773032542469,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 12:00:00,65.6,35.64696958852011,"(2, 0, 2)",162.60584082185787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 12:00:00,56.43,58.451895065745546,"(2, 0, 2)",166.7005011140091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 12:00:00,38.64,41.169204878479206,"(2, 0, 2)",165.0095764991809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 12:00:00,36.7,40.904435771216704,"(2, 0, 2)",162.74606531874193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 12:00:00,43.3,42.10812336432727,"(2, 0, 1)",168.64811410055825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 12:00:00,44.63,39.54081153401245,"(2, 0, 2)",162.08757662857715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 12:00:00,35.55,34.53194799330489,"(2, 0, 2)",163.08998647887495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 12:00:00,32.79,33.77954617406969,"(2, 0, 2)",161.70361958459358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 12:00:00,40.23,42.960491790113814,"(2, 0, 2)",161.48321879918876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 12:00:00,37.81,41.34259203810582,"(2, 0, 2)",161.89054973638312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 12:00:00,34.15,34.5915344974555,"(2, 0, 2)",160.73066816458342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 12:00:00,34.9,40.345556471080414,"(2, 0, 2)",160.34754318544816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 12:00:00,51.47,90.35068728229622,"(2, 0, 2)",160.55481410505269,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 12:00:00,42.21,20.330598784292228,"(2, 0, 1)",170.37050428339094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 12:00:00,41.35,52.320897418531565,"(2, 0, 2)",171.49147755692857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 12:00:00,40.46,30.57592432882276,"(2, 0, 2)",175.21153904291364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 12:00:00,33.83,34.57335830318195,"(2, 0, 2)",171.60131234232938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 12:00:00,28.86,30.686317610880174,"(2, 0, 2)",171.84718215253642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 12:00:00,43.21,36.99908062375796,"(2, 0, 1)",175.4841612557053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 12:00:00,58.27,58.95276705303161,"(2, 0, 2)",171.38688374685063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 12:00:00,43.32,41.470151188455574,"(2, 0, 2)",168.06612762779704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 12:00:00,46.98,42.15021017264989,"(2, 0, 2)",170.27253763935005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 12:00:00,45.9,45.396328064542914,"(2, 0, 1)",171.18887002613653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 12:00:00,41.83,39.419531687759495,"(2, 0, 2)",162.74108546092256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 12:00:00,50.31,45.703520777510015,"(2, 0, 1)",168.51315736965338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 12:00:00,69.15,70.77928994792381,"(2, 0, 2)",166.20433887151344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 12:00:00,70.9,71.5504534672491,"(2, 0, 1)",169.10947467622992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 12:00:00,54.05,41.20358088005057,"(2, 0, 2)",161.62402507687588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 12:00:00,52.48,49.76812802789699,"(2, 0, 1)",167.99097026265616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 12:00:00,45.59,40.647976045274696,"(2, 0, 2)",162.5088371772792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 12:00:00,46.91,61.79169224218152,"(2, 0, 2)",161.71495341261146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 12:00:00,44.96,35.664689545002595,"(2, 0, 1)",168.92055161809543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 12:00:00,50.0,56.16854110597717,"(2, 0, 2)",167.48452685233093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 12:00:00,54.66,48.72399539589142,"(2, 0, 2)",162.36417096306556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 12:00:00,43.68,43.8445074143185,"(2, 0, 1)",167.49472397177723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 12:00:00,49.07,48.078410475808184,"(2, 0, 2)",161.69073844614547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 12:00:00,66.49,72.97802911045495,"(2, 0, 2)",156.06650120189752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 12:00:00,63.13,63.00200533350228,"(2, 0, 2)",157.05736082217936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 12:00:00,71.32,67.71914314795536,"(2, 0, 1)",162.2169663087719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 12:00:00,72.26,64.7923595054545,"(2, 0, 2)",159.29077216039477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 12:00:00,66.21,87.07312022361144,"(2, 0, 2)",159.11606811771378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 12:00:00,51.88,36.110988287269095,"(2, 0, 1)",157.75322663276245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 12:00:00,48.78,48.51054297450149,"(2, 0, 1)",158.66290206811885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 12:00:00,48.99,47.52898817585621,"(2, 0, 1)",156.92411113650107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 12:00:00,48.07,41.28980181670853,"(2, 0, 1)",156.13112241335867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 12:00:00,41.37,43.45796683692808,"(2, 0, 2)",150.4406164769217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 12:00:00,54.38,55.97933009228842,"(2, 0, 2)",149.88065772392454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 12:00:00,62.95,52.80137679991782,"(2, 0, 2)",151.04120559847192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 12:00:00,46.56,43.30448471877979,"(2, 0, 2)",153.42203021696756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 12:00:00,38.32,49.86262992948074,"(2, 0, 1)",153.74426789827334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 12:00:00,31.64,35.052206885843546,"(2, 0, 2)",147.4756644750523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 12:00:00,51.6,38.89553806185422,"(2, 0, 2)",145.70962597108678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 12:00:00,47.72,43.95687338868788,"(2, 0, 1)",149.9215677836106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 12:00:00,55.62,50.03096305846564,"(2, 0, 2)",141.90493699370722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 12:00:00,61.37,60.43480121643038,"(2, 0, 2)",140.65171296042467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 12:00:00,38.39,35.36639820335587,"(2, 0, 1)",142.30453399068745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 12:00:00,53.93,59.12241371394951,"(2, 0, 2)",136.7874862560943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 12:00:00,38.8,39.526866299792964,"(2, 0, 1)",141.09525683935198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 12:00:00,31.72,38.544460573814845,"(2, 0, 1)",141.84183272919958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 12:00:00,32.37,40.974554982116615,"(2, 0, 1)",141.34609759925763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 12:00:00,51.56,38.23543242557303,"(2, 0, 2)",139.2610068220734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 12:00:00,61.61,60.57919789918949,"(2, 0, 1)",143.05146902422348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 12:00:00,36.94,41.885887281487896,"(2, 0, 1)",142.96930929572164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 12:00:00,54.16,37.67602772635055,"(2, 0, 1)",142.95641526648512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 12:00:00,57.07,66.05515575885101,"(2, 0, 2)",140.5188329769004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 12:00:00,60.89,46.61697772056447,"(2, 0, 1)",144.34418226065884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 12:00:00,66.45,82.22306473867899,"(2, 0, 2)",140.31795550727605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 12:00:00,68.94,60.916841450136154,"(2, 0, 2)",144.26170445972426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 12:00:00,71.35,68.34803732383058,"(2, 0, 1)",144.33722520905846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 12:00:00,37.4,41.245018725283735,"(2, 0, 1)",144.2528248155654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 12:00:00,32.46,38.58105861045224,"(2, 0, 1)",143.37092800929796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 12:00:00,33.82,34.217688182331926,"(2, 0, 1)",143.3133780426004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 12:00:00,31.07,35.35038208243088,"(2, 0, 2)",138.79625008243073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 12:00:00,63.42,39.060359968163795,"(2, 0, 2)",138.4251552090547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 12:00:00,58.85,85.48119699388835,"(2, 0, 2)",141.27750670217551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 12:00:00,55.07,55.04107284619199,"(2, 0, 1)",144.709506827049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 12:00:00,41.56,38.71470508053863,"(2, 0, 1)",144.26741217623183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 12:00:00,33.69,40.433543192353866,"(2, 0, 1)",143.49403455569916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 12:00:00,23.11,32.210700614541224,"(2, 0, 1)",143.75019506225075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 12:00:00,23.84,23.549312002435055,"(2, 0, 1)",144.6898300724541,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 12:00:00,20.8,28.445953643666954,"(2, 0, 2)",141.8823462769176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 12:00:00,21.49,22.461546684011303,"(2, 0, 1)",144.39034366582092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 12:00:00,41.07,25.026684936063305,"(2, 0, 1)",142.91431828930516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 12:00:00,28.39,33.449623968828845,"(2, 0, 1)",145.88526582343638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 12:00:00,20.26,31.84661326272171,"(2, 0, 1)",145.99594939777188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 12:00:00,18.53,21.021492639108487,"(2, 0, 1)",147.90015955564957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 12:00:00,30.45,19.74440646710777,"(2, 0, 2)",138.29421756525528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 12:00:00,26.61,31.928465024651096,"(2, 0, 2)",136.78757858175803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 12:00:00,28.72,25.729254286913207,"(2, 0, 2)",136.0518554500871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 12:00:00,49.42,31.56086389570193,"(2, 0, 1)",142.29726790329119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 12:00:00,27.09,36.22299102523493,"(2, 0, 2)",140.23800167915957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 12:00:00,24.89,26.250027631723267,"(2, 0, 1)",145.2567427985792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 12:00:00,40.46,34.513500613293665,"(2, 0, 2)",134.34762942144945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 12:00:00,33.51,29.498089810761453,"(2, 0, 2)",132.24008665125695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 12:00:00,23.75,28.32168844098524,"(2, 0, 2)",133.3334222343236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
