DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-12,6.76,6.9809327329853215,"(1, 0, 0)",-133.36554433019427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.24,0.04881127250436344,0.22093273298532168,0.032682356950491376,1,6.9809327329853215
2024-10-13,11.42,7.670479484076197,"(1, 0, 0)",-136.63143349508613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.68,14.0589040993335,3.7495205159238028,0.32832929211241707,1,7.670479484076197
2024-10-14,10.69,10.4070260373014,"(1, 0, 0)",-125.7652980040554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.9,0.08007426356534872,0.2829739626986001,0.026470903900710954,1,10.4070260373014
2024-10-15,9.59,9.409196959571338,"(1, 0, 0)",-134.0266303227723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.26,0.032689739428248474,0.18080304042866224,0.018853288887243195,1,9.409196959571338
2024-10-16,16.26,10.792347105445671,"(1, 0, 0)",-142.70267225265206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.25,29.89522817532835,5.46765289455433,0.3362640156552478,1,10.792347105445671
2024-10-17,25.3,11.298137424272658,"(1, 0, 0)",-146.87152071738598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.46,196.05215558955393,14.001862575727342,0.5534333033884324,1,11.298137424272658
2024-10-18,16.3,10.335329087310509,"(1, 0, 0)",-131.84738559624904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.2,35.577299096684094,5.964670912689492,0.3659307308398461,1,10.335329087310509
2024-10-19,12.29,12.626079031734212,"(1, 0, 0)",-122.7582185332632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.3,0.11294911557140633,0.3360790317342133,0.027345730816453483,1,12.626079031734212
2024-10-20,10.09,12.676828950912048,"(1, 0, 0)",-129.33907019405888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.88,6.691684021276728,2.5868289509120483,0.2563755154521356,0,0.0
2024-10-21,23.68,10.66602285000425,"(1, 0, 0)",-131.01278966025063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,43.32,169.3636012606115,13.01397714999575,0.5495767377531989,1,10.66602285000425
2024-10-22,14.32,11.52550852817953,"(1, 0, 0)",-110.78085094586262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.23,7.809182586077335,2.7944914718204696,0.19514605250142944,1,11.52550852817953
2024-10-23,10.28,13.76389537517059,"(1, 0, 0)",-104.83453646571463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.73,12.137526985135027,3.48389537517059,0.33890032832398737,0,0.0
2024-10-24,8.52,10.119005481157412,"(1, 0, 0)",-100.87475868708648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.22,2.5568185287714487,1.5990054811574126,0.187676699666363,0,0.0
2024-10-25,6.95,8.658963558023967,"(1, 0, 0)",-102.46811126230034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.49,2.9205564426539348,1.7089635580239664,0.24589403712575056,0,0.0
2024-10-26,5.72,6.563337678896947,"(1, 0, 0)",-97.50128253708846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.02,0.711218440647291,0.8433376788969476,0.14743665714981602,0,0.0
2024-10-27,5.39,6.0088816656819946,"(1, 0, 0)",-100.7538471913658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.38,0.38301451611732046,0.6188816656819949,0.1148203461376614,1,6.0088816656819946
2024-10-28,4.98,5.142477580820231,"(1, 0, 0)",-93.65183310589543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.7,0.026398964269194698,0.162477580820231,0.0326260202450263,1,5.142477580820231
2024-10-29,4.42,4.8828944423715495,"(1, 0, 0)",-100.51825630223792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.83,0.21427126477846778,0.46289444237154953,0.10472724940532795,0,0.0
2024-10-30,3.92,4.32218345905966,"(1, 0, 0)",-103.2266548912838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.42,0.16175153474119358,0.40218345905966046,0.10259782118868889,1,4.32218345905966
2024-10-31,3.62,3.877087080713658,"(1, 0, 0)",-106.5275043052052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.83,0.06609376706987082,0.2570870807136578,0.07101853058388337,0,0.0
2024-11-01,5.78,3.889970816275316,"(1, 0, 0)",-109.15068054511504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.0,3.5722103153309956,1.890029183724684,0.3269946684644782,1,3.889970816275316
2024-11-02,5.59,5.536784610629254,"(1, 0, 0)",-105.95220502535082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.68,0.002831877665880117,0.0532153893707461,0.009519747651296262,1,5.536784610629254
2024-11-03,4.87,5.32561364142047,"(1, 0, 0)",-109.03415728111058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.18,0.20758379024842072,0.4556136414204701,0.09355516250933678,0,0.0
2024-11-04,4.1,4.775295815121383,"(1, 0, 0)",-113.0973287790844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.69,0.45602443792045316,0.675295815121383,0.16470629637106904,0,0.0
2024-11-05,3.47,4.066331708866135,"(1, 0, 0)",-112.29612551678956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.88,0.3556115069992041,0.5963317088661344,0.17185351840522603,0,0.0
2024-11-06,2.67,3.3313509921388533,"(1, 0, 0)",-113.0345243913379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.22,0.43738513480304575,0.6613509921388534,0.24769700080106868,0,0.0
2024-11-07,2.42,2.6929906607531096,"(1, 0, 0)",-113.32802765713184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.75,0.0745239008584194,0.2729906607531096,0.11280605816244199,1,2.6929906607531096
2024-11-08,2.13,2.463007631662174,"(1, 0, 0)",-112.63785084692216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.11089408274525012,0.33300763166217395,0.15634161110900185,0,0.0
2024-11-09,2.03,2.180039749312201,"(1, 0, 0)",-110.81183865018733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.022511926373668185,0.1500397493122012,0.07391120655773459,1,2.180039749312201
2024-11-10,1.98,1.976193259445388,"(1, 0, 0)",-108.69767812915704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.22,1.4491273650128086e-05,0.0038067405546120536,0.0019225962397030575,1,1.976193259445388
2024-11-11,1.86,1.980475215362868,"(1, 0, 0)",-106.54336103191804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.014514277516729394,0.12047521536286787,0.06477162116283218,1,1.980475215362868
2024-11-12,2.42,1.836682899553443,"(1, 0, 0)",-105.42024163280492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.82,0.3402588396733786,0.5833171004465569,0.2410401241514698,1,1.836682899553443
2024-11-13,3.73,2.3507152041419954,"(1, 0, 0)",-104.81404249694438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.44,1.9024265480850573,1.3792847958580046,0.3697814466107251,1,2.3507152041419954
2024-11-14,5.02,3.917424948048253,"(1, 0, 0)",-101.947771000211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.76,1.215671745186397,1.1025750519517468,0.2196364645322205,1,3.917424948048253
2024-11-15,4.24,4.767199690425146,"(1, 0, 0)",-101.49334608834974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.92,0.2779395135843697,0.5271996904251459,0.12433954962857215,1,4.767199690425146
2024-11-16,3.92,4.506558933940018,"(1, 0, 0)",-103.99255996361754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,0.3440513829848503,0.5865589339400179,0.14963238110714744,0,0.0
2024-11-17,8.88,4.113854432950756,"(1, 0, 0)",-102.49014056691018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.44,22.716143566303167,4.766145567049245,0.5367281043974375,1,4.113854432950756
2024-11-18,17.21,8.871886272035262,"(1, 0, 0)",-84.76988928961973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.36,69.52414054047404,8.338113727964739,0.48449237233961295,1,8.871886272035262
2024-11-19,9.35,12.113835642831596,"(1, 0, 0)",-70.72531498086227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.32,7.638787460586343,2.763835642831596,0.29559739495525095,1,12.113835642831596
2024-11-20,8.26,9.203392810160308,"(1, 0, 0)",-66.47108144795041,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.6,0.8899899942621629,0.943392810160308,0.11421220461989201,1,9.203392810160308
2024-11-21,6.81,8.435287730641654,"(1, 0, 0)",-61.777981331247744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.14,2.6415602073743005,1.6252877306416549,0.23866192814121218,0,0.0
2024-11-22,5.8,6.313700178791496,"(1, 0, 0)",-55.62204042382966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.4,0.2638878736904153,0.5137001787914963,0.08856899634336143,1,6.313700178791496
2024-11-23,6.39,6.388741459669667,"(1, 0, 0)",-59.308489168668174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.0,1.5839237630733333e-06,0.0012585403303324583,0.0001969546682836398,1,6.388741459669667
2024-11-24,15.34,6.823580177492706,"(1, 0, 0)",-47.05742507051592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.61,72.52940659319519,8.516419822507295,0.555177302640632,1,6.823580177492706
2024-11-25,16.69,13.137799355514304,"(1, 0, 0)",-13.918690353343065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.82,12.618129418684607,3.5522006444856977,0.21283407096978416,1,13.137799355514304
2024-11-26,9.97,12.27603457447938,"(1, 0, 0)",6.050490655827005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,5.317795458694295,2.30603457447938,0.23129734949642727,1,12.27603457447938
2024-11-27,8.27,8.80332222564875,"(1, 0, 0)",20.081789553780297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.88,0.2844325963709376,0.5333222256487513,0.06448878181967972,1,8.80332222564875
2024-11-28,22.76,10.393172773379952,"(2, 0, 2)",13.981319689145426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,60.15,152.93841565307096,12.36682722662005,0.5433579625052746,1,10.393172773379952
2024-11-29,13.33,10.146617030176763,"(2, 0, 2)",32.41268939760374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.64,10.133927132560611,3.1833829698232368,0.23881342609326608,1,10.146617030176763
2024-11-30,10.86,11.870045039944682,"(2, 0, 2)",43.1558941065053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.95,1.0201909827168545,1.010045039944682,0.09300598894518251,1,11.870045039944682
2024-12-01,9.49,10.966104396188872,"(1, 0, 1)",52.9964097483045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.23,2.1788841884481123,1.4761043961888713,0.15554313974592954,0,0.0
2024-12-02,10.1,11.099816976100424,"(2, 0, 2)",49.35292766279077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.4,0.9996339856985968,0.9998169761004245,0.09899177981192323,1,11.099816976100424
2024-12-03,7.88,9.335940866798474,"(1, 0, 1)",53.5678564040174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.94,2.1197638076138916,1.455940866798474,0.18476406939066928,1,9.335940866798474
2024-12-04,6.88,7.64076370032231,"(2, 0, 2)",58.28253418407618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.89,0.5787614077280938,0.7607637003223102,0.11057611923289393,1,7.64076370032231
2024-12-05,6.57,7.671400345516605,"(2, 0, 2)",70.65077554253301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.61,1.213082721104096,1.1014003455166046,0.16764084406645427,0,0.0
2024-12-06,30.37,8.598248288826534,"(1, 0, 1)",63.91933398896829,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,60.46,474.0091725729847,21.771751711173465,0.7168834939471013,1,8.598248288826534
2024-12-07,15.77,9.710615073660984,"(1, 0, 1)",84.17461771332808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,36.71614568554448,6.059384926339016,0.38423493508807965,1,9.710615073660984
2024-12-08,13.22,12.495627190896943,"(1, 0, 1)",107.72284567124802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.92,0.5247159665678542,0.7243728091030572,0.054793707193877245,1,12.495627190896943
2024-12-09,17.31,13.600632331151088,"(1, 0, 1)",116.52848139258482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.57,13.759408502701602,3.709367668848911,0.21429044880698503,1,13.600632331151088
2024-12-10,14.89,13.025201440995742,"(2, 0, 2)",121.4619060503666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.05,3.4774736656643586,1.8647985590042584,0.12523831826757947,1,13.025201440995742
2024-12-11,10.21,9.696890312533336,"(2, 0, 2)",127.217109061121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.82,0.2632815513721386,0.513109687466665,0.05025560112308178,1,9.696890312533336
2024-12-12,7.76,10.420847415243816,"(1, 0, 1)",124.73562414133865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.47,7.0801089672097,2.6608474152438166,0.34289270814997636,0,0.0
2024-12-13,6.09,8.878433380222967,"(1, 0, 1)",122.62819365567452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.4,7.775360715941683,2.7884333802229673,0.4578708341909634,0,0.0
2024-12-14,5.63,7.6796725475712435,"(1, 0, 1)",126.6832919144686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.34,4.201157552267192,2.0496725475712436,0.3640626194620326,0,0.0
2024-12-15,11.11,9.937771989480568,"(2, 0, 2)",131.6837675166035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.1,1.3741185086463437,1.1722280105194312,0.1055110720539542,1,9.937771989480568
2024-12-16,24.87,12.786510917670707,"(2, 0, 2)",137.29988297397088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.97,146.01070840277123,12.083489082329294,0.48586606684074357,1,12.786510917670707
2024-12-17,23.77,11.77061824779882,"(2, 0, 2)",137.40910436202142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.35,143.98516243505864,11.99938175220118,0.5048120215482196,1,11.77061824779882
2024-12-18,17.97,10.91042855374808,"(2, 0, 2)",143.36726250374096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.63,49.837549004735415,7.059571446251919,0.39285316896226596,1,10.91042855374808
2024-12-19,26.97,15.614518594649972,"(2, 0, 2)",158.40769865517365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.85,128.9469579472502,11.355481405350027,0.421041208948833,1,15.614518594649972
2024-12-20,29.26,14.85933886979202,"(2, 0, 2)",166.68255111895445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.58,207.379040987083,14.40066113020798,0.49216203452522145,1,14.85933886979202
2024-12-21,22.76,15.732248318134417,"(2, 0, 2)",171.02604629243672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.0,49.389293701964554,7.027751681865585,0.30877643593434023,1,15.732248318134417
2024-12-22,25.41,18.818940187641044,"(2, 0, 2)",178.344090299004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.4,43.442069450093285,6.5910598123589565,0.25938842236753074,1,18.818940187641044
2024-12-23,24.03,16.207740728875134,"(2, 0, 2)",179.9706656532245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.0,61.18774010469894,7.822259271124867,0.32552056891905395,1,16.207740728875134
2024-12-24,16.97,15.022121058179682,"(2, 0, 2)",187.0046176091879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.05,3.794232371987038,1.947878941820317,0.11478367364881067,1,15.022121058179682
2024-12-25,13.5,13.6192035480156,"(2, 0, 2)",193.70031880765865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.4,0.014209485859507391,0.11920354801559974,0.008829892445599981,1,13.6192035480156
2024-12-26,9.68,12.804093272759284,"(2, 0, 2)",198.98069636433627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.09,9.759958776899813,3.124093272759284,0.32273690834290125,0,0.0
2024-12-27,7.04,9.614006243340317,"(2, 0, 2)",202.01637845311896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.78,6.625508140754929,2.5740062433403166,0.36562588683811315,0,0.0
2024-12-28,5.45,8.052294432740922,"(2, 0, 2)",204.80287154388284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.41,6.771936314674396,2.602294432740922,0.4774852170166829,0,0.0
2024-12-29,4.67,7.634722384535243,"(2, 0, 2)",207.8982961100365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.13,8.789578817364337,2.964722384535243,0.6348441936906302,0,0.0
2024-12-30,10.54,8.225206737786504,"(2, 0, 2)",212.725755579373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.16,5.358267846788995,2.3147932622134952,0.21961985409995213,1,8.225206737786504
2024-12-31,10.83,9.673502731603293,"(2, 0, 2)",215.94779984569317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.53,1.337485931809046,1.1564972683967074,0.10678645137550391,1,9.673502731603293
2025-01-01,20.29,11.25383529042206,"(2, 0, 2)",213.64094440265848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.8,81.65227265862175,9.036164709577939,0.44535065103883387,1,11.25383529042206
2025-01-02,17.48,15.384339660356456,"(2, 0, 2)",216.4239956317292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.8,4.391792259154895,2.095660339643544,0.11988903544871533,1,15.384339660356456
2025-01-03,13.15,9.382735584981615,"(2, 0, 2)",217.3218195243968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.67,14.192281172663813,3.767264415018385,0.28648398593295704,1,9.382735584981615
2025-01-04,10.23,10.791878935367365,"(2, 0, 2)",222.3267733033755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.13,0.31570793800956254,0.5618789353673641,0.05492462711313432,1,10.791878935367365
2025-01-05,7.84,8.129511491774903,"(2, 0, 2)",224.14774951956224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.54,0.08381690386972952,0.28951149177490265,0.0369274861957784,1,8.129511491774903
2025-01-06,21.38,12.53481081075572,"(2, 0, 2)",224.67720481332992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.0,78.23737179352385,8.845189189244278,0.41371324552124783,1,12.53481081075572
2025-01-07,21.13,16.275315375408784,"(2, 0, 2)",227.73884858235425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,23.567962804242345,4.854684624591215,0.22975317674355017,1,16.275315375408784
2025-01-08,19.36,14.632319768973446,"(1, 0, 2)",224.56451739301804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.45,22.35096036683929,4.727680231026554,0.24419835904062778,1,14.632319768973446
2025-01-09,13.67,10.788132280020946,"(1, 0, 2)",227.92537160117192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.4,8.305161555457271,2.881867719979054,0.21081695098603173,1,10.788132280020946
2025-01-10,13.3,14.460778222161412,"(1, 0, 2)",236.325880316766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.7,1.3474060810442074,1.1607782221614116,0.08727655805724899,1,14.460778222161412
2025-01-11,10.16,9.996379236085556,"(1, 0, 2)",236.92101937446483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,0.026771754383946373,0.16362076391444447,0.01610440589709099,1,9.996379236085556
2025-01-12,8.85,11.42063379378902,"(1, 0, 2)",243.3957942238416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.62,6.608158101770136,2.570633793789021,0.2904670953433922,0,0.0
2025-01-13,7.07,5.97341032650683,"(1, 0, 2)",249.88286182656643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.23,1.202508912011858,1.0965896734931704,0.15510462142760542,1,5.97341032650683
2025-01-14,7.51,9.303685081701513,"(1, 0, 2)",252.93247577749617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.03,3.2173061723185636,1.793685081701513,0.23883955814933597,0,0.0
2025-01-15,6.47,7.719426041992306,"(2, 0, 1)",-27.73591007405844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.87,1.5610654344085602,1.2494260419923062,0.19311067109618335,1,7.719426041992306
2025-01-16,5.83,5.8167878624590665,"(2, 0, 1)",-29.341518230700828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.46,0.0001745605784005452,0.013212137540933533,0.002266232854362527,1,5.8167878624590665
2025-01-17,5.12,6.256622662701174,"(1, 0, 2)",255.0778739773637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.47,1.2919110773659066,1.136622662701174,0.22199661380882305,0,0.0
2025-01-18,4.45,5.325158430657803,"(1, 0, 2)",254.955580402324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.79,0.7659022787514279,0.8751584306578026,0.1966648158781579,0,0.0
2025-01-19,3.84,5.328020707424395,"(1, 0, 2)",256.88385532170673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.11,2.2142056257237974,1.4880207074243952,0.38750539255843625,0,0.0
2025-01-20,3.57,4.238976942931775,"(1, 0, 2)",260.83706780553547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.53,0.4475301501743441,0.6689769429317756,0.18738849942066543,1,4.238976942931775
2025-01-21,3.34,3.9145343263742967,"(1, 0, 2)",261.42915891902004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.09,0.330089692182367,0.5745343263742968,0.172016265381526,1,3.9145343263742967
2025-01-22,3.13,3.537748005359296,"(1, 0, 2)",260.6890487868281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.51,0.16625843587448438,0.4077480053592959,0.130270928229807,0,0.0
2025-01-23,3.05,4.613751045647019,"(1, 0, 2)",260.0746340831106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.95,2.4453173327621465,1.5637510456470194,0.5127052608678753,0,0.0
2025-01-24,11.92,4.585841867630691,"(1, 0, 2)",265.62214438410564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.42,53.78987551059887,7.334158132369309,0.6152817225142038,1,4.585841867630691
2025-01-25,10.31,7.527196841221112,"(1, 0, 2)",268.69305359235983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.39,7.743993420509758,2.782803158778888,0.2699130124906778,1,7.527196841221112
