DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 04:00:00,8.87,8.755893099105865,"(2, 0, 2)",318.5598347822821,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.87,0.013020384831663718,0.114106900894134,0.012864363122224803,1,8.755893099105865
2024-10-12 04:00:00,7.78,7.552768707602079,"(1, 0, 2)",321.7953834935651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.78,0.05163406024482975,0.2272312923979216,0.02920710699202077,1,7.552768707602079
2024-10-13 04:00:00,6.81,5.614463645156928,"(1, 0, 2)",319.5988811703028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,1.4293071757514597,1.195536354843072,0.17555599924274184,1,5.614463645156928
2024-10-14 04:00:00,48.29,10.166204786170985,"(2, 0, 2)",312.61848842665734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.29,1453.423761505972,38.12379521382901,0.7894759828914685,1,10.166204786170985
2024-10-15 04:00:00,40.85,21.27175309917084,"(1, 0, 2)",333.3643727597431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.85,383.3077517098266,19.57824690082916,0.47927164995909816,1,21.27175309917084
2024-10-16 04:00:00,24.05,10.707304483527595,"(2, 0, 2)",340.7697698230107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.05,178.02752364529283,13.342695516472405,0.5547898343647569,1,10.707304483527595
2024-10-17 04:00:00,18.8,16.910231499520993,"(2, 0, 2)",353.09615185787544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.8,3.571224985402677,1.8897685004790077,0.10051960108930892,1,16.910231499520993
2024-10-18 04:00:00,15.18,20.16538512624541,"(2, 0, 2)",343.77870428516565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.18,24.854064856988977,4.985385126245411,0.32841799250628534,0,0.0
2024-10-19 04:00:00,13.01,14.532265230949838,"(1, 0, 2)",347.11124807581564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.01,2.3172914333587635,1.522265230949838,0.11700731982704365,0,0.0
2024-10-20 04:00:00,10.5,14.277723896674802,"(1, 0, 2)",356.611742162661,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,14.271197839507849,3.777723896674802,0.359783228254743,0,0.0
2024-10-21 04:00:00,11.9,12.215176720182132,"(1, 0, 2)",352.78183504736785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.9,0.09933636494476583,0.31517672018213183,0.02648543867076738,0,0.0
2024-10-22 04:00:00,11.76,15.038928333349622,"(2, 0, 2)",348.0812792615327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.76,10.751371015242931,3.278928333349622,0.27882043650932165,0,0.0
2024-10-23 04:00:00,22.28,14.543241886119644,"(1, 0, 2)",348.85994307188173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.28,59.857426112693545,7.736758113880358,0.34725126184382216,1,14.543241886119644
2024-10-24 04:00:00,14.0,20.108471945327818,"(1, 0, 2)",344.8154909487612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,37.31342950685701,6.108471945327818,0.43631942466627266,0,0.0
2024-10-25 04:00:00,11.9,11.13138226433014,"(2, 0, 2)",347.36368559558895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.9,0.5907732235862628,0.76861773566986,0.06458972568654285,1,11.13138226433014
2024-10-26 04:00:00,9.96,14.292986857602443,"(1, 0, 2)",343.2643174970501,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.96,18.774775108155488,4.332986857602442,0.43503884112474317,0,0.0
2024-10-27 04:00:00,8.2,10.523614315191024,"(1, 0, 2)",342.47654230462945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.2,5.399183485760654,2.3236143151910245,0.2833675994135396,0,0.0
2024-10-28 04:00:00,10.78,11.96037623725187,"(1, 0, 2)",338.9155542707978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.78,1.393288061468884,1.1803762372518705,0.10949686801965404,0,0.0
2024-10-29 04:00:00,10.43,13.024759650662208,"(1, 0, 2)",354.926564558157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,6.732777644704665,2.5947596506622084,0.24877848999637664,0,0.0
2024-10-30 04:00:00,9.52,12.488865400097364,"(1, 0, 2)",353.8947436456366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.52,8.814161763895283,2.968865400097364,0.3118556092539248,0,0.0
2024-10-31 04:00:00,7.85,11.01692429462812,"(1, 0, 2)",356.150569787092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.85,10.02940948790582,3.166924294628121,0.4034298464494422,0,0.0
2024-11-01 04:00:00,7.09,8.132621671383234,"(1, 0, 2)",355.42073416882334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.09,1.0870599496379683,1.042621671383234,0.14705524279030097,0,0.0
2024-11-02 04:00:00,6.81,8.233070473190198,"(2, 0, 2)",361.4341373327025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,2.0251295716657745,1.4230704731901982,0.20896776405142412,0,0.0
2024-11-03 04:00:00,5.83,7.512419173872481,"(1, 0, 2)",-10.4064917720098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.83,2.8305342766137622,1.6824191738724812,0.2885796181599453,0,0.0
2024-11-04 04:00:00,8.4,9.1344988349657,"(1, 0, 2)",366.3299672315002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,0.5394885385659712,0.7344988349657005,0.08744033749591672,0,0.0
2024-11-05 04:00:00,31.03,8.049742101569807,"(2, 0, 2)",365.325241848827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.03,528.0922530783635,22.980257898430196,0.7405819496754816,1,8.049742101569807
2024-11-06 04:00:00,44.62,17.22648909754142,"(2, 0, 2)",374.8979285609314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,44.62,750.4044395631169,27.393510902458576,0.6139289758507077,1,17.22648909754142
2024-11-07 04:00:00,37.24,15.737533352926857,"(1, 0, 2)",372.7883333688322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.24,462.35607190849305,21.502466647073145,0.5774024341319319,1,15.737533352926857
2024-11-08 04:00:00,27.5,17.993644060107673,"(1, 0, 2)",374.19837613407697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.5,90.37080325592612,9.506355939892327,0.34568567054153915,1,17.993644060107673
2024-11-09 04:00:00,17.0,16.09544479510377,"(1, 0, 2)",375.9146185421279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,0.8182201187048606,0.90455520489623,0.053209129699778236,1,16.09544479510377
2024-11-10 04:00:00,9.74,14.423852235207384,"(1, 0, 2)",375.3459805897336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.74,21.938471761257208,4.683852235207384,0.48088831983648705,0,0.0
2024-11-11 04:00:00,9.69,12.058953813308154,"(1, 0, 2)",374.1935391377869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.69,5.6119421695872465,2.3689538133081545,0.24447407774077962,0,0.0
2024-11-12 04:00:00,18.97,13.388864683412333,"(1, 0, 2)",373.8893380699888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.97,31.149071422062107,5.581135316587666,0.2942085037737304,1,13.388864683412333
2024-11-13 04:00:00,18.0,18.02001303530552,"(1, 0, 2)",379.9755586524449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,0.00040052158214002155,0.020013035305520788,0.001111835294751155,0,0.0
2024-11-14 04:00:00,13.23,13.33915152595966,"(1, 0, 2)",384.9875908899668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.23,0.01191405561932205,0.10915152595965871,0.008250304305340794,0,0.0
2024-11-15 04:00:00,9.79,14.59389657320047,"(2, 0, 2)",388.5576827210434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.79,23.07742228600722,4.80389657320047,0.4906942362819684,0,0.0
2024-11-16 04:00:00,7.89,7.262613683398305,"(2, 0, 2)",396.4925969041154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,0.3936135902590418,0.6273863166016946,0.07951664342226802,1,7.262613683398305
2024-11-17 04:00:00,6.39,6.963596854314607,"(2, 0, 2)",396.7934103392958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.39,0.3290133512796133,0.5735968543146077,0.08976476593342844,0,0.0
2024-11-18 04:00:00,7.97,9.222279601340311,"(1, 0, 2)",377.99070729570246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.97,1.5682041999330494,1.2522796013403115,0.15712416578924862,0,0.0
2024-11-19 04:00:00,8.56,11.592043484392129,"(2, 0, 2)",369.5282298399293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.56,9.193287691244757,3.032043484392128,0.35421068742898687,0,0.0
2024-11-20 04:00:00,7.42,8.299852187689421,"(2, 0, 2)",370.7765232818675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,0.7741398721818601,0.879852187689421,0.11857846195275215,0,0.0
2024-11-21 04:00:00,6.78,8.705872028268159,"(2, 0, 2)",367.2281920503863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.78,3.708983069265711,1.9258720282681585,0.2840519215734747,0,0.0
2024-11-22 04:00:00,6.27,8.026961853882092,"(2, 0, 2)",362.70863494826847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,3.0869149559967997,1.7569618538820926,0.2802172015760913,0,0.0
2024-11-23 04:00:00,5.62,5.620738074263465,"(2, 0, 2)",362.5833571885553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.62,5.447536183891638e-07,0.0007380742634648385,0.00013132994011829865,0,0.0
2024-11-24 04:00:00,4.79,4.127467039963084,"(2, 0, 2)",348.8572945539573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.79,0.43894992313527814,0.6625329600369163,0.13831585804528523,1,4.127467039963084
2024-11-25 04:00:00,7.15,5.670606596889003,"(2, 0, 2)",316.39812680531094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.15,2.188604841168337,1.479393403110997,0.2069081682672723,1,5.670606596889003
2024-11-26 04:00:00,24.61,8.768120378608861,"(2, 0, 2)",294.1313175185834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.61,250.96514993864784,15.841879621391138,0.6437171727505542,1,8.768120378608861
2024-11-27 04:00:00,28.1,20.061487100911844,"(2, 0, 2)",288.546810823709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.1,64.6176896288067,8.038512899088158,0.28606807470064616,1,20.061487100911844
2024-11-28 04:00:00,19.17,9.6673563050733,"(2, 0, 2)",290.4442681153445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.17,90.30023719273021,9.502643694926702,0.4957038964489672,1,9.6673563050733
2024-11-29 04:00:00,18.0,27.904015566710537,"(2, 0, 2)",270.5204433183245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,98.08952434564465,9.904015566710537,0.5502230870394743,0,0.0
2024-11-30 04:00:00,11.6,11.413494822633924,"(2, 0, 2)",284.61873678196366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.6,0.034784181184351455,0.18650517736607597,0.016078032531558272,1,11.413494822633924
2024-12-01 04:00:00,9.05,13.4880597490451,"(1, 0, 2)",270.26959192498924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,19.696374336094244,4.438059749045099,0.4903933424359225,0,0.0
2024-12-02 04:00:00,11.5,9.973568082035564,"(2, 0, 2)",266.02054203261423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,2.3299944001805857,1.5264319179644357,0.132733210257777,1,9.973568082035564
2024-12-03 04:00:00,9.48,13.539151042099896,"(1, 0, 2)",262.75712668613187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.48,16.476707182580665,4.059151042099895,0.4281804896729847,0,0.0
2024-12-04 04:00:00,23.75,14.616018136083524,"(1, 0, 2)",245.5990672502724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.75,83.42962469035511,9.133981863916476,0.3845887100596411,1,14.616018136083524
2024-12-05 04:00:00,14.51,16.685584598429653,"(1, 0, 2)",251.54812029183728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.51,4.733168344924315,2.175584598429653,0.1499369123659306,0,0.0
2024-12-06 04:00:00,10.8,8.572365340552393,"(1, 0, 2)",251.64335497397704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.8,4.96235617597226,2.2276346594476077,0.20626246846737106,1,8.572365340552393
2024-12-07 04:00:00,8.65,11.020159763789833,"(1, 0, 2)",233.44981503635168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.65,5.617657305888274,2.3701597637898324,0.2740069091086511,0,0.0
2024-12-08 04:00:00,7.28,10.773959537990448,"(1, 0, 2)",215.5273008773798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.28,12.207753253114426,3.493959537990448,0.4799394969767099,0,0.0
2024-12-09 04:00:00,7.83,8.843197740567899,"(1, 0, 2)",209.70692538528647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.83,1.0265696614918944,1.0131977405678985,0.12939945601122585,0,0.0
2024-12-10 04:00:00,10.43,11.609859811415305,"(1, 0, 2)",191.02054806315704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,1.3920691745929594,1.1798598114153052,0.11312174606091133,0,0.0
2024-12-11 04:00:00,21.72,15.994097938620014,"(1, 0, 2)",186.074457517325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.72,32.785954416515565,5.725902061379985,0.2636234834889496,1,15.994097938620014
2024-12-12 04:00:00,28.98,17.72272129424773,"(1, 0, 2)",205.87343859473972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.98,126.7263238589835,11.25727870575227,0.3884499208334117,1,17.72272129424773
2024-12-13 04:00:00,25.0,19.43124084641404,"(1, 0, 2)",209.09284077739036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.0,31.011078510647437,5.568759153585962,0.22275036614343846,1,19.43124084641404
2024-12-14 04:00:00,14.24,14.151509098094966,"(1, 0, 2)",207.68367215544603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.24,0.007830639719966418,0.08849090190503439,0.006214248729286123,1,14.151509098094966
2024-12-15 04:00:00,10.56,8.663725230068716,"(1, 0, 2)",198.2716344371516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.56,3.595858003077948,1.896274769931285,0.17957147442531107,1,8.663725230068716
2024-12-16 04:00:00,9.46,9.093391580840423,"(1, 0, 2)",186.0688894534575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.46,0.1344017329986845,0.36660841915957754,0.038753532680716435,1,9.093391580840423
2024-12-17 04:00:00,9.6,11.482600722582616,"(1, 0, 2)",166.17839707399227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.6,3.5441854806685877,1.882600722582616,0.19610424193568918,0,0.0
2024-12-18 04:00:00,8.82,11.54918320806278,"(1, 0, 2)",149.47834809269327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,7.4484409831718486,2.7291832080627803,0.30943120272820634,0,0.0
2024-12-19 04:00:00,7.89,7.988819338398622,"(2, 0, 1)",135.9561831240529,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,0.009765261641541501,0.09881933839862267,0.012524630975744319,0,0.0
2024-12-20 04:00:00,7.05,9.320109095642886,"(2, 0, 1)",111.36809987656235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,5.153395306120562,2.270109095642886,0.32200129016211154,0,0.0
2024-12-21 04:00:00,6.25,6.754846449330014,"(2, 0, 1)",97.01401275019832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.25,0.2548699374011222,0.5048464493300138,0.0807754318928022,0,0.0
2024-12-22 04:00:00,5.23,5.710596947218818,"(1, 0, 2)",54.03672273491411,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.23,0.23097342567604676,0.4805969472188174,0.09189234172443926,0,0.0
2024-12-23 04:00:00,4.98,7.077173879010512,"(1, 0, 2)",50.70516352159471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,4.398138278803994,2.097173879010511,0.4211192528133556,0,0.0
2024-12-24 04:00:00,5.34,7.827742586682502,"(1, 0, 2)",50.61327108028351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,6.188863177593748,2.4877425866825025,0.4658693982551503,0,0.0
2024-12-25 04:00:00,4.85,5.907512520973549,"(1, 0, 2)",52.5732083393101,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.85,1.1183327320158323,1.0575125209735496,0.21804381875743292,0,0.0
2024-12-26 04:00:00,4.4,5.603842118894073,"(1, 0, 2)",50.98508689510031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,1.4492358472233695,1.2038421188940722,0.2736004815668346,0,0.0
2024-12-27 04:00:00,4.86,5.460370845317078,"(1, 0, 2)",50.58559508842397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,0.3604451519067422,0.6003708453170775,0.12353309574425463,0,0.0
2024-12-28 04:00:00,4.23,5.068727565827755,"(1, 0, 2)",48.96536457144726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.23,0.7034639296793509,0.8387275658277549,0.19828074842263707,0,0.0
2024-12-29 04:00:00,4.89,3.5136602684086604,"(1, 0, 2)",49.93450040098037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.89,1.89431105675692,1.3763397315913393,0.28146006781008986,1,3.5136602684086604
2024-12-30 04:00:00,3.94,3.7654503129331287,"(1, 0, 2)",50.91607507669541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.94,0.030467593255142675,0.17454968706687124,0.044301951032200824,1,3.7654503129331287
2024-12-31 04:00:00,3.57,4.061809093512016,"(1, 0, 1)",48.09795361054637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,0.2418761844611112,0.4918090935120163,0.13776165084370204,0,0.0
2025-01-01 04:00:00,3.24,2.4771281740357662,"(1, 0, 2)",49.70529658194088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.5819734228500045,0.762871825964234,0.23545426727291172,1,2.4771281740357662
2025-01-02 04:00:00,4.49,4.5257244630439954,"(1, 0, 0)",47.718816263425325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,0.0012762372597817813,0.035724463043995236,0.007956450566591366,0,0.0
2025-01-03 04:00:00,4.47,4.748917673782184,"(1, 0, 0)",47.3854231143141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.47,0.07779506874806513,0.27891767378218457,0.06239768988415763,0,0.0
2025-01-04 04:00:00,4.38,5.331453491996723,"(1, 0, 1)",44.09534899003361,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,0.9052637474327587,0.9514534919967232,0.21722682465678614,0,0.0
2025-01-05 04:00:00,7.05,3.9009270048149776,"(1, 0, 0)",44.09876871852776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,9.916660729003567,3.1490729951850223,0.4466770205936202,1,3.9009270048149776
2025-01-06 04:00:00,5.36,5.049903093972638,"(1, 0, 0)",47.180596081655125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.09616009112774268,0.3100969060273622,0.05785390037823921,1,5.049903093972638
2025-01-07 04:00:00,5.08,5.418882373366005,"(2, 0, 2)",44.27902182966952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.1148412629781762,0.3388823733660047,0.06670912861535525,0,0.0
2025-01-08 04:00:00,5.72,5.508612740283788,"(2, 0, 2)",41.98379415037682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.72,0.04468457357032902,0.21138725971621142,0.0369558146357013,1,5.508612740283788
2025-01-09 04:00:00,304.39,7.276426945397315,"(2, 0, 2)",36.61469272233461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,304.39,88276.47529327273,297.1135730546027,0.9760950525792658,1,7.276426945397315
2025-01-10 04:00:00,37.46,20.823552527256584,"(2, 0, 2)",67.09182786721428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.46,276.7713845133508,16.636447472743416,0.4441123190801766,1,20.823552527256584
2025-01-11 04:00:00,15.41,28.09016167799751,"(1, 0, 0)",68.40631834136535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.41,160.78650018015665,12.68016167799751,0.8228528019466262,0,0.0
2025-01-12 04:00:00,9.05,14.77394374096022,"(1, 0, 0)",80.18734451621722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,32.76353194967768,5.72394374096022,0.6324799713768198,0,0.0
2025-01-13 04:00:00,17.23,15.2050176103119,"(1, 0, 0)",82.88048146702036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.23,4.1005536785469285,2.0249823896881,0.11752654612235056,1,15.2050176103119
2025-01-14 04:00:00,13.04,12.45221713066103,"(2, 0, 2)",77.46942240451165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.04,0.3454887014883521,0.5877828693389695,0.04507537341556515,1,12.45221713066103
2025-01-15 04:00:00,26.58,14.33398229090068,"(2, 0, 2)",68.37673531453214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.58,149.9649497315741,12.246017709099318,0.4607230138863551,1,14.33398229090068
2025-01-16 04:00:00,20.62,26.70742762818103,"(2, 0, 2)",68.52187366835398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.62,37.056775128341705,6.087427628181029,0.2952195745965581,0,0.0
2025-01-17 04:00:00,16.3,18.693635536679874,"(2, 0, 2)",74.28626173154362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.3,5.729491082456747,2.3936355366798736,0.14684880593128058,0,0.0
2025-01-18 04:00:00,12.3,13.632707852346044,"(2, 0, 2)",73.98105232305896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.3,1.776110219704804,1.3327078523460436,0.10835023189805232,0,0.0
2025-01-19 04:00:00,8.79,10.901027205424311,"(2, 0, 2)",73.8129868463512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.79,4.456435862041581,2.111027205424312,0.24016236694247012,0,0.0
2025-01-20 04:00:00,21.73,11.082722658655484,"(2, 0, 2)",68.38352478251693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.73,113.36451478350834,10.647277341344516,0.48998054953265147,1,11.082722658655484
2025-01-21 04:00:00,29.48,21.590105893888147,"(2, 0, 2)",73.02711859161752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.48,62.25042900565856,7.8898941061118535,0.2676354852819489,1,21.590105893888147
