DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-13,3.8,3.4228131177099463,"(1, 0, 1)",-415.73761031653567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.73,0.14226994417169067,0.3771868822900535,0.09925970586580356,1,3.4228131177099463
2024-10-14,4.44,4.005069736011815,"(2, 0, 0)",-419.1280264819504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.1891643345328328,0.4349302639881856,0.09795726666400575,1,4.005069736011815
2024-10-15,17.85,4.882581710629335,"(1, 0, 2)",-401.92455080926726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.46,168.15393709150487,12.967418289370666,0.7264660106090008,1,4.882581710629335
2024-10-16,12.96,9.586530601440176,"(2, 0, 1)",-312.42123750841574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.32,11.380295783019589,3.373469398559825,0.26029856470369017,1,9.586530601440176
2024-10-17,9.3,11.134499374524658,"(1, 0, 1)",-286.7348141215783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.41,3.36538795513136,1.8344993745246576,0.19725799726071586,0,0.0
2024-10-18,7.96,10.3141231041504,"(1, 0, 1)",-331.2932696300353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,5.541895589494718,2.3541231041504007,0.29574410856160815,0,0.0
2024-10-19,6.75,7.227011431877799,"(1, 0, 2)",-339.2526871975866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,0.22753990614210842,0.4770114318777994,0.0706683602781925,1,7.227011431877799
2024-10-20,5.75,6.304344816681965,"(1, 0, 1)",-334.5164566524372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,0.3072981757821615,0.5543448166819651,0.09640779420555914,0,0.0
2024-10-21,4.91,5.320188438119029,"(1, 0, 1)",-352.03997500113866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.16825455476652834,0.41018843811902883,0.08354143342546412,1,5.320188438119029
2024-10-22,4.99,5.663098728657797,"(1, 0, 1)",-321.3284316659811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.41,0.4530618985207423,0.6730987286577967,0.1348895247811216,0,0.0
2024-10-23,4.7,4.816074299270421,"(1, 0, 1)",-328.47449701323706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.97,0.013473242951119286,0.11607429927042112,0.024696659419238536,1,4.816074299270421
2024-10-24,4.37,4.661351812417722,"(1, 0, 1)",-327.65792827136465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.66,0.08488587859909154,0.2913518124177221,0.0666708952900966,0,0.0
2024-10-25,4.09,4.11716381694036,"(1, 0, 1)",-320.4501258826425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.27,0.0007378729507694171,0.02716381694036052,0.006641520034317975,1,4.11716381694036
2024-10-26,3.8,4.2522942840303175,"(1, 0, 1)",-339.46042245797685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.2045701193664977,0.4522942840303177,0.11902481158692571,0,0.0
2024-10-27,3.43,3.3999507920832994,"(1, 0, 1)",-331.2279323567074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.0009029548964211103,0.030049207916700738,0.008760702016530827,1,3.3999507920832994
2024-10-28,3.38,3.503569950159337,"(1, 0, 1)",-356.78560170189303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.71,0.015269532582381092,0.12356995015933725,0.03655915685187493,1,3.503569950159337
2024-10-29,3.2,3.3493023813343403,"(1, 0, 1)",-327.17921523517333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.62,0.02229120107210472,0.14930238133434015,0.0466569941669813,1,3.3493023813343403
2024-10-30,3.05,3.1927123470187087,"(1, 0, 1)",-337.65779720779113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.38,0.02036681399158837,0.14271234701870883,0.046790933448757,1,3.1927123470187087
2024-10-31,2.94,3.010420980738958,"(1, 0, 1)",-344.2402691604761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.004959114528236689,0.07042098073895797,0.023952714537060535,1,3.010420980738958
2024-11-01,2.8,2.695093659513663,"(1, 0, 1)",-352.47364221270533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.01100534027423519,0.10490634048633662,0.03746655017369165,1,2.695093659513663
2024-11-02,2.76,2.888554305275352,"(1, 0, 2)",-346.7295722911791,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.93,0.016526209404828494,0.1285543052753524,0.04657764683889579,1,2.888554305275352
2024-11-03,2.53,2.8082106023832467,"(1, 0, 2)",-350.38359227357466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.74,0.0774011392784491,0.2782106023832469,0.10996466497361539,0,0.0
2024-11-04,2.69,2.55320839559767,"(1, 0, 2)",-337.5598270946865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.01871194303496357,0.13679160440233007,0.0508518975473346,1,2.55320839559767
2024-11-05,2.77,2.745558712411508,"(1, 0, 2)",-345.32284886934247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.26,0.0005973765389833763,0.024441287588492067,0.008823569526531431,1,2.745558712411508
2024-11-06,2.86,2.764576458695308,"(1, 0, 2)",-341.86101058919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.25,0.00910565223512826,0.095423541304692,0.03336487458206014,1,2.764576458695308
2024-11-07,2.91,2.8462082533267603,"(1, 0, 2)",-340.2375565035201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.23,0.004069386943622805,0.06379174667323984,0.02192156243066661,1,2.8462082533267603
2024-11-08,2.86,2.875139698162545,"(1, 0, 2)",-339.58581624591426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.07,0.00022921046045297217,0.015139698162545123,0.005293600756134659,1,2.875139698162545
2024-11-09,2.64,2.8170550730955317,"(1, 0, 2)",-343.8921022926816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.83,0.031348498908864035,0.1770550730955316,0.06706631556648923,1,2.8170550730955317
2024-11-10,2.33,2.6572936967763527,"(1, 0, 2)",-346.52660879619555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.10712116394953108,0.32729369677635267,0.14046939775809128,0,0.0
2024-11-11,2.33,2.292894213902352,"(1, 0, 1)",-356.73077205243686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.0013768393619244263,0.03710578609764825,0.015925230084827574,1,2.292894213902352
2024-11-12,2.29,2.3412476409400145,"(1, 0, 1)",-353.92470224021577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.55,0.002626320701916644,0.05124764094001444,0.02237888250655652,1,2.3412476409400145
2024-11-13,2.27,2.3118782561567794,"(1, 0, 1)",-358.317323332328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.001753788338732834,0.041878256156779425,0.018448570994175958,1,2.3118782561567794
2024-11-14,2.14,2.22622558840776,"(1, 0, 2)",-337.11671203571143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.25,0.007434852096264447,0.08622558840776007,0.04029233103166358,1,2.22622558840776
2024-11-15,1.92,2.179050379504605,"(1, 0, 2)",-334.4519461461628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.0671070991214798,0.25905037950460486,0.13492207265864836,1,2.179050379504605
2024-11-16,3.27,1.9093945997753308,"(1, 0, 2)",-310.60326022083126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.95,1.8512470551205324,1.3606054002246692,0.416087278356168,1,1.9093945997753308
2024-11-17,3.55,3.0527364315437207,"(1, 0, 2)",-276.5754364888963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.57,0.24727105651387263,0.49726356845627917,0.1400742446355716,1,3.0527364315437207
2024-11-18,3.22,3.144413455069451,"(1, 0, 2)",-300.6156383005518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.68,0.005713325774537912,0.07558654493054906,0.02347408227656803,1,3.144413455069451
2024-11-19,3.21,3.269727536509865,"(1, 0, 2)",-311.0049750258364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.89,0.0035673786175372643,0.059727536509865065,0.018606709193104382,1,3.269727536509865
2024-11-20,2.99,3.196353294702072,"(1, 0, 2)",-309.049974194386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.39,0.04258168223440003,0.20635329470207164,0.06901447983346877,1,3.196353294702072
2024-11-21,2.84,2.9473066590306174,"(1, 0, 2)",-310.4234968252909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.011514719072313212,0.10730665903061753,0.037784034869935756,1,2.9473066590306174
2024-11-22,2.82,2.947647488359953,"(1, 0, 2)",-308.2993505383073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.016293881284604333,0.127647488359953,0.04526506679430957,1,2.947647488359953
2024-11-23,2.7,2.706423631487841,"(1, 0, 2)",-312.17139944891386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,4.1263041491582056e-05,0.006423631487840975,0.002379122773274435,1,2.706423631487841
2024-11-24,2.51,2.532776356394701,"(1, 0, 1)",-311.2469361912805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.0005187624106184469,0.022776356394701214,0.009074245575578174,1,2.532776356394701
2024-11-25,2.36,2.541441030731601,"(1, 0, 1)",-317.52189389307665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.61,0.03292084763294586,0.18144103073160123,0.07688179268288188,1,2.541441030731601
2024-11-26,2.38,2.356379505599863,"(2, 0, 0)",-331.9135635546114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.26,0.0005579277557069047,0.023620494400137027,0.00992457747904917,1,2.356379505599863
2024-11-27,2.56,2.3909148295213645,"(2, 0, 0)",-331.74874878573206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.93,0.02858979487578926,0.16908517047863558,0.06604889471821702,1,2.3909148295213645
2024-11-28,2.33,2.5009118458233788,"(2, 0, 0)",-330.87749219427974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.58,0.02921085904275437,0.1709118458233787,0.07335272352934707,1,2.5009118458233788
2024-11-29,2.4,2.373043063403689,"(2, 0, 0)",-324.9441349295912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.0007266764306575276,0.026956936596310932,0.011232056915129556,1,2.373043063403689
2024-11-30,2.44,2.3689629672675063,"(1, 0, 1)",-326.2174535059132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.0050462600194373704,0.07103703273249362,0.029113538005120336,1,2.3689629672675063
2024-12-01,2.59,2.48404753163942,"(2, 0, 0)",-290.65839484119846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.22,0.011225925551699689,0.10595246836057992,0.04090828894230885,1,2.48404753163942
2024-12-02,2.73,2.3881853666506854,"(1, 0, 0)",-292.1811837162508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.11683724357172638,0.3418146333493146,0.12520682540267936,1,2.3881853666506854
2024-12-03,2.77,2.8509847158464927,"(1, 0, 0)",-292.0348480716068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.006558524200737165,0.0809847158464927,0.029236359511369204,1,2.8509847158464927
2024-12-04,3.04,2.975637745142935,"(1, 0, 0)",-290.6397391096125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.91,0.004142499850285764,0.06436225485706482,0.021171794360876583,1,2.975637745142935
2024-12-05,3.12,2.958366508223294,"(1, 0, 0)",-280.5406008938029,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.76,0.02612538566393054,0.16163349177670616,0.05180560633868787,1,2.958366508223294
2024-12-06,3.23,2.5711970235572505,"(1, 0, 0)",-288.8264641692465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.52,0.43402136176982586,0.6588029764427494,0.20396376979651684,1,2.5711970235572505
2024-12-07,5.15,3.5879753620449644,"(1, 0, 0)",-267.9555757264171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.15,2.4399209695785613,1.562024637955036,0.30330575494272544,1,3.5879753620449644
2024-12-08,4.77,5.001837955292204,"(1, 0, 0)",-222.88809867938323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.31,0.053748837514070016,0.23183795529220408,0.048603344924990376,1,5.001837955292204
2024-12-09,4.19,4.474346716476805,"(1, 0, 0)",-207.4875810205794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,0.08085305517114014,0.2843467164768043,0.0678631781567552,1,4.474346716476805
2024-12-10,4.1,4.316045607050924,"(1, 0, 1)",-203.0031512872721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.03,0.04667570432600246,0.21604560705092446,0.052694050500225485,1,4.316045607050924
2024-12-11,4.88,4.718187572943993,"(1, 0, 1)",-193.65698654504325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.25,0.026183261549755536,0.16181242705600685,0.03315828423278829,1,4.718187572943993
2024-12-12,6.73,4.735581670933136,"(1, 0, 1)",-202.94418594467777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,3.9777044713178618,1.994418329066864,0.2963474485983453,1,4.735581670933136
2024-12-13,6.77,6.566401075479454,"(1, 0, 0)",-202.05921083634257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.76,0.041452522065922925,0.20359892452054584,0.030073696384127897,1,6.566401075479454
2024-12-14,6.19,6.16051821915771,"(1, 0, 1)",-194.9371078611568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.56,0.0008691754016328194,0.02948178084229003,0.0047628078905153515,1,6.16051821915771
2024-12-15,5.36,5.251998546749373,"(1, 0, 1)",-187.75016236131745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,0.01166431390424738,0.10800145325062704,0.02014952486019161,1,5.251998546749373
2024-12-16,4.77,4.825865410899048,"(1, 0, 1)",-168.37510712212617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.2,0.0031209441349195647,0.05586541089904884,0.01171182618428697,1,4.825865410899048
2024-12-17,4.49,4.989534666373909,"(1, 0, 1)",-153.51024649069055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.9,0.2495348829092922,0.49953466637390864,0.11125493683160548,0,0.0
2024-12-18,4.52,5.067107632793897,"(1, 0, 1)",-137.21776826599512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.35,0.29932676186134244,0.5471076327938977,0.12104151168006588,1,5.067107632793897
2024-12-19,4.27,4.285580691354912,"(2, 0, 2)",-116.52302217437324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.75,0.0002427579430970545,0.015580691354912801,0.003648873853609556,1,4.285580691354912
2024-12-20,3.98,4.137311324857087,"(1, 0, 1)",-99.01023100342604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,0.024746852928292092,0.15731132485708743,0.03952545850680589,1,4.137311324857087
2024-12-21,3.72,4.081847738270664,"(2, 0, 2)",-86.14767948717775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.02,0.13093378569159478,0.36184773827066374,0.09727089738458702,0,0.0
2024-12-22,3.31,3.5911988227745173,"(2, 0, 2)",-72.26545553379984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.61,0.07907277792977435,0.28119882277451724,0.08495432712221064,1,3.5911988227745173
2024-12-23,3.01,3.747616502855741,"(2, 0, 2)",-71.39037342245473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.21,0.5440781052851336,0.7376165028557411,0.24505531656336915,0,0.0
2024-12-24,3.04,3.581459313668896,"(2, 0, 2)",-67.58838751647514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,0.2931781883587918,0.5414593136688959,0.1781116163384526,1,3.581459313668896
2024-12-25,2.89,3.429631861573612,"(2, 0, 2)",-58.387136792537305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.2912025460254019,0.539631861573612,0.18672382753412178,0,0.0
2024-12-26,2.67,3.163436974429547,"(2, 0, 2)",-51.05019252778208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.83,0.2434800477341857,0.49343697442954726,0.18480785559159074,0,0.0
2024-12-27,2.52,2.991417477349206,"(2, 0, 2)",-47.16832339143784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.22223443795028927,0.47141747734920614,0.18707042751952624,1,2.991417477349206
2024-12-28,2.56,2.7902491525138973,"(2, 0, 2)",-42.32315358307906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.0530146722333679,0.23024915251389722,0.0899410752007411,1,2.7902491525138973
2024-12-29,2.93,2.570308771336625,"(2, 0, 2)",-36.67302364710964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.55,0.1293777799773684,0.3596912286633751,0.12276151148920651,1,2.570308771336625
2024-12-30,3.03,2.517843168654667,"(2, 0, 2)",-29.721872985934304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.26230461989369147,0.5121568313453326,0.16902865720968074,1,2.517843168654667
2024-12-31,2.73,2.7278796302773185,"(2, 0, 2)",-26.44610847044646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,4.495967760864341e-06,0.002120369722681481,0.0007766922061104326,1,2.7278796302773185
2025-01-01,2.5,2.385164306360028,"(2, 0, 2)",-28.721347763666586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.013187236533773489,0.11483569363997193,0.04593427745598877,1,2.385164306360028
2025-01-02,2.52,2.490891542966306,"(2, 0, 2)",-23.869633800409886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.88,0.0008473022708824046,0.029108457033693913,0.0115509750133706,1,2.490891542966306
2025-01-03,2.73,2.72238575823352,"(2, 0, 2)",-22.895248051124497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.11,5.797667767840781e-05,0.007614241766479957,0.0027890995481611564,1,2.72238575823352
2025-01-04,2.61,2.7469074004479728,"(2, 0, 2)",-17.47807358323594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,0.01874363629742161,0.1369074004479729,0.05245494270037276,1,2.7469074004479728
2025-01-05,3.01,2.708066872368532,"(2, 0, 2)",-15.683354459187424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.8,0.09116361356132012,0.3019331276314676,0.10031000917988958,1,2.708066872368532
2025-01-06,3.02,2.4711025420114154,"(2, 0, 2)",-14.026478915074708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,0.30128841938633,0.5488974579885846,0.18175412516178296,1,2.4711025420114154
2025-01-07,2.75,2.6787320677376107,"(2, 0, 2)",-11.35141904317378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.01,0.005079118168956503,0.07126793226238926,0.02591561173177791,1,2.6787320677376107
2025-01-08,2.53,2.67630980788254,"(2, 0, 2)",-19.83390575714653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.021406559882625763,0.14630980788254,0.057829963589936764,1,2.67630980788254
2025-01-09,2.89,2.8835284180136806,"(1, 0, 2)",-16.694990029678987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.16,4.188137340565472e-05,0.006471581986319475,0.0022393017253700604,1,2.8835284180136806
2025-01-10,3.06,2.6482088758699764,"(1, 0, 2)",-6.7008741086020365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,0.16957192991226852,0.4117911241300236,0.1345722627875894,1,2.6482088758699764
2025-01-11,2.66,3.1055487447180004,"(1, 0, 2)",-6.357837990699618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.19851368391978572,0.4455487447180002,0.16749952808947374,1,3.1055487447180004
2025-01-12,2.45,2.5636375308160004,"(1, 0, 2)",1.8557235898852884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.012913488409957407,0.11363753081600025,0.04638266563918377,1,2.5636375308160004
2025-01-13,2.53,2.9346758580819734,"(1, 0, 2)",9.73695512740554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.16376255011438162,0.4046758580819736,0.15995093204821093,1,2.9346758580819734
2025-01-14,2.5,2.406733049069248,"(1, 0, 2)",11.148874296415253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.14,0.008698724135919341,0.09326695093075221,0.03730678037230088,1,2.406733049069248
2025-01-15,4.0,2.55516001405716,"(2, 0, 2)",12.351401076947784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.49,2.0875625849793056,1.4448399859428398,0.36120999648570995,1,2.55516001405716
2025-01-16,4.13,3.5160866072278405,"(1, 0, 2)",17.815580669624488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,0.37688965382502365,0.6139133927721594,0.14864731059858582,1,3.5160866072278405
2025-01-17,3.71,3.3971606526021727,"(1, 0, 2)",17.550212663170747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.11,0.09786845728029846,0.31283934739782726,0.08432327423122028,1,3.3971606526021727
2025-01-18,3.13,3.417559906275088,"(1, 0, 2)",16.48193495713884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.08269069969693751,0.2875599062750882,0.09187217452878217,0,0.0
2025-01-19,2.67,3.0541463143519003,"(1, 0, 2)",20.34646500926848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.14756839083014908,0.3841463143519004,0.14387502410183536,0,0.0
2025-01-20,2.73,2.8758196910715963,"(1, 0, 2)",26.196267308475164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.021263382304215785,0.1458196910715963,0.05341380625333198,1,2.8758196910715963
2025-01-21,3.03,2.872332806240375,"(1, 0, 2)",27.940019034327687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.024858943988035065,0.1576671937596248,0.05203537747842402,1,2.872332806240375
2025-01-22,2.93,3.003652850779292,"(1, 0, 2)",25.779874554460296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.005424742427916648,0.07365285077929196,0.025137491733546742,1,3.003652850779292
2025-01-23,2.69,2.594769567722534,"(1, 0, 2)",25.637207229005792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.00906883523175299,0.09523043227746575,0.035401647686790244,1,2.594769567722534
2025-01-24,2.23,2.439015842179527,"(1, 0, 2)",32.401271083314406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.62,0.04368762228201692,0.20901584217952696,0.09372907721055021,1,2.439015842179527
