DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 08:00:00,12.88,10.107450848526012,"(1, 0, 2)",280.2163960396175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.99,7.687028797339134,2.7725491514739886,0.21526002728835314,1,10.107450848526012
2024-10-11 08:00:00,12.85,11.285578102730064,"(1, 0, 2)",280.6730917155053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.15,2.447415872657666,1.564421897269936,0.1217448947291779,1,11.285578102730064
2024-10-12 08:00:00,12.93,13.569667351506157,"(1, 0, 2)",274.41792642329773,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.72,0.4091743205829012,0.6396673515061568,0.04947156624177547,1,13.569667351506157
2024-10-13 08:00:00,22.32,15.821546628694444,"(1, 0, 2)",277.17400843854875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.68,42.229896219032554,6.498453371305557,0.2911493445925429,1,15.821546628694444
2024-10-14 08:00:00,15.09,12.378857756914607,"(1, 0, 2)",279.03615702648926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,7.350292262242093,2.7111422430853924,0.1796648272422394,1,12.378857756914607
2024-10-15 08:00:00,15.18,12.230180024530114,"(2, 0, 2)",277.2213299398523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.0,8.701437887681159,2.949819975469886,0.19432279153293056,1,12.230180024530114
2024-10-16 08:00:00,21.2,17.878214973942345,"(1, 0, 2)",263.43503903036327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.24,11.03425575934085,3.321785026057654,0.15668797292724784,1,17.878214973942345
2024-10-17 08:00:00,19.65,16.46304621495335,"(1, 0, 2)",264.56302558053625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.57,10.156674428023152,3.186953785046647,0.16218594325937136,1,16.46304621495335
2024-10-18 08:00:00,14.58,14.317959260884786,"(2, 0, 2)",274.84769146413123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.5,0.06866534895604774,0.2620407391152142,0.017972615851523606,1,14.317959260884786
2024-10-19 08:00:00,12.13,15.47359825336827,"(2, 0, 2)",269.70250938899056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.77,11.179649279927338,3.3435982533682687,0.27564701181931317,0,0.0
2024-10-20 08:00:00,15.88,14.589732630326903,"(2, 0, 2)",264.54214703976515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,1.6647898852431338,1.2902673696730975,0.08125109380812956,1,14.589732630326903
2024-10-21 08:00:00,11.38,15.374452505501374,"(2, 0, 2)",262.89981640638365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.5,15.955650818706197,3.994452505501373,0.35100637130943524,0,0.0
2024-10-22 08:00:00,9.06,11.039444417048642,"(2, 0, 2)",254.7938606804725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.2,3.9182002001850376,1.9794444170486418,0.21848172373605318,0,0.0
2024-10-23 08:00:00,7.78,10.944901043836854,"(2, 0, 2)",251.81508832382173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,10.016598617279605,3.1649010438368537,0.4067996200304439,0,0.0
2024-10-24 08:00:00,6.3,9.68098505170516,"(2, 0, 2)",240.4061884339096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.15,11.43105991985375,3.380985051705161,0.5366642939214541,0,0.0
2024-10-25 08:00:00,5.36,8.42110428351584,"(2, 0, 2)",236.99166773532156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.73,9.37035943455902,3.0611042835158395,0.5711015454320596,0,0.0
2024-10-26 08:00:00,4.63,7.882723089803904,"(2, 0, 2)",236.81405333064487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,10.580207498943459,3.2527230898039043,0.7025319848388563,0,0.0
2024-10-27 08:00:00,8.4,7.481031309163883,"(2, 0, 2)",237.79394285089072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.02,0.844503454737048,0.9189686908361177,0.10940103462334734,1,7.481031309163883
2024-10-28 08:00:00,5.98,8.066523212911994,"(2, 0, 2)",237.2253225376861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,4.353579118020588,2.0865232129119935,0.3489169252361193,0,0.0
2024-10-29 08:00:00,4.6,6.251765755441044,"(1, 0, 2)",222.63548648135247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,2.728330110847723,1.651765755441044,0.3590795120524009,0,0.0
2024-10-30 08:00:00,3.91,6.139577594722669,"(1, 0, 2)",212.66183073885065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.18,4.971016250889323,2.2295775947226693,0.5702244487781762,0,0.0
2024-10-31 08:00:00,3.7,5.631704857697615,"(1, 0, 2)",202.6156745094468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,3.731483657252563,1.931704857697615,0.5220823939723284,0,0.0
2024-11-01 08:00:00,9.0,6.292162913694071,"(1, 0, 2)",194.3135172557112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,7.332381685973784,2.707837086305929,0.3008707873673255,1,6.292162913694071
2024-11-02 08:00:00,7.31,7.950116032769396,"(1, 0, 2)",188.20830739621871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.77,0.4097485354084304,0.640116032769396,0.08756717274547142,1,7.950116032769396
2024-11-03 08:00:00,10.45,7.497118973292315,"(1, 0, 2)",178.414304503656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.12,8.71950635789023,2.9528810267076846,0.282572347053367,1,7.497118973292315
2024-11-04 08:00:00,6.25,7.385504289289996,"(2, 0, 2)",179.28371469583723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.99,1.289369990995978,1.1355042892899956,0.1816806862863993,0,0.0
2024-11-05 08:00:00,6.06,6.132622464193865,"(1, 0, 2)",166.0322729554435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.49,0.005274022305589281,0.07262246419386553,0.011983904982486063,1,6.132622464193865
2024-11-06 08:00:00,6.08,6.048445448727729,"(1, 0, 2)",147.7896947659325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,0.000995689705994395,0.03155455127227125,0.005189893301360403,1,6.048445448727729
2024-11-07 08:00:00,5.26,6.235453172763519,"(1, 0, 2)",140.1155925962861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,0.9515088922544156,0.975453172763519,0.1854473712478173,0,0.0
2024-11-08 08:00:00,4.41,6.020057647615033,"(1, 0, 2)",130.83237395303178,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.92,2.592285628643654,1.610057647615033,0.3650924371009145,0,0.0
2024-11-09 08:00:00,4.07,5.839448359397155,"(1, 0, 2)",132.423443187862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.56,3.130947496573281,1.7694483593971544,0.43475389665777747,0,0.0
2024-11-10 08:00:00,3.78,5.060125364389375,"(1, 0, 2)",127.81956846671092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,1.6387209485530303,1.280125364389375,0.338657503806713,0,0.0
2024-11-11 08:00:00,3.01,4.38525064842763,"(1, 0, 2)",124.5329318420585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,1.8913143460006172,1.3752506484276301,0.45689390313210304,0,0.0
2024-11-12 08:00:00,2.61,3.548532860461379,"(1, 0, 2)",112.79595692146832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.8808439301658182,0.938532860461379,0.35959113427639045,0,0.0
2024-11-13 08:00:00,2.3,3.2715421631512687,"(1, 0, 2)",90.9457591483613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.46,0.9438941747806467,0.9715421631512688,0.42240963615272564,0,0.0
2024-11-14 08:00:00,2.08,3.1999695828276864,"(1, 0, 2)",68.98036288701702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,1.2543318664592218,1.1199695828276863,0.538446914821003,0,0.0
2024-11-15 08:00:00,1.77,2.5569951843042493,"(1, 0, 2)",51.32700201525518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.6193614201180794,0.7869951843042493,0.44463004762951935,0,0.0
2024-11-16 08:00:00,2.92,2.891663951642267,"(1, 0, 2)",31.644338616216544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,0.0008029316365317743,0.028336048357732846,0.00970412614990851,1,2.891663951642267
2024-11-17 08:00:00,7.46,3.695474288035592,"(1, 0, 2)",21.45691531032888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.34,14.17165383604113,3.7645257119644078,0.504628111523379,1,3.695474288035592
2024-11-18 08:00:00,5.2,5.310869526528668,"(1, 0, 2)",26.31853729170862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.012292051912690992,0.11086952652866788,0.021321062793974593,1,5.310869526528668
2024-11-19 08:00:00,4.07,3.5323447721245067,"(1, 0, 2)",21.57207013500857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,0.2890731440618489,0.5376552278754936,0.13210202159103035,1,3.5323447721245067
2024-11-20 08:00:00,3.69,4.208470295125802,"(1, 0, 2)",9.915462121015038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,0.2688114469278365,0.5184702951258022,0.14050685504764288,1,4.208470295125802
2024-11-21 08:00:00,3.29,3.516145721874797,"(1, 0, 2)",1.1510250904441008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.051141887522273076,0.2261457218747971,0.06873730148170125,1,3.516145721874797
2024-11-22 08:00:00,2.95,3.5074078549006424,"(1, 0, 2)",-0.5118014238196391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.09,0.31070351670493546,0.5574078549006423,0.18895181522055668,0,0.0
2024-11-23 08:00:00,3.18,3.4871423712761,"(1, 0, 2)",1.552825472892481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.14,0.09433643623310559,0.3071423712760999,0.0965856513446855,1,3.4871423712761
2024-11-24 08:00:00,13.41,4.24962909655047,"(1, 0, 2)",5.612029408373827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.88,83.91239508876474,9.160370903449529,0.683099992800114,1,4.24962909655047
2024-11-25 08:00:00,8.98,9.132113334786608,"(1, 0, 2)",36.124313102749646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.55,0.023138466619902466,0.15211333478660727,0.01693912414104758,1,9.132113334786608
2024-11-26 08:00:00,5.74,4.654533264283066,"(1, 0, 2)",39.991715916271744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,1.178238034347976,1.0854667357169339,0.18910570308657385,1,4.654533264283066
2024-11-27 08:00:00,3.72,4.728777467662545,"(1, 0, 2)",31.633307287205707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.46,1.017631979263657,1.008777467662545,0.2711767386189637,0,0.0
2024-11-28 08:00:00,3.64,4.628831100007536,"(1, 0, 2)",36.96035314186708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.3,0.9777869443421142,0.9888311000075363,0.271656895606466,0,0.0
2024-11-29 08:00:00,2.83,3.072394691259461,"(1, 0, 2)",47.3251772783013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,0.05875518635076931,0.24239469125946078,0.08565183436730063,1,3.072394691259461
2024-11-30 08:00:00,3.25,4.375694567847771,"(1, 0, 2)",45.24330558009628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,1.2671882600819795,1.1256945678477708,0.34636755933777563,0,0.0
2024-12-01 08:00:00,3.49,3.5187420923348176,"(1, 0, 2)",64.83384743678056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.2,0.0008261078717831687,0.028742092334817393,0.00823555654292762,1,3.5187420923348176
2024-12-02 08:00:00,2.98,3.5437638481295832,"(1, 0, 2)",68.71816051258594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.76,0.3178296764578758,0.5637638481295832,0.18918249937234338,1,3.5437638481295832
2024-12-03 08:00:00,2.36,2.9992686235816683,"(1, 0, 2)",60.55658700551336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.40866437309600095,0.6392686235816685,0.27087653541596124,0,0.0
2024-12-04 08:00:00,1.89,2.433857274054525,"(1, 0, 2)",69.5512678552386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.2957807345420188,0.5438572740545251,0.2877551714574207,0,0.0
2024-12-05 08:00:00,1.79,2.615806873324208,"(1, 0, 2)",69.32481577280205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.05,0.6819569920295047,0.8258068733242081,0.46134462196883136,0,0.0
2024-12-06 08:00:00,2.64,2.4616030407127907,"(1, 0, 2)",71.467071269116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.74,0.031825475082922265,0.17839695928720944,0.06757460579060963,1,2.4616030407127907
2024-12-07 08:00:00,3.88,3.1073540197163947,"(1, 0, 2)",73.36498229130308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.96,0.5969818108484133,0.7726459802836052,0.19913556192876422,1,3.1073540197163947
2024-12-08 08:00:00,3.62,3.1098376793158704,"(1, 0, 2)",73.08848398442461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.67,0.2602655934458168,0.5101623206841297,0.1409288178685441,1,3.1098376793158704
2024-12-09 08:00:00,2.97,3.117107766662176,"(1, 0, 2)",64.72324008661339,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.021640695012333108,0.14710776666217562,0.049531234566389096,1,3.117107766662176
2024-12-10 08:00:00,2.36,2.523077269468616,"(1, 0, 2)",50.28799606874844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.97,0.02659419581733967,0.16307726946861623,0.06910053791043061,1,2.523077269468616
2024-12-11 08:00:00,1.73,2.136789215530378,"(1, 0, 2)",50.33462195903382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.1654774658718202,0.40678921553037783,0.23513827487305078,0,0.0
2024-12-12 08:00:00,1.3,1.925589480302556,"(1, 0, 2)",31.94334851177136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.391362197865222,0.6255894803025559,0.48122267715581224,0,0.0
2024-12-13 08:00:00,1.26,1.7100964593588948,"(1, 0, 2)",25.323220061097903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.20258682272741318,0.45009645935889475,0.357219412189599,1,1.7100964593588948
2024-12-14 08:00:00,2.03,1.9735617828699483,"(1, 0, 2)",26.268014112280703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.89,0.0031852723528188365,0.05643821713005148,0.02780207740396625,1,1.9735617828699483
2024-12-15 08:00:00,3.93,2.574576275322201,"(1, 0, 2)",32.61124079874084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,1.8371734734194383,1.3554237246777991,0.34489153299689546,1,2.574576275322201
2024-12-16 08:00:00,3.49,3.1864417323544343,"(1, 0, 2)",22.56971911194692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.12,0.09214762185597704,0.3035582676455659,0.08697944631678106,1,3.1864417323544343
2024-12-17 08:00:00,2.79,2.5985281285567794,"(1, 0, 2)",11.340914374979675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.036661477553969216,0.19147187144322064,0.06862791091154861,1,2.5985281285567794
2024-12-18 08:00:00,2.86,2.9216499220866794,"(1, 0, 2)",16.151594569953165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.29,0.0038007128932936556,0.06164992208667952,0.02155591681352431,1,2.9216499220866794
2024-12-19 08:00:00,2.92,2.9453655139945294,"(1, 0, 2)",22.081754625725942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.38,0.0006434093002066701,0.025365513994529465,0.008686819861140229,1,2.9453655139945294
2024-12-20 08:00:00,2.7,2.6989885405761664,"(1, 0, 2)",31.92469001810508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,1.0230501660620776e-06,0.0010114594238337382,0.00037461460141990303,1,2.6989885405761664
2024-12-21 08:00:00,2.82,3.09571857509533,"(1, 0, 2)",35.40693214082556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.07602073265259933,0.2757185750953304,0.09777254436004623,1,3.09571857509533
2024-12-22 08:00:00,6.06,2.985424029192719,"(1, 0, 2)",46.82051518378181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.57,9.453017400265532,3.0745759708072806,0.5073557707602774,1,2.985424029192719
2024-12-23 08:00:00,3.93,4.122429660610366,"(1, 0, 2)",46.99405553312669,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.04,0.03702917428262053,0.1924296606103657,0.04896429023164522,1,4.122429660610366
2024-12-24 08:00:00,2.54,2.660761595852905,"(1, 0, 2)",39.86646409361298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.18,0.014583363032940395,0.12076159585290513,0.0475439353751595,1,2.660761595852905
2024-12-25 08:00:00,2.56,2.82796163764891,"(1, 0, 2)",40.23357231133616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.07180343925148563,0.2679616376489098,0.10467251470660538,1,2.82796163764891
2024-12-26 08:00:00,2.35,2.622882100540745,"(1, 0, 2)",38.582666554040216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.61,0.07446464079552934,0.27288210054074513,0.1161200427832958,0,0.0
2024-12-27 08:00:00,1.79,2.305774311446314,"(1, 0, 2)",37.91386490331635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.11,0.26602314034791935,0.515774311446314,0.28814207343369497,0,0.0
2024-12-28 08:00:00,1.52,2.022939749114596,"(1, 0, 2)",41.61558553236007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.25294839123945295,0.5029397491145962,0.3308814138911817,0,0.0
2024-12-29 08:00:00,1.48,2.1321243094960507,"(1, 0, 2)",35.894657585693054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.42526611503570094,0.6521243094960507,0.4406245334432775,1,2.1321243094960507
2024-12-30 08:00:00,1.54,1.8517732262910884,"(1, 0, 2)",33.94058150777283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.03,0.09720254463195421,0.3117732262910884,0.20245014694226518,1,1.8517732262910884
2024-12-31 08:00:00,2.18,1.7700617172597763,"(1, 0, 2)",33.40704757594221,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.51,0.16804939565600369,0.4099382827402238,0.18804508382579072,1,1.7700617172597763
2025-01-01 08:00:00,8.62,2.820926650207447,"(1, 0, 2)",27.957723542066415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.12,33.62925171627421,5.799073349792552,0.6727463282821987,1,2.820926650207447
2025-01-02 08:00:00,5.32,3.664980963817392,"(1, 0, 2)",47.934327630441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.36,2.73908801012681,1.6550190361826083,0.31109380379372337,1,3.664980963817392
2025-01-03 08:00:00,3.99,4.065332646118675,"(1, 0, 2)",60.3392079585232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,0.005675007571241447,0.07533264611867452,0.018880362435758025,1,4.065332646118675
2025-01-04 08:00:00,2.78,2.890279888506179,"(1, 0, 2)",69.61343651628323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.012161653808935292,0.11027988850617909,0.039669024642510466,1,2.890279888506179
2025-01-05 08:00:00,2.63,3.20356549855574,"(2, 0, 2)",66.65671780158817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.32897738113349473,0.5735654985557401,0.2180857408957187,0,0.0
2025-01-06 08:00:00,4.07,3.349224041262341,"(1, 0, 2)",62.241325834454194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,0.5195179826941918,0.7207759587376592,0.17709483015667302,1,3.349224041262341
2025-01-07 08:00:00,3.93,3.629582399872951,"(1, 0, 2)",52.03308332663656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,0.0902507344660957,0.3004176001270493,0.07644213743690823,1,3.629582399872951
2025-01-08 08:00:00,2.99,3.2552476355930957,"(1, 0, 2)",44.88891408790597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.07035630818772758,0.2652476355930955,0.08871158381039983,1,3.2552476355930957
2025-01-09 08:00:00,1.91,2.542887521123406,"(1, 0, 2)",45.00413388016099,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.4005466143937299,0.6328875211234062,0.3313547231012598,0,0.0
2025-01-10 08:00:00,1.78,2.394770725572986,"(1, 0, 2)",43.08324032943834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.3779430450215356,0.614770725572986,0.34537681211965504,0,0.0
2025-01-11 08:00:00,1.7,2.242273713699036,"(1, 0, 2)",47.39207413262042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.2940607805689439,0.5422737136990359,0.3189845374700211,1,2.242273713699036
2025-01-12 08:00:00,1.81,1.9081294678086935,"(1, 0, 2)",51.4473834106474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.009629392452417408,0.09812946780869347,0.05421517558491352,1,1.9081294678086935
2025-01-13 08:00:00,1.61,1.5127820894491055,"(1, 0, 2)",57.35392531635705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.85,0.009451322131881738,0.09721791055089457,0.06038379537322644,1,1.5127820894491055
2025-01-14 08:00:00,1.61,1.9462642161655663,"(1, 0, 2)",47.33713822347375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.72,0.11307362307344265,0.33626421616556623,0.20885976159351938,1,1.9462642161655663
2025-01-15 08:00:00,1.49,1.313618353402195,"(1, 0, 2)",39.400916773290334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.71,0.031110485256552967,0.17638164659780498,0.11837694402537247,1,1.313618353402195
2025-01-16 08:00:00,1.28,1.6729345943797769,"(1, 0, 2)",35.8710904718252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.47,0.15439759546039974,0.39293459437977685,0.30698015185920063,0,0.0
2025-01-17 08:00:00,1.13,1.2885274934568958,"(1, 0, 2)",32.26575415957055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.025130966181726163,0.15852749345689587,0.14028981721849193,0,0.0
2025-01-18 08:00:00,1.26,1.3968210208729,"(1, 0, 2)",27.579462723496466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.91,0.01871999175270252,0.13682102087289993,0.10858811180388883,1,1.3968210208729
