DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 20:00:00,9.34,6.870038874169324,"(2, 0, 2)",496.6161099644977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.34,6.100707963114742,2.469961125830676,0.2644497993394728,1,6.870038874169324
2024-10-11 20:00:00,20.28,10.145456845732662,"(2, 0, 2)",487.8302444064246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.28,102.708964945707,10.13454315426734,0.49973092476663405,1,10.145456845732662
2024-10-12 20:00:00,13.26,7.354329688274796,"(2, 0, 2)",479.8167924093666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.26,34.87694183079246,5.905670311725204,0.4453748349717348,1,7.354329688274796
2024-10-13 20:00:00,10.8,7.043101301125738,"(2, 0, 2)",483.8963261691214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.8,14.11428783360313,3.756898698874263,0.34786099063650583,1,7.043101301125738
2024-10-14 20:00:00,71.39,17.559322826718894,"(2, 0, 2)",492.0888954719984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,71.39,2897.741804934007,53.8306771732811,0.7540366602224555,1,17.559322826718894
2024-10-15 20:00:00,33.82,11.974474297365788,"(2, 0, 2)",493.7756927318065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.82,477.226993224452,21.845525702634212,0.6459351183511003,1,11.974474297365788
2024-10-16 20:00:00,21.8,11.654438921481647,"(2, 0, 2)",505.1405194312713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.8,102.93240959794649,10.145561078518353,0.4653927100237777,1,11.654438921481647
2024-10-17 20:00:00,22.36,22.130994639023875,"(2, 0, 2)",495.669169758412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,0.052443455355805066,0.22900536097612445,0.010241742440792685,1,22.130994639023875
2024-10-18 20:00:00,19.63,16.790110510029205,"(2, 0, 2)",501.3274687913088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.63,8.064972315246576,2.839889489970794,0.1446708858874577,1,16.790110510029205
2024-10-19 20:00:00,15.12,12.963212278216483,"(2, 0, 2)",505.3502608111668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.12,4.651733276836129,2.156787721783516,0.1426446905941479,1,12.963212278216483
2024-10-20 20:00:00,12.18,7.170865999373464,"(2, 0, 2)",501.6200249357403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.18,25.0914234362328,5.009134000626536,0.41125894914831984,1,7.170865999373464
2024-10-21 20:00:00,16.23,19.047096660901783,"(2, 0, 2)",492.1617999894522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.23,7.936033596863973,2.8170966609017825,0.173573423345766,0,0.0
2024-10-22 20:00:00,13.84,11.31536028918287,"(2, 0, 2)",506.1133170525639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.84,6.373805669434803,2.52463971081713,0.18241616407638223,1,11.31536028918287
2024-10-23 20:00:00,16.0,14.49925613109062,"(2, 0, 2)",507.2066542924001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,2.252232160069094,1.50074386890938,0.09379649180683625,1,14.49925613109062
2024-10-24 20:00:00,12.76,9.182736449212417,"(2, 0, 2)",496.955578567838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.76,12.796814511793386,3.577263550787583,0.28034980805545323,1,9.182736449212417
2024-10-25 20:00:00,12.66,14.037657695943286,"(2, 0, 2)",496.675728591658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.66,1.897940727191764,1.3776576959432862,0.10881972321826905,0,0.0
2024-10-26 20:00:00,10.6,5.938912319453436,"(2, 0, 2)",508.9839582768213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.6,21.72573836574294,4.661087680546563,0.4397252528817513,1,5.938912319453436
2024-10-27 20:00:00,9.47,10.275586916666027,"(2, 0, 2)",509.32161581715775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.47,0.6489702803034756,0.8055869166660266,0.08506725624773247,0,0.0
2024-10-28 20:00:00,10.39,8.448998521599131,"(2, 0, 2)",501.2000571062536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,3.7674867391543594,1.9410014784008691,0.18681438675658027,1,8.448998521599131
2024-10-29 20:00:00,10.73,11.33694374137311,"(2, 0, 2)",500.3964749824452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.73,0.3683807051919884,0.6069437413731098,0.05656512035164117,0,0.0
2024-10-30 20:00:00,9.6,9.003526384503264,"(2, 0, 2)",500.3723937533848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.6,0.35578077398374786,0.5964736154967358,0.062132668280909985,1,9.003526384503264
2024-10-31 20:00:00,8.67,5.908326579137632,"(2, 0, 2)",501.4851414519518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.67,7.626840083497655,2.761673420862368,0.3185321131329144,1,5.908326579137632
2024-11-01 20:00:00,7.99,6.265007066486706,"(2, 0, 2)",499.1202830865003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.99,2.9756006206708014,1.7249929335132945,0.21589398416937353,1,6.265007066486706
2024-11-02 20:00:00,7.27,8.291277144761828,"(2, 0, 2)",506.1976469707904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.27,1.0430070064128734,1.0212771447618287,0.14047828676228732,0,0.0
2024-11-03 20:00:00,6.78,6.233764726318979,"(2, 0, 2)",508.50817594820296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.78,0.29837297421338016,0.5462352736810212,0.08056567458422141,1,6.233764726318979
2024-11-04 20:00:00,11.45,8.05791559061163,"(2, 0, 2)",505.70707021184217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.45,11.50623664041564,3.392084409388369,0.2962519134837004,1,8.05791559061163
2024-11-05 20:00:00,14.88,9.587734963609222,"(2, 0, 2)",499.47616490097255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,28.00806921540429,5.292265036390779,0.35566297287572435,1,9.587734963609222
2024-11-06 20:00:00,37.07,10.205258576805418,"(2, 0, 2)",498.72368898252455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.07,721.7143317351067,26.86474142319458,0.7247030327271266,1,10.205258576805418
2024-11-07 20:00:00,26.66,12.441492749521595,"(2, 0, 2)",498.692046432254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.66,202.16594843190697,14.218507250478405,0.5333273537313731,1,12.441492749521595
2024-11-08 20:00:00,17.05,14.26263960140192,"(1, 0, 2)",-53.24614701915051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.05,7.769377991672849,2.7873603985980804,0.16348154830487274,1,14.26263960140192
2024-11-09 20:00:00,11.1,13.960197101461397,"(1, 0, 2)",488.9785618350605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.1,8.180727459208176,2.860197101461397,0.2576754145460718,0,0.0
2024-11-10 20:00:00,7.86,12.40598560488429,"(1, 0, 2)",-51.31246930711141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.86,20.665985119815176,4.545985604884289,0.5783696698326067,0,0.0
2024-11-11 20:00:00,8.37,10.320881452558671,"(1, 0, 2)",490.1566144060454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.37,3.805938441937435,1.9508814525586722,0.23308022133317471,0,0.0
2024-11-12 20:00:00,14.66,12.169874269611448,"(1, 0, 2)",490.36229859754457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.66,6.200726153143121,2.4901257303885522,0.16985850821204312,1,12.169874269611448
2024-11-13 20:00:00,10.39,11.803207861436212,"(1, 0, 2)",494.6405660413971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,1.9971564596251092,1.4132078614362111,0.13601615605738315,0,0.0
2024-11-14 20:00:00,8.91,10.82807303142926,"(1, 0, 2)",495.3062591076557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.91,3.6790041538962335,1.9180730314292607,0.21527194516602252,0,0.0
2024-11-15 20:00:00,7.98,8.894605758124511,"(1, 0, 2)",496.0223769749776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.98,0.8365036927945109,0.9146057581245106,0.11461225039154267,0,0.0
2024-11-16 20:00:00,6.9,6.3847084456590135,"(1, 0, 2)",497.69359382540216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,0.2655253859751502,0.5152915543409868,0.07467993541173722,1,6.3847084456590135
2024-11-17 20:00:00,6.14,4.443968371571147,"(2, 0, 2)",500.6100452691593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,2.8765232846310256,1.6960316284288526,0.2762266495812464,1,4.443968371571147
2024-11-18 20:00:00,9.92,8.971977977315236,"(2, 0, 2)",489.7234892100712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.92,0.8987457554953115,0.9480220226847642,0.09556673615773832,1,8.971977977315236
2024-11-19 20:00:00,8.39,8.373570648088894,"(2, 0, 2)",489.9949377404382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.39,0.00026992360421899356,0.01642935191110695,0.001958206425638492,1,8.373570648088894
2024-11-20 20:00:00,7.37,7.435406691954078,"(2, 0, 2)",485.7363201711712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.37,0.004278035352375695,0.06540669195407833,0.008874720753606286,0,0.0
2024-11-21 20:00:00,7.2,9.257736655486998,"(2, 0, 2)",482.8090655435262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.2,4.234280143334813,2.0577366554869974,0.2857967577065274,0,0.0
2024-11-22 20:00:00,6.84,4.682547739238804,"(2, 0, 2)",487.70621171474585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.84,4.654600257463596,2.157452260761196,0.31541699718730937,1,4.682547739238804
2024-11-23 20:00:00,9.0,3.8172871671323234,"(1, 0, 2)",469.0943025014873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.0,26.860512307971298,5.182712832867677,0.5758569814297418,1,3.8172871671323234
2024-11-24 20:00:00,6.94,5.663293249528084,"(2, 0, 2)",470.3882918178904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.94,1.6299801267005605,1.2767067504719165,0.18396350871353262,1,5.663293249528084
2024-11-25 20:00:00,27.64,8.354960959368047,"(2, 0, 2)",452.82156760008985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.64,371.91273079869865,19.285039040631954,0.6977221071140359,1,8.354960959368047
2024-11-26 20:00:00,16.02,20.54169260035998,"(2, 0, 2)",444.8548836230667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,20.4457039721502,4.52169260035998,0.2822529713083633,0,0.0
2024-11-27 20:00:00,10.5,7.243114907562303,"(2, 0, 2)",443.630169334476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,10.607300505342907,3.256885092437697,0.310179532613114,1,7.243114907562303
2024-11-28 20:00:00,9.92,22.151933872694528,"(2, 0, 2)",435.4261744752131,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.92,149.62020626597175,12.231933872694528,1.233057850070013,0,0.0
2024-11-29 20:00:00,8.87,10.898707690095694,"(2, 0, 2)",443.8487892012519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.87,4.115654891853411,2.028707690095695,0.2287156358619724,0,0.0
2024-11-30 20:00:00,8.0,11.390464854397315,"(2, 0, 2)",445.0810077656437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.0,11.495251928903409,3.3904648543973153,0.4238081067996644,0,0.0
2024-12-01 20:00:00,7.17,6.981946137603933,"(2, 0, 2)",436.58096559019447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.17,0.035364255162078743,0.18805386239606658,0.02622787481116689,1,6.981946137603933
2024-12-02 20:00:00,8.6,9.410073792750389,"(2, 0, 2)",431.6956357398769,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,0.656219549701,0.8100737927503889,0.09419462706399871,0,0.0
2024-12-03 20:00:00,11.12,11.983147335014552,"(1, 0, 2)",429.3574229362648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.12,0.7450233219427244,0.8631473350145527,0.07762116322073316,0,0.0
2024-12-04 20:00:00,32.61,12.293422135339254,"(1, 0, 2)",429.951702081809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.61,412.7633361308229,20.316577864660744,0.623016800510909,1,12.293422135339254
2024-12-05 20:00:00,16.55,13.070706609814147,"(1, 0, 2)",429.3272397360048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.55,12.105482494990971,3.4792933901858536,0.2102292078662147,1,13.070706609814147
2024-12-06 20:00:00,14.02,14.850041993668356,"(1, 0, 2)",424.099954474256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.02,0.6889697112529393,0.8300419936683561,0.059204136495603146,0,0.0
2024-12-07 20:00:00,9.89,12.676002116599664,"(1, 0, 2)",415.9020669526749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.89,7.761807793697803,2.786002116599663,0.2816988995550721,0,0.0
2024-12-08 20:00:00,8.33,10.125800469588697,"(2, 0, 2)",418.9904384112088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.33,3.2248993265749832,1.7958004695886967,0.21558228926635015,0,0.0
2024-12-09 20:00:00,8.18,9.497891639500027,"(1, 0, 2)",-4.30671372152603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,1.7368383734640704,1.3178916395000275,0.16111144737164151,0,0.0
2024-12-10 20:00:00,11.47,15.806602964406691,"(1, 0, 2)",404.6326627188503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.47,18.806125270900896,4.336602964406691,0.3780822113693714,0,0.0
2024-12-11 20:00:00,21.03,14.18033143326377,"(1, 0, 2)",413.1216373079696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.03,46.91795947413437,6.849668566736231,0.32570939451907893,1,14.18033143326377
2024-12-12 20:00:00,36.88,17.304219452957465,"(2, 0, 2)",415.6164209307552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.88,383.21118402596903,19.575780547042537,0.5307966525770753,1,17.304219452957465
2024-12-13 20:00:00,28.64,18.122487003376147,"(2, 0, 2)",416.8795932242581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.64,110.61807963415167,10.517512996623854,0.36723159904412894,1,18.122487003376147
2024-12-14 20:00:00,14.34,12.847238408006476,"(1, 0, 2)",413.25863550236966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.34,2.2283371705310406,1.4927615919935242,0.10409774002744242,1,12.847238408006476
2024-12-15 20:00:00,11.26,11.187106712566909,"(1, 0, 2)",402.9257521216149,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.26,0.005313431352803252,0.0728932874330912,0.006473648972743446,1,11.187106712566909
2024-12-16 20:00:00,10.43,11.448686346297665,"(1, 0, 2)",392.0895083263406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,1.0377218721332861,1.018686346297665,0.09766887308702445,0,0.0
2024-12-17 20:00:00,13.71,15.836621641635691,"(1, 0, 2)",375.8212395313392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.71,4.522519606673279,2.1266216416356905,0.15511463469261053,0,0.0
2024-12-18 20:00:00,10.45,10.214545525827804,"(1, 0, 2)",373.0148959593072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.45,0.055438809407705104,0.23545447417219556,0.022531528628918236,1,10.214545525827804
2024-12-19 20:00:00,10.44,11.289709393157198,"(2, 0, 2)",359.0190429665002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.44,0.722006052819574,0.8497093931571982,0.08138978861658987,0,0.0
2024-12-20 20:00:00,10.32,11.4955754213899,"(2, 0, 2)",343.7359192005701,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.32,1.3819775713760392,1.1755754213898992,0.11391234703390496,0,0.0
2024-12-21 20:00:00,8.6,7.390052298685489,"(2, 0, 2)",331.34676530203336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,1.4639734399162692,1.209947701314511,0.14069159317610594,1,7.390052298685489
2024-12-22 20:00:00,7.11,10.805775031579763,"(2, 0, 2)",304.7426947145925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.11,13.6587530840484,3.695775031579763,0.5197995825006699,0,0.0
2024-12-23 20:00:00,8.9,10.903138253559147,"(2, 0, 2)",289.6584071090158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.9,4.012562862871989,2.003138253559147,0.2250717138830502,0,0.0
2024-12-24 20:00:00,7.85,13.11673932889992,"(2, 0, 2)",284.07156220863305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.85,27.73854315858118,5.26673932889992,0.6709222075031746,0,0.0
2024-12-25 20:00:00,6.86,10.51747559897929,"(1, 0, 2)",282.7461802590302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.86,13.377127757128916,3.65747559897929,0.5331597083060189,0,0.0
2024-12-26 20:00:00,5.99,9.448861589133044,"(1, 0, 2)",281.69194302809603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,11.963723492779962,3.4588615891330434,0.5774393304061842,0,0.0
2024-12-27 20:00:00,7.56,8.192458055547645,"(1, 0, 2)",280.5991844383289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.56,0.40000319202710843,0.6324580555476453,0.08365847295603775,0,0.0
2024-12-28 20:00:00,7.23,7.924816677044819,"(1, 0, 2)",277.7871312899711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.23,0.48277021469960396,0.6948166770448188,0.0961018917074438,0,0.0
2024-12-29 20:00:00,5.8,4.999531877753031,"(1, 0, 2)",269.6886839688399,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.8,0.6407492147335877,0.8004681222469685,0.13801174521499457,1,4.999531877753031
2024-12-30 20:00:00,5.89,5.370495595529063,"(1, 0, 2)",261.12565031487594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,0.26988482626470217,0.5195044044709363,0.08820108734650871,1,5.370495595529063
2024-12-31 20:00:00,8.96,4.487812556583479,"(1, 0, 2)",252.84160064730932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.96,20.000460529052408,4.472187443416522,0.49912806288130823,1,4.487812556583479
2025-01-01 20:00:00,5.93,6.431313734819291,"(1, 0, 2)",237.55106281045943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,0.2513154607184667,0.5013137348192913,0.08453857248217392,0,0.0
2025-01-02 20:00:00,7.59,8.290770276470194,"(1, 0, 2)",211.83488937306515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.59,0.491078980384113,0.7007702764701946,0.09232809966669231,0,0.0
2025-01-03 20:00:00,6.1,7.458537263020613,"(1, 0, 2)",206.0289910357816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.1,1.8456234950155392,1.3585372630206134,0.22271102672469073,0,0.0
2025-01-04 20:00:00,10.88,8.138818432414089,"(1, 0, 2)",196.45139907427637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.88,7.514076386472756,2.7411815675859117,0.25194683525605804,1,8.138818432414089
2025-01-05 20:00:00,6.42,6.110393490454142,"(1, 0, 2)",194.45878359542985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.42,0.09585619075316919,0.30960650954585756,0.048225313013373454,1,6.110393490454142
2025-01-06 20:00:00,5.45,5.663549479165407,"(1, 0, 2)",176.67980352889435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.45,0.04560338005181636,0.21354947916540645,0.039183390672551645,0,0.0
2025-01-07 20:00:00,5.55,6.160768499946689,"(1, 0, 2)",165.4278189518018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.55,0.37303816052712935,0.6107684999466896,0.1100483783687729,0,0.0
2025-01-08 20:00:00,7.45,9.076332252847685,"(1, 0, 2)",149.60261838503865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.45,2.644956596652625,1.6263322528476847,0.21829963125472276,0,0.0
2025-01-09 20:00:00,6.21,6.02196089593078,"(1, 0, 2)",144.2796443147123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.21,0.03535870465915485,0.18803910406921975,0.030280048964447626,1,6.02196089593078
2025-01-10 20:00:00,6.8,8.486433432078739,"(1, 0, 2)",135.19893158244872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,2.844057720832875,1.686433432078739,0.24800491648216752,0,0.0
2025-01-11 20:00:00,5.46,5.687023298924722,"(1, 0, 2)",130.90313665084912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.46,0.051539578254663806,0.22702329892472228,0.041579358777421666,0,0.0
2025-01-12 20:00:00,6.11,8.027063048202638,"(1, 0, 2)",119.96034473504108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.11,3.67513073078399,1.917063048202638,0.313758273028255,0,0.0
2025-01-13 20:00:00,7.42,6.186420211851722,"(1, 0, 2)",118.85561599090951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,1.5217190937279503,1.233579788148278,0.16625064530300243,1,6.186420211851722
2025-01-14 20:00:00,6.72,6.684652663803991,"(1, 0, 2)",118.72919721015865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.72,0.00124943417615366,0.035347336196008605,0.005260020267263185,1,6.684652663803991
2025-01-15 20:00:00,29.11,8.73355731196219,"(1, 0, 2)",115.3543563055128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.11,415.1994166188895,20.37644268803781,0.6999808549652288,1,8.73355731196219
2025-01-16 20:00:00,16.16,17.97147614747613,"(1, 0, 2)",124.2387457818536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.16,3.281445832874968,1.8114761474761316,0.11209629625471111,0,0.0
2025-01-17 20:00:00,10.47,13.989010673011007,"(1, 0, 2)",123.72973846656484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.47,12.383436116765377,3.5190106730110067,0.3361041712522451,0,0.0
2025-01-18 20:00:00,7.89,10.070778536812249,"(1, 0, 2)",120.8536355515645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,4.755795026620974,2.180778536812249,0.2763977866682191,0,0.0
2025-01-19 20:00:00,6.11,8.414121923677843,"(1, 0, 2)",114.81002116353709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.11,5.308977839172884,2.304121923677843,0.3771066978196142,0,0.0
