DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-12 08:00:00,14.72,14.851663197586465,"(1, 0, 2)",321.2366563083178,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.72,0.017335197598692304,0.13166319758646416,0.008944510705602185,0,0.0
2024-10-13 08:00:00,27.68,26.806114843604703,"(1, 0, 2)",323.0035547206596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.68,0.7636752665680314,0.8738851563952963,0.03157099553451215,1,26.806114843604703
2024-10-14 08:00:00,20.0,12.000235641042378,"(1, 0, 2)",324.97241702790734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,63.996229798848645,7.999764358957622,0.3999882179478811,1,12.000235641042378
2024-10-15 08:00:00,28.0,18.07918268493201,"(1, 0, 2)",323.216808545669,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.0,98.42261619895282,9.920817315067989,0.35431490410957106,1,18.07918268493201
2024-10-16 08:00:00,30.24,31.606841680333368,"(1, 0, 2)",310.10682294129094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.24,1.8682561790965482,1.3668416803333692,0.04519979101631512,0,0.0
2024-10-17 08:00:00,23.57,20.710595643182632,"(1, 0, 2)",310.52636640131163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.57,8.176193275786147,2.859404356817368,0.12131541607201392,1,20.710595643182632
2024-10-18 08:00:00,15.5,17.014379839850953,"(1, 0, 2)",319.5300915905576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.5,2.2933462993469984,1.5143798398509531,0.09770192515167439,0,0.0
2024-10-19 08:00:00,14.77,18.840340496437832,"(1, 0, 2)",315.30350861417963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.77,16.567671756941785,4.070340496437833,0.27558161790371244,0,0.0
2024-10-20 08:00:00,20.0,19.273030233516977,"(1, 0, 2)",310.8258176062891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,0.5284850413803813,0.7269697664830232,0.03634848832415116,1,19.273030233516977
2024-10-21 08:00:00,12.5,18.79988742587443,"(1, 0, 2)",310.3407950347086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.5,39.688581578690766,6.299887425874431,0.5039909940699545,0,0.0
2024-10-22 08:00:00,10.2,12.158593350742104,"(1, 0, 2)",304.9642918876926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.2,3.8360879135711836,1.9585933507421043,0.1920189559551083,0,0.0
2024-10-23 08:00:00,8.4,12.625836415540643,"(1, 0, 2)",303.2861854857038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,17.857693410909388,4.225836415540643,0.5030757637548384,0,0.0
2024-10-24 08:00:00,7.15,11.223015067636236,"(1, 0, 2)",291.7444880964473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.15,16.589451741191812,4.073015067636236,0.5696524570120609,0,0.0
2024-10-25 08:00:00,5.73,9.826389637418854,"(1, 0, 2)",289.2224814260087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.73,16.78040806155257,4.096389637418854,0.7149022054832206,0,0.0
2024-10-26 08:00:00,5.26,9.525211455731418,"(1, 0, 2)",290.19591695217684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,18.19202876210252,4.265211455731418,0.8108767026105357,0,0.0
2024-10-27 08:00:00,14.02,10.289776183415336,"(1, 0, 2)",290.82596972911244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.02,13.914569721815454,3.7302238165846635,0.2660644662328576,1,10.289776183415336
2024-10-28 08:00:00,6.91,12.919233377221344,"(1, 0, 2)",289.23991576676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,36.11088578191104,6.009233377221344,0.869643035777329,0,0.0
2024-10-29 08:00:00,5.16,6.061248474481991,"(1, 0, 2)",276.65564012589005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.8122488127561165,0.9012484744819913,0.17466055707015335,0,0.0
2024-10-30 08:00:00,4.18,7.309407036372013,"(1, 0, 2)",268.83186615494014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.18,9.793188399294669,3.1294070363720135,0.7486619704239267,0,0.0
2024-10-31 08:00:00,4.5,5.9180120595733365,"(1, 0, 2)",261.7645461621963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,2.010758201095416,1.4180120595733365,0.315113791016297,0,0.0
2024-11-01 08:00:00,16.8,8.89537393618407,"(1, 0, 2)",255.18474487730845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,62.483113208758134,7.904626063815931,0.4705134561795197,1,8.89537393618407
2024-11-02 08:00:00,9.77,12.128100050391817,"(1, 0, 2)",251.18309316624027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.77,5.560635847657891,2.3581000503918172,0.2413613152908718,0,0.0
2024-11-03 08:00:00,15.12,9.393814471109671,"(1, 0, 2)",243.31690896777775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.12,32.789200711273004,5.726185528890328,0.3787159741329582,1,9.393814471109671
2024-11-04 08:00:00,6.99,10.28589413043062,"(1, 0, 2)",244.6360325852275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.99,10.862918119007011,3.2958941304306197,0.47151561236489553,0,0.0
2024-11-05 08:00:00,19.49,6.64382511895639,"(1, 0, 2)",234.8624472602085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.49,165.02420907435578,12.84617488104361,0.6591162073393335,1,6.64382511895639
2024-11-06 08:00:00,8.34,15.253769186334887,"(1, 0, 2)",223.47591870294823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,47.80020436191377,6.913769186334887,0.8289891110713294,0,0.0
2024-11-07 08:00:00,5.89,5.885824742431442,"(1, 0, 2)",217.47825923366904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,1.74327757637978e-05,0.004175257568557633,0.0007088722527262536,1,5.885824742431442
2024-11-08 08:00:00,4.92,9.23729190869657,"(1, 0, 2)",211.12752844055564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.92,18.63900942489687,4.3172919086965695,0.8774983554261321,0,0.0
2024-11-09 08:00:00,4.56,6.8633619084215205,"(1, 0, 2)",212.73315252239547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.56,5.305476081167231,2.303361908421521,0.5051232255310353,0,0.0
2024-11-10 08:00:00,4.0,6.459985001178103,"(1, 0, 2)",212.6840277877049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,6.051526206021229,2.4599850011781026,0.6149962502945256,0,0.0
2024-11-11 08:00:00,3.5,4.436438218866692,"(1, 0, 2)",209.35401546184505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.8769165377542221,0.9364382188666918,0.2675537768190548,0,0.0
2024-11-12 08:00:00,2.92,4.26139528748889,"(2, 0, 2)",202.56183226984973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,1.7993413172974015,1.34139528748889,0.4593819477701678,0,0.0
2024-11-13 08:00:00,2.46,3.713329667296641,"(2, 0, 2)",191.4056603241546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.46,1.5708352549259088,1.253329667296641,0.5094836045921305,0,0.0
2024-11-14 08:00:00,2.29,4.1854295780623225,"(2, 0, 2)",180.6396844726484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,3.592653285393514,1.8954295780623225,0.8276985057040709,0,0.0
2024-11-15 08:00:00,1.95,3.007347525329311,"(2, 0, 2)",173.0280326062575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,1.117983789320018,1.057347525329311,0.5422295001688774,0,0.0
2024-11-16 08:00:00,4.99,4.940679919888894,"(2, 0, 2)",164.24642828678387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,0.0024324703021659138,0.049320080111106,0.0098837835894,1,4.940679919888894
2024-11-17 08:00:00,13.34,9.110929486773133,"(2, 0, 2)",161.2173545750798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.34,17.885037405844958,4.229070513226867,0.31702177760321343,1,9.110929486773133
2024-11-18 08:00:00,6.2,10.50990922245483,"(2, 0, 2)",163.6713944079841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,18.575317505801195,4.30990922245483,0.695146648783037,0,0.0
2024-11-19 08:00:00,4.4,4.633485051433432,"(2, 0, 2)",161.6902161502373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,0.054515269242872234,0.23348505143343168,0.05306478441668901,0,0.0
2024-11-20 08:00:00,4.24,5.386864596897382,"(1, 0, 2)",160.71082449088817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,1.3152984036165947,1.146864596897382,0.27048693323051465,0,0.0
2024-11-21 08:00:00,3.65,4.844872618288112,"(2, 0, 2)",155.55623961883367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,1.427720573934688,1.194872618288112,0.3273623611748252,0,0.0
2024-11-22 08:00:00,3.09,4.710983597145409,"(2, 0, 2)",156.02460163156732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.09,2.627587822214471,1.6209835971454094,0.524590160888482,0,0.0
2024-11-23 08:00:00,4.14,5.163903184038615,"(2, 0, 2)",156.82413832468865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.14,1.0483777302844144,1.0239031840386152,0.24731960967116312,0,0.0
2024-11-24 08:00:00,20.88,9.077486730106523,"(2, 0, 2)",155.30440733066592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.88,139.2993194860116,11.802513269893476,0.5652544669489212,1,9.077486730106523
2024-11-25 08:00:00,11.55,13.6105626937177,"(1, 0, 2)",171.03988321773824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.55,4.245918614741141,2.0605626937176993,0.17840369642577483,0,0.0
2024-11-26 08:00:00,6.8,5.77327585522413,"(2, 0, 2)",172.10479486799383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,1.0541624694657419,1.0267241447758702,0.1509888448199809,1,5.77327585522413
2024-11-27 08:00:00,4.46,5.206336627245015,"(2, 0, 2)",162.83364939830432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.46,0.5570183611674651,0.7463366272450154,0.16734005095179716,0,0.0
2024-11-28 08:00:00,4.3,7.0620118367297255,"(2, 0, 2)",163.59278895952923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.3,7.628709386235113,2.7620118367297257,0.642328334123192,0,0.0
2024-11-29 08:00:00,3.2,2.709353303429655,"(1, 0, 2)",172.20707122753527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,0.2407341808553925,0.4906466965703453,0.1533270926782329,1,2.709353303429655
2024-11-30 08:00:00,3.99,6.4423129947859215,"(1, 0, 2)",168.37309336106975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,6.013839024395894,2.4523129947859212,0.6146147856606319,0,0.0
2024-12-01 08:00:00,4.2,3.893751053441378,"(1, 0, 2)",172.0624472745738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.2,0.09378841726826585,0.3062489465586222,0.072916415847291,1,3.893751053441378
2024-12-02 08:00:00,3.76,4.626649052297152,"(2, 0, 2)",172.47797925571103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.76,0.7510805798475519,0.8666490522971522,0.23049176922796602,0,0.0
2024-12-03 08:00:00,2.8,3.398364533556757,"(1, 0, 2)",168.0027851492781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.3580401150185955,0.5983645335567571,0.21370161912741326,0,0.0
2024-12-04 08:00:00,2.23,2.5020208907423545,"(1, 0, 2)",161.38547704274765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.07399536500026395,0.27202089074235447,0.12198246221630245,0,0.0
2024-12-05 08:00:00,2.05,3.2823888282446583,"(1, 0, 2)",159.56584861786305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.05,1.5187822239822422,1.2323888282446585,0.6011652820705652,0,0.0
2024-12-06 08:00:00,3.74,2.9184476910528847,"(1, 0, 2)",161.8288902590208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.74,0.6749481963363367,0.8215523089471155,0.2196663927666084,1,2.9184476910528847
2024-12-07 08:00:00,5.96,4.642762783199636,"(1, 0, 2)",161.60103199946371,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.96,1.735113885323969,1.3172372168003639,0.22101295583898722,1,4.642762783199636
2024-12-08 08:00:00,4.67,4.1701005791076105,"(1, 0, 2)",161.29522953907397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.67,0.24989943100854636,0.4998994208923895,0.10704484387417333,1,4.1701005791076105
2024-12-09 08:00:00,3.42,3.977582813200366,"(1, 0, 2)",156.7362806948842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.31089859357643446,0.5575828132003662,0.16303591029250472,0,0.0
2024-12-10 08:00:00,2.97,2.746588854301594,"(1, 0, 2)",147.45503914401064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.97,0.04991254002227451,0.22341114569840625,0.07522260797926136,1,2.746588854301594
2024-12-11 08:00:00,2.1,2.434452361234907,"(1, 0, 2)",145.02143923967282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.11185838193560477,0.33445236123490707,0.15926302915947954,0,0.0
2024-12-12 08:00:00,1.7,2.197972957393485,"(1, 0, 2)",123.22188205148952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.24797706629521366,0.497972957393485,0.29292526905499117,0,0.0
2024-12-13 08:00:00,2.0,2.175791614659752,"(1, 0, 2)",114.64000457613464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.030902691784682662,0.1757916146597518,0.0878958073298759,0,0.0
2024-12-14 08:00:00,3.89,3.197593391749113,"(1, 0, 2)",113.05799717590496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.89,0.47942691114949737,0.6924066082508871,0.17799655739097353,1,3.197593391749113
2024-12-15 08:00:00,5.22,4.931019078000043,"(1, 0, 2)",115.79325334797562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,0.08350997327994514,0.28898092199995684,0.05536032988504921,1,4.931019078000043
2024-12-16 08:00:00,4.12,4.4249184676358615,"(1, 0, 2)",111.49426313964196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.12,0.09297527190540185,0.3049184676358614,0.07400933680482072,0,0.0
2024-12-17 08:00:00,3.41,3.257811188602785,"(1, 0, 2)",106.15099310771151,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.023161434314497065,0.15218881139721496,0.04463014996985776,1,3.257811188602785
2024-12-18 08:00:00,3.29,3.997550678383594,"(1, 0, 2)",107.90000785643171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.29,0.5006279624810842,0.7075506783835941,0.21506099646917753,0,0.0
2024-12-19 08:00:00,3.38,3.667107980531073,"(1, 0, 2)",99.9991512863752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.38,0.082430992484631,0.287107980531073,0.08494318950623463,0,0.0
2024-12-20 08:00:00,2.98,3.2360204840301625,"(1, 0, 2)",105.59525261108968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.06554648824303871,0.25602048403016253,0.08591291410408139,0,0.0
2024-12-21 08:00:00,3.33,3.8507006663918095,"(1, 0, 2)",107.2631955418566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.27112918398087443,0.5207006663918095,0.15636656648402686,0,0.0
2024-12-22 08:00:00,9.57,3.7255549356093134,"(1, 0, 2)",114.0473373085692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.57,34.15753811068066,5.844445064390687,0.6107048134159547,1,3.7255549356093134
2024-12-23 08:00:00,5.04,6.3718776813214415,"(2, 0, 2)",83.66688723712525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.04,1.773898158002179,1.3318776813214415,0.2642614447066352,0,0.0
2024-12-24 08:00:00,3.18,2.847504343234855,"(1, 0, 2)",114.82295651547882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.18,0.11055336176768521,0.33249565676514514,0.10455838263054879,1,2.847504343234855
2024-12-25 08:00:00,3.03,3.641491578093231,"(1, 0, 2)",115.2683437287286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.3739219500789501,0.6114915780932311,0.20181240201096737,0,0.0
2024-12-26 08:00:00,2.61,3.001335622967056,"(1, 0, 2)",114.57132094139676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.61,0.15314356980301375,0.39133562296705593,0.14993702029389117,0,0.0
2024-12-27 08:00:00,2.11,2.5374867901583205,"(1, 0, 2)",114.39768614261044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.11,0.18274495575986402,0.4274867901583206,0.2026003744826164,0,0.0
2024-12-28 08:00:00,1.7,2.3504364018231616,"(1, 0, 2)",115.93916390870903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.4230675128166614,0.6504364018231616,0.3826096481312716,0,0.0
2024-12-29 08:00:00,2.3,2.5717372538933203,"(1, 0, 2)",112.0305387973809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.07384113515348292,0.2717372538933205,0.11814663212753065,0,0.0
2024-12-30 08:00:00,2.03,2.727599398183376,"(1, 0, 2)",109.67659682300231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.03,0.48664492034580886,0.6975993981833764,0.3436450237356534,0,0.0
2024-12-31 08:00:00,3.51,2.24528845134464,"(1, 0, 2)",110.69665840094164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.51,1.5994953013022388,1.26471154865536,0.3603166805285926,1,2.24528845134464
2025-01-01 08:00:00,19.12,5.117092929638903,"(1, 0, 2)",108.55869727010938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.12,196.0814064211688,14.002907070361097,0.7323696166506849,1,5.117092929638903
2025-01-02 08:00:00,6.36,5.852679683067161,"(1, 0, 2)",126.17930875455242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.36,0.25737390397283627,0.5073203169328391,0.07976734542969167,1,5.852679683067161
2025-01-03 08:00:00,4.4,5.298470414191657,"(1, 0, 2)",131.08825509220483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,0.807249085177727,0.8984704141916566,0.20419782140719467,0,0.0
2025-01-04 08:00:00,3.12,3.240909521814622,"(1, 0, 2)",136.69743887943469,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.014619112465440526,0.12090952181462189,0.03875305186366086,0,0.0
2025-01-05 08:00:00,3.19,4.172947542975718,"(2, 0, 2)",133.85964249776112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.9661858722420018,0.9829475429757184,0.308134026011197,0,0.0
2025-01-06 08:00:00,8.34,4.154605126401891,"(2, 0, 2)",129.09322801588502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,17.51753024794133,4.185394873598109,0.5018459081052888,1,4.154605126401891
2025-01-07 08:00:00,4.7,6.0506498063576615,"(2, 0, 2)",127.78689300790752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,1.824254899413988,1.3506498063576613,0.2873722992250343,0,0.0
2025-01-08 08:00:00,3.33,3.6528477330461855,"(2, 0, 2)",125.3016655422224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.104230658733061,0.3228477330461854,0.09695127118504067,0,0.0
2025-01-09 08:00:00,2.21,2.8349001733654684,"(1, 0, 2)",125.01601242164722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.39050022667219253,0.6249001733654684,0.28276025944138844,0,0.0
2025-01-10 08:00:00,1.95,2.861172796114575,"(2, 0, 2)",122.72054672344112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.8302358643792529,0.911172796114575,0.46726810057157697,0,0.0
2025-01-11 08:00:00,2.69,2.578607833528684,"(2, 0, 2)",125.22941957006957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.012408214751173327,0.11139216647131578,0.04140972731275679,1,2.578607833528684
2025-01-12 08:00:00,2.5,2.7833743141543605,"(2, 0, 2)",127.00327154078322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.08030100192245422,0.28337431415436054,0.11334972566174421,0,0.0
2025-01-13 08:00:00,1.85,1.7993252621490146,"(2, 0, 2)",131.6085477563157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.85,0.0025679290562661055,0.05067473785098553,0.027391750189721908,1,1.7993252621490146
2025-01-14 08:00:00,2.72,2.501357470477807,"(1, 0, 2)",125.27296166394088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.72,0.04780455571586313,0.2186425295221932,0.08038328291257103,1,2.501357470477807
2025-01-15 08:00:00,1.71,1.8395416085426484,"(2, 0, 2)",119.13292555653932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.71,0.016781028343816756,0.1295416085426484,0.07575532663312771,0,0.0
2025-01-16 08:00:00,1.47,2.1395787149111607,"(2, 0, 2)",115.54305396705264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.47,0.44833565546208143,0.6695787149111607,0.45549572442936104,0,0.0
2025-01-17 08:00:00,1.25,1.5179421209188524,"(2, 0, 2)",110.51396624066014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.07179298016249291,0.2679421209188524,0.21435369673508192,0,0.0
2025-01-18 08:00:00,1.91,1.7815302676156768,"(2, 0, 2)",107.84763757958532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.91,0.016504472138899603,0.12846973238432313,0.06726163999179222,1,1.7815302676156768
2025-01-19 08:00:00,1.82,2.460593544582289,"(2, 0, 2)",108.13530512793132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.41036008936050083,0.6405935445822888,0.3519744750452136,0,0.0
2025-01-20 08:00:00,1.4,1.409124402540176,"(2, 0, 2)",111.17486022620108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,8.325472171517008e-05,0.009124402540175991,0.006517430385839994,0,0.0
2025-01-21 08:00:00,1.65,1.6054216440605562,"(2, 0, 2)",108.24680201178762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.001987229818263736,0.0445783559394437,0.02701718541784467,1,1.6054216440605562
