DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 12:00:00,66.25,21.87901976509126,"(2, 0, 2)",547.547872210499,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,66.25,1968.7838870066623,44.37098023490874,0.6697506450552263,1,21.87901976509126
2024-10-11 12:00:00,31.91,30.09856167637989,"(2, 0, 2)",548.4895497163817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.91,3.2813088002796316,1.8114383236201093,0.05676710509621151,1,30.09856167637989
2024-10-12 12:00:00,33.59,26.46036266469299,"(2, 0, 2)",545.5706862339184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.59,50.831728533003684,7.129637335307013,0.21225475841938113,1,26.46036266469299
2024-10-13 12:00:00,62.89,49.48826338437965,"(1, 0, 2)",549.9772858248209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,62.89,179.60654431445923,13.40173661562035,0.21309805399300924,1,49.48826338437965
2024-10-14 12:00:00,42.81,8.661207909241861,"(1, 0, 2)",563.7985502388581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.81,1166.1400012578258,34.14879209075814,0.7976825996439649,1,8.661207909241861
2024-10-15 12:00:00,30.54,25.930193997077083,"(1, 0, 2)",572.3971554534951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.54,21.25031138458415,4.609806002922916,0.15094322209963706,1,25.930193997077083
2024-10-16 12:00:00,55.0,32.592205057678946,"(1, 0, 2)",571.9934237518662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,55.0,502.109274177109,22.407794942321054,0.40741445349674643,1,32.592205057678946
2024-10-17 12:00:00,37.32,22.075199520706864,"(1, 0, 2)",576.5268966191866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.32,232.40394165345623,15.244800479293136,0.4084887588235031,1,22.075199520706864
2024-10-18 12:00:00,25.3,15.407049731039352,"(1, 0, 2)",581.4791348661092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,97.87046502412856,9.892950268960648,0.3910257023304604,1,15.407049731039352
2024-10-19 12:00:00,32.0,20.742098285777782,"(1, 0, 2)",578.5287857588846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.0,126.74035100708755,11.257901714222218,0.3518094285694443,1,20.742098285777782
2024-10-20 12:00:00,51.42,28.69329992455769,"(1, 0, 2)",579.3975624228483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.42,516.5028963191096,22.726700075442313,0.4419817206425965,1,28.69329992455769
2024-10-21 12:00:00,29.19,18.086867978523564,"(1, 0, 2)",578.9594434464891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.19,123.27954068633544,11.103132021476437,0.3803745125548625,1,18.086867978523564
2024-10-22 12:00:00,23.94,21.331137166866927,"(1, 0, 2)",567.8419833599517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.94,6.806165282103128,2.608862833133074,0.10897505568642747,1,21.331137166866927
2024-10-23 12:00:00,19.26,21.28602398898008,"(1, 0, 2)",562.9936153313897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.26,4.10477320392275,2.0260239889800786,0.10519335352959909,0,0.0
2024-10-24 12:00:00,16.99,19.038594464031465,"(1, 0, 2)",564.1331755040438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.99,4.196739278060374,2.048594464031467,0.12057648405129295,0,0.0
2024-10-25 12:00:00,14.01,15.43185619746767,"(1, 0, 2)",565.3957070131788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.01,2.0216750462772235,1.4218561974676707,0.10148866505836336,0,0.0
2024-10-26 12:00:00,18.6,17.036718407548758,"(1, 0, 2)",561.8842722760598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.6,2.443849337296896,1.5632815924512435,0.08404739744361524,1,17.036718407548758
2024-10-27 12:00:00,30.1,18.38628691075378,"(1, 0, 2)",562.7351059111788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.1,137.2110743371783,11.713713089246223,0.38915990329721667,1,18.38628691075378
2024-10-28 12:00:00,15.44,16.593391868202477,"(1, 0, 2)",563.2477926534306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.44,1.3303128016356023,1.153391868202478,0.07470154586803614,0,0.0
2024-10-29 12:00:00,11.94,10.445896474958552,"(1, 0, 2)",558.6412600910112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.94,2.2323453435412794,1.4941035250414476,0.12513429857968572,1,10.445896474958552
2024-10-30 12:00:00,9.2,12.026819441819615,"(1, 0, 2)",554.5167221463673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,7.990908156649366,2.826819441819616,0.30726298280648,0,0.0
2024-10-31 12:00:00,13.56,11.661599739783112,"(1, 0, 2)",553.6983065104797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.56,3.6039235479915503,1.8984002602168886,0.14000001919003602,1,11.661599739783112
2024-11-01 12:00:00,27.42,18.166378895310167,"(1, 0, 2)",551.9058705317129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.42,85.62950354916111,9.253621104689834,0.337477064357762,1,18.166378895310167
2024-11-02 12:00:00,16.44,14.291465629746734,"(1, 0, 2)",557.9630879133761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.44,4.616199940159606,2.1485343702532678,0.13068943857988247,1,14.291465629746734
2024-11-03 12:00:00,26.59,18.2844306838102,"(1, 0, 2)",556.0613536425046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.59,68.9824816660335,8.3055693161898,0.31235687537381723,1,18.2844306838102
2024-11-04 12:00:00,14.06,15.436528382339793,"(1, 0, 2)",554.9968247350098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.06,1.8948303873870052,1.3765283823397922,0.09790386787622989,0,0.0
2024-11-05 12:00:00,16.2,13.76745302678306,"(1, 0, 2)",551.5899142759332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,5.917284776906889,2.4325469732169385,0.15015722056894681,1,13.76745302678306
2024-11-06 12:00:00,15.83,13.79321703308514,"(1, 0, 2)",550.7584040321458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.83,4.148484854314499,2.03678296691486,0.12866601180763487,1,13.79321703308514
2024-11-07 12:00:00,11.51,16.21280915947388,"(1, 0, 2)",548.2599337603008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.51,22.116413990431436,4.7028091594738815,0.40858463592301314,0,0.0
2024-11-08 12:00:00,9.1,16.589854645362827,"(1, 0, 2)",543.2418293267455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,56.097922608663126,7.489854645362827,0.8230609500398712,0,0.0
2024-11-09 12:00:00,8.5,15.337366374680526,"(1, 0, 2)",543.196520698616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.5,46.74957894161192,6.837366374680526,0.8043960440800619,0,0.0
2024-11-10 12:00:00,7.65,12.448248569349188,"(1, 0, 2)",542.1474322929255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,23.023189333261524,4.798248569349187,0.6272220352090441,0,0.0
2024-11-11 12:00:00,6.27,9.564671406992275,"(1, 0, 2)",540.9530995805069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,10.85485968005246,3.2946714069922756,0.5254659341295496,0,0.0
2024-11-12 12:00:00,4.95,8.201442447919943,"(1, 0, 2)",539.191818773274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.95,10.571877992135631,3.251442447919943,0.656857060185847,0,0.0
2024-11-13 12:00:00,4.0,7.590858776226778,"(1, 0, 2)",538.9172369946609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,12.894266750804873,3.590858776226778,0.8977146940566945,0,0.0
2024-11-14 12:00:00,3.39,7.367378220807703,"(1, 0, 2)",534.5825334553191,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.39,15.819537511355449,3.977378220807703,1.1732679117426852,0,0.0
2024-11-15 12:00:00,2.95,5.66420749871054,"(1, 0, 2)",535.3908358508727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,7.366922346056524,2.7142074987105396,0.9200703385459456,0,0.0
2024-11-16 12:00:00,7.21,8.207792398506289,"(1, 0, 2)",535.1593275660052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.21,0.9955896705169328,0.9977923985062889,0.13839006914095547,0,0.0
2024-11-17 12:00:00,17.5,11.068678068404662,"(1, 0, 2)",537.4266584779192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.5,41.36190178781919,6.431321931595338,0.36750411037687647,1,11.068678068404662
2024-11-18 12:00:00,9.18,9.55784753852262,"(1, 0, 2)",536.6354920534035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.18,0.1427687623676024,0.37784753852261943,0.04115986258416334,0,0.0
2024-11-19 12:00:00,7.29,6.4545183378562205,"(1, 0, 2)",536.2333229188054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.29,0.6980296077785325,0.8354816621437795,0.11460653801697936,1,6.4545183378562205
2024-11-20 12:00:00,6.75,8.240579935784284,"(1, 0, 2)",532.0688891219258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,2.2218285449626807,1.4905799357842842,0.22082665715322727,0,0.0
2024-11-21 12:00:00,5.34,6.561537829788868,"(1, 0, 2)",531.1039651079866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,1.4921546696052983,1.2215378297888684,0.2287524025821851,0,0.0
2024-11-22 12:00:00,4.61,6.953354720607598,"(1, 0, 2)",531.7545660615488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.61,5.4913113465939105,2.3433547206075973,0.5083198960103248,0,0.0
2024-11-23 12:00:00,4.87,5.820556491395667,"(1, 0, 2)",531.0099041480444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,0.9035576433344408,0.950556491395667,0.19518613786358666,0,0.0
2024-11-24 12:00:00,28.2,9.055379363743915,"(1, 0, 2)",527.8685930238635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.2,366.51649930616236,19.144620636256086,0.6788872566048257,1,9.055379363743915
2024-11-25 12:00:00,13.37,13.111670147657463,"(1, 0, 2)",526.5590112084482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.37,0.0667343126113164,0.2583298523425359,0.01932160451327868,1,13.111670147657463
2024-11-26 12:00:00,8.28,6.423318483804604,"(1, 0, 2)",524.403486124916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,3.4472662525816338,1.8566815161953958,0.2242368980912314,1,6.423318483804604
2024-11-27 12:00:00,5.99,6.992412436967397,"(1, 0, 2)",520.8826634261468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,1.0048306937869156,1.002412436967397,0.16734765224831336,0,0.0
2024-11-28 12:00:00,5.22,7.629346899369279,"(1, 0, 2)",522.4145301278083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,5.804952481500358,2.409346899369279,0.46156070869143273,0,0.0
2024-11-29 12:00:00,4.01,3.704820265953352,"(1, 0, 2)",522.240396785743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.01,0.09313467007278267,0.3051797340466478,0.07610467183208175,1,3.704820265953352
2024-11-30 12:00:00,5.93,6.373270035760235,"(1, 0, 2)",528.4688168800227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,0.19648832460288065,0.4432700357602357,0.07475042761555409,0,0.0
2024-12-01 12:00:00,5.16,5.704812868932333,"(1, 0, 2)",524.825943656198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.296821062154279,0.5448128689323326,0.10558388932797143,0,0.0
2024-12-02 12:00:00,4.1,4.49581148353464,"(1, 0, 2)",523.0579528819641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.1,0.15666673049789262,0.39581148353464,0.09653938622796099,0,0.0
2024-12-03 12:00:00,3.28,4.137930160228514,"(1, 0, 2)",518.63585800486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.28,0.7360441598297238,0.8579301602285141,0.26156407324040065,0,0.0
2024-12-04 12:00:00,2.89,3.4326623042118736,"(1, 0, 2)",518.0458701021294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.2944823764125399,0.5426623042118734,0.18777242360272436,0,0.0
2024-12-05 12:00:00,3.02,4.798874353188119,"(1, 0, 2)",512.5390172520808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.02,3.1643939644304497,1.7788743531881193,0.589031242777523,0,0.0
2024-12-06 12:00:00,2.98,3.772368434725241,"(1, 0, 2)",513.2869967040176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.6278477363489283,0.7923684347252409,0.26589544789437614,0,0.0
2024-12-07 12:00:00,5.14,4.437020315453871,"(1, 0, 2)",511.6431000299589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,0.49418043688457397,0.7029796845461282,0.13676647559263197,1,4.437020315453871
2024-12-08 12:00:00,3.63,4.181858013154914,"(1, 0, 2)",506.0642935185063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,0.304547266683289,0.5518580131549138,0.15202700086912227,0,0.0
2024-12-09 12:00:00,3.17,3.475180448898154,"(1, 0, 2)",505.25044845822254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.09313510638967891,0.3051804488981542,0.09627143498364486,0,0.0
2024-12-10 12:00:00,2.7,2.69185019476265,"(1, 0, 2)",502.6991394338022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,6.641932540673902e-05,0.008149805237350094,0.0030184463842037384,1,2.69185019476265
2024-12-11 12:00:00,2.2,2.43880456236032,"(1, 0, 2)",502.1971722267448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.0570276190041038,0.23880456236031966,0.10854752834559983,0,0.0
2024-12-12 12:00:00,1.84,2.1505873317288247,"(1, 0, 2)",498.29120159965976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.09646449063043092,0.3105873317288246,0.16879746289610031,0,0.0
2024-12-13 12:00:00,2.02,2.2052775723190945,"(1, 0, 2)",493.3656610035323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.03432777880445728,0.18527757231909447,0.09172157045499726,0,0.0
2024-12-14 12:00:00,3.73,3.4560145997169696,"(1, 0, 2)",490.0113894187467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.07506799956825241,0.2739854002830304,0.07345453090697866,1,3.4560145997169696
2024-12-15 12:00:00,6.2,4.86946419592159,"(1, 0, 2)",490.5594514294337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,1.7703255259345818,1.3305358040784103,0.2146025490449049,1,4.86946419592159
2024-12-16 12:00:00,5.25,5.281927175811023,"(2, 0, 2)",492.6034634112689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.25,0.0010193445552679793,0.03192717581102311,0.006081366821147259,0,0.0
2024-12-17 12:00:00,3.6,3.2408607402080296,"(1, 0, 2)",487.88061304912463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.12898100792392447,0.3591392597919705,0.09976090549776957,1,3.2408607402080296
2024-12-18 12:00:00,5.08,5.545377879493122,"(2, 0, 2)",-13.289511034423398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.21657657072151482,0.46537787949312204,0.09160981879785866,0,0.0
2024-12-19 12:00:00,6.63,4.18617536413234,"(1, 0, 2)",487.53464892876775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.63,5.9722788508737015,2.44382463586766,0.3686010008850166,1,4.18617536413234
2024-12-20 12:00:00,4.07,5.030333009159127,"(1, 0, 2)",486.88766888027175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.07,0.9222394884806241,0.9603330091591271,0.23595405630445382,0,0.0
2024-12-21 12:00:00,4.5,4.889752909731871,"(1, 0, 2)",485.2049339654808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,0.15190733064445985,0.3897529097318708,0.08661175771819352,0,0.0
2024-12-22 12:00:00,6.76,4.989283317409152,"(2, 0, 2)",484.2811911163871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.76,3.135437570005538,1.770716682590848,0.26194033766136804,1,4.989283317409152
2024-12-23 12:00:00,4.78,4.873908844188867,"(1, 0, 2)",478.2257015878091,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.78,0.008818871016888925,0.09390884418886714,0.01964620171315212,0,0.0
2024-12-24 12:00:00,3.46,3.0187169505164686,"(1, 0, 2)",473.83139353943983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.19473072976148478,0.44128304948353136,0.12753845360795704,1,3.0187169505164686
2024-12-25 12:00:00,3.3,3.4837003797795503,"(1, 0, 2)",475.6159712724761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.033745829531151066,0.18370037977955045,0.05566678175137893,0,0.0
2024-12-26 12:00:00,2.66,3.169408874129823,"(1, 0, 2)",474.1541423425954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,0.2594974010422137,0.5094088741298228,0.19150709553752737,0,0.0
2024-12-27 12:00:00,2.18,2.670444203271375,"(2, 0, 2)",471.7161193064919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,0.24053551652249375,0.49044420327137495,0.22497440517035547,0,0.0
2024-12-28 12:00:00,1.8,2.557553342110215,"(2, 0, 2)",471.5577909958269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.5738870661423561,0.7575533421102147,0.4208629678390082,0,0.0
2024-12-29 12:00:00,2.08,2.793451568731712,"(1, 0, 2)",467.9979087031392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.5090131409257408,0.713451568731712,0.34300556189024617,0,0.0
2024-12-30 12:00:00,2.0,2.588527317325067,"(1, 0, 2)",466.300104227262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.3463644032378403,0.5885273173250671,0.29426365866253357,0,0.0
2024-12-31 12:00:00,4.98,2.452692355632029,"(1, 0, 2)",467.1813901940912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,6.387283929280785,2.5273076443679714,0.5074914948530063,1,2.452692355632029
2025-01-01 12:00:00,19.17,6.473037051545036,"(1, 0, 2)",463.9177919560749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.17,161.2128681144382,12.696962948454965,0.6623350520842444,1,6.473037051545036
2025-01-02 12:00:00,9.05,4.667750594077841,"(1, 0, 2)",459.72734369109503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,19.204109855705124,4.38224940592216,0.4842264536930563,1,4.667750594077841
2025-01-03 12:00:00,5.98,6.99049306418762,"(1, 0, 2)",467.7354437151719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.98,1.0210962327712854,1.01049306418762,0.16897877327552172,0,0.0
2025-01-04 12:00:00,3.59,1.8316776904053025,"(2, 0, 1)",185.86338047048395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.59,3.0916973444184306,1.7583223095946974,0.4897833731461553,1,1.8316776904053025
2025-01-05 12:00:00,4.24,5.574566627545984,"(1, 0, 2)",471.3755270732953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,1.7810680833594605,1.3345666275459838,0.31475628008159995,0,0.0
2025-01-06 12:00:00,12.24,5.349374839016124,"(1, 0, 2)",466.9744664495899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,47.48071510918407,6.890625160983876,0.5629595719758068,1,5.349374839016124
2025-01-07 12:00:00,6.3,7.241843444482729,"(1, 0, 2)",462.8243345700546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,0.8870690739150919,0.9418434444827293,0.14949895944170308,0,0.0
2025-01-08 12:00:00,4.08,4.157523334928741,"(1, 0, 2)",457.4792281527092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.08,0.00600986745847375,0.07752333492874097,0.019000817384495335,0,0.0
2025-01-09 12:00:00,2.79,3.6905076292550296,"(1, 0, 2)",456.6158407715899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,0.8109139903465138,0.9005076292550296,0.322762591130835,0,0.0
2025-01-10 12:00:00,2.43,3.318461401995006,"(1, 0, 2)",456.0669206737707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.7893636628349311,0.8884614019950057,0.36562197612963193,0,0.0
2025-01-11 12:00:00,3.03,3.446075048141861,"(1, 0, 2)",455.5696993084862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.17311844568625226,0.41607504814186136,0.1373184977365879,0,0.0
2025-01-12 12:00:00,2.53,2.7860553432574298,"(1, 0, 2)",454.06005616534594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.06556433881068029,0.25605534325742996,0.10120764555629644,0,0.0
2025-01-13 12:00:00,2.08,2.1291454689057483,"(1, 0, 2)",454.6501075760076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.0024152771139658654,0.049145468905748224,0.023627629281609722,0,0.0
2025-01-14 12:00:00,1.94,2.6835559752656994,"(1, 0, 2)",452.4195208743493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.94,0.5528754883533256,0.7435559752656995,0.3832762759101544,0,0.0
2025-01-15 12:00:00,1.65,1.386078917430772,"(1, 0, 2)",450.3407211014666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.06965433782451325,0.26392108256922797,0.15995217125407757,1,1.386078917430772
2025-01-16 12:00:00,1.48,2.1382459382495265,"(1, 0, 2)",447.5798995991981,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.48,0.43328771522199944,0.6582459382495265,0.4447607690875179,0,0.0
2025-01-17 12:00:00,1.29,1.577752246365934,"(1, 0, 2)",444.9539313581259,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.0828013552886411,0.2877522463659339,0.22306375687281696,0,0.0
2025-01-18 12:00:00,1.68,1.751195336555453,"(1, 0, 2)",441.3137327002503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,0.005068775947244216,0.07119533655545296,0.042378176521102956,0,0.0
2025-01-19 12:00:00,4.34,2.0591058763904497,"(1, 0, 2)",439.2419789829568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.34,5.202478003116577,2.28089412360955,0.525551641384689,1,2.0591058763904497
