DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 20:00:00,1.9,2.9986976116448565,"(2, 0, 2)",12.698796709260485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,1.2071364418341122,1.0986976116448566,0.578261900865714,0,0.0
2024-10-10 20:00:00,1.73,2.614119926389228,"(1, 0, 2)",16.811480027812767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.73,0.7816680442384941,0.8841199263892281,0.5110519805718081,0,0.0
2024-10-11 20:00:00,1.53,2.097029591011986,"(2, 0, 2)",15.223537847372342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.53,0.32152255708322014,0.567029591011986,0.37060757582482745,0,0.0
2024-10-12 20:00:00,3.79,2.7505367907532063,"(1, 0, 2)",15.885463743828245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,1.0804837633776436,1.0394632092467937,0.2742646990097081,1,2.7505367907532063
2024-10-13 20:00:00,4.02,3.9555827704568087,"(1, 0, 2)",22.99888033755036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.02,0.00414957946202014,0.06441722954319085,0.016024186453530063,1,3.9555827704568087
2024-10-14 20:00:00,5.52,2.146933459404026,"(2, 0, 2)",6.16169996014697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.52,11.377577887288087,3.3730665405959734,0.6110627790934735,1,2.146933459404026
2024-10-15 20:00:00,13.58,5.042217378653894,"(1, 0, 2)",30.89592556191778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.58,72.8937320893596,8.537782621346107,0.6287026967117899,1,5.042217378653894
2024-10-16 20:00:00,9.83,4.353334462695076,"(2, 0, 2)",18.863543200542235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.83,29.993865407503428,5.476665537304924,0.5571378979964318,1,4.353334462695076
2024-10-17 20:00:00,6.65,3.832439384830243,"(1, 0, 2)",7.0398006645449644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.65,7.93864782015578,2.817560615169757,0.4236933255894372,1,3.832439384830243
2024-10-18 20:00:00,5.05,5.161315316471236,"(1, 0, 2)",17.86657460490568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.05,0.01239109968109146,0.11131531647123616,0.02204263692499726,0,0.0
2024-10-19 20:00:00,4.6,5.734563206878576,"(1, 0, 2)",22.654885847118525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.6,1.2872336704025995,1.1345632068785765,0.2466441754083862,0,0.0
2024-10-20 20:00:00,15.8,6.5940878291012766,"(1, 0, 2)",20.35895321832341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.8,84.74881889830127,9.205912170898724,0.582652669044223,1,6.5940878291012766
2024-10-21 20:00:00,5.9,4.437090189293725,"(1, 0, 2)",13.014429326258814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,2.14010511426067,1.4629098107062752,0.24795081537394495,1,4.437090189293725
2024-10-22 20:00:00,4.41,6.6951006416812175,"(1, 0, 2)",29.91076496311866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.41,5.221684942611912,2.2851006416812174,0.5181634108120674,0,0.0
2024-10-23 20:00:00,3.53,5.043982564646522,"(2, 0, 2)",32.39320220404902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.53,2.292143206053661,1.5139825646465224,0.4288902449423576,0,0.0
2024-10-24 20:00:00,3.3,5.716803704805228,"(2, 0, 2)",36.06451370343793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,5.840940147560277,2.416803704805228,0.7323647590318874,0,0.0
2024-10-25 20:00:00,2.53,4.130625793754328,"(2, 0, 2)",37.46659674048422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,2.562002931631674,1.6006257937543285,0.6326584165036871,0,0.0
2024-10-26 20:00:00,2.77,4.250181100195957,"(2, 0, 2)",39.95392187683127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.77,2.1909360893773133,1.4801811001959568,0.5343614080129808,0,0.0
2024-10-27 20:00:00,2.4,3.41267871220028,"(2, 0, 2)",41.56715852584912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,1.0255181741436181,1.0126787122002803,0.42194946341678347,0,0.0
2024-10-28 20:00:00,1.99,3.0456548906276364,"(2, 0, 2)",43.88015611998054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,1.114407248106047,1.0556548906276364,0.5304798445365007,0,0.0
2024-10-29 20:00:00,1.8,2.5708388971803138,"(1, 0, 2)",47.585672210344256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.5941926054061623,0.7708388971803137,0.42824383176684094,0,0.0
2024-10-30 20:00:00,1.48,2.3703313649902245,"(1, 0, 2)",47.93898769600137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.48,0.7926899394853563,0.8903313649902245,0.6015752466150165,0,0.0
2024-10-31 20:00:00,3.25,2.20018987154872,"(1, 0, 2)",49.69377539547098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.25,1.1021013057988933,1.0498101284512802,0.32301850106193236,1,2.20018987154872
2024-11-01 20:00:00,3.0,3.5911054246155363,"(1, 0, 2)",57.12747627369861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.34940562300991346,0.5911054246155363,0.1970351415385121,0,0.0
2024-11-02 20:00:00,2.14,2.68764934991336,"(1, 0, 2)",57.94677311370406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.2999198104605257,0.5476493499133599,0.25591091117446724,0,0.0
2024-11-03 20:00:00,1.72,2.6892947577853827,"(1, 0, 2)",63.869871433610975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.72,0.9395323274702239,0.9692947577853828,0.5635434638287109,0,0.0
2024-11-04 20:00:00,1.41,2.025444634371813,"(1, 0, 2)",61.472722671137326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.41,0.3787720979770548,0.6154446343718132,0.4364855562920661,0,0.0
2024-11-05 20:00:00,1.18,1.6486652973749294,"(1, 0, 2)",78.28929774517682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.18,0.21964716096353107,0.46866529737492946,0.3971739808262114,0,0.0
2024-11-06 20:00:00,1.06,1.421914689493362,"(1, 0, 2)",79.22080005989145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.06,0.13098224247107665,0.36191468949336203,0.3414289523522283,0,0.0
2024-11-07 20:00:00,0.95,1.4717313226576196,"(1, 0, 2)",56.28774162145261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.27220357304206927,0.5217313226576197,0.5491908659553891,0,0.0
2024-11-08 20:00:00,1.65,1.3665211843427396,"(1, 0, 2)",55.01657687211412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.08036023892644296,0.2834788156572603,0.171805342822582,1,1.3665211843427396
2024-11-09 20:00:00,1.18,1.6070315228743062,"(1, 0, 2)",83.13391695903232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.18,0.18235592152834912,0.42703152287430624,0.36189112107992055,0,0.0
2024-11-10 20:00:00,0.86,1.2105718753317962,"(1, 0, 2)",83.54404958370732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.12290063977365248,0.35057187533179623,0.40764171550208866,0,0.0
2024-11-11 20:00:00,2.25,1.1027928324516072,"(1, 0, 2)",61.08027029093108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.25,1.3160842852744061,1.1472071675483928,0.5098698522437302,1,1.1027928324516072
2024-11-12 20:00:00,1.8,1.8529444676112368,"(1, 0, 2)",67.67471750208985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.0028031166506372945,0.05294446761123672,0.029413593117353733,0,0.0
2024-11-13 20:00:00,2.11,1.7328646153293492,"(1, 0, 2)",67.84433236727928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.11,0.14223109837067965,0.37713538467065066,0.1787371491330098,1,1.7328646153293492
2024-11-14 20:00:00,1.58,1.7792349469763455,"(1, 0, 2)",84.36201111376685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.58,0.03969456409666719,0.19923494697634547,0.12609806770654777,0,0.0
2024-11-15 20:00:00,1.5,1.6045232719294789,"(1, 0, 2)",84.95353446735461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.010925114374843782,0.10452327192947886,0.06968218128631924,0,0.0
2024-11-16 20:00:00,3.58,1.8456477286959097,"(1, 0, 2)",84.65223869085779,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.58,3.0079778009776574,1.7343522713040904,0.4844559417050532,1,1.8456477286959097
2024-11-17 20:00:00,5.75,3.034472308439652,"(1, 0, 2)",83.82001828720034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.75,7.374090643631072,2.715527691560348,0.47226568548875614,1,3.034472308439652
2024-11-18 20:00:00,2.8,3.0037455802832684,"(1, 0, 2)",74.81782850632453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.041512261484965854,0.2037455802832686,0.07276627867259594,0,0.0
2024-11-19 20:00:00,2.93,2.370706736438573,"(1, 0, 2)",73.56340918618122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.93,0.31280895466519204,0.5592932635614272,0.19088507288785908,1,2.370706736438573
2024-11-20 20:00:00,2.43,2.81958300873841,"(1, 0, 2)",72.57134693145827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.15177492069767204,0.38958300873841,0.1603222258182757,0,0.0
2024-11-21 20:00:00,2.0,2.179656342176328,"(1, 0, 2)",70.7928211825407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.03227640128417792,0.1796563421763282,0.0898281710881641,0,0.0
2024-11-22 20:00:00,2.96,2.747649108703038,"(1, 0, 2)",70.6048263611759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.96,0.0450929010346141,0.21235089129696183,0.07174016597870332,1,2.747649108703038
2024-11-23 20:00:00,9.0,3.332153982126657,"(1, 0, 2)",65.5189086916175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.0,32.12447848232271,5.667846017873343,0.6297606686525936,1,3.332153982126657
2024-11-24 20:00:00,18.84,5.541107515512799,"(1, 0, 1)",57.95166952467231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.84,176.86054131395016,13.298892484487201,0.7058860129770277,1,5.541107515512799
2024-11-25 20:00:00,8.5,4.457355825398493,"(1, 0, 2)",37.44137201585217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.5,16.342971922439496,4.042644174601507,0.475605197011942,1,4.457355825398493
2024-11-26 20:00:00,4.7,6.273738633192657,"(1, 0, 2)",42.340914504844285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,2.4766532856030925,1.573738633192657,0.33483800706226746,0,0.0
2024-11-27 20:00:00,15.0,6.822258613912862,"(1, 0, 2)",42.95593242744143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.0,66.87545417772239,8.177741386087138,0.5451827590724759,1,6.822258613912862
2024-11-28 20:00:00,5.38,5.562402655382614,"(1, 0, 2)",43.36210402645756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.38,0.03327072869062853,0.1824026553826137,0.03390383929044864,0,0.0
2024-11-29 20:00:00,3.5,5.25914866504453,"(2, 0, 1)",43.32547169869701,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,3.094604025727953,1.7591486650445303,0.5026139042984372,0,0.0
2024-11-30 20:00:00,3.15,3.703409696109173,"(1, 0, 0)",45.23652585604686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.30626229174764746,0.5534096961091732,0.17568561781243594,0,0.0
2024-12-01 20:00:00,3.49,3.528420481820256,"(1, 0, 0)",44.53253243521114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.49,0.0014761334233005905,0.03842048182025559,0.011008734045918508,0,0.0
2024-12-02 20:00:00,2.64,2.958852943930117,"(1, 0, 0)",43.86240038675261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.64,0.10166719985290225,0.31885294393011687,0.12077763027655941,0,0.0
2024-12-03 20:00:00,4.07,2.078561493379908,"(1, 0, 0)",42.621633836477095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.07,3.9658273256492627,1.9914385066200921,0.489296930373487,1,2.078561493379908
2024-12-04 20:00:00,2.17,3.52829160719284,"(2, 0, 0)",46.98359834258194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,1.8449560901705082,1.35829160719284,0.6259408328077604,0,0.0
2024-12-05 20:00:00,6.72,3.7033624457729895,"(1, 0, 1)",46.74306466144037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.72,9.100102133572719,3.0166375542270103,0.44890439795044795,1,3.7033624457729895
2024-12-06 20:00:00,3.59,4.456863922536885,"(1, 0, 1)",49.91516004415745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.59,0.7514530601960354,0.8668639225368855,0.24146627368715473,0,0.0
2024-12-07 20:00:00,3.99,4.496063728745413,"(1, 0, 2)",45.734277638552975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,0.25610049755171055,0.5060637287454126,0.12683301472316105,0,0.0
2024-12-08 20:00:00,3.56,4.012293320575089,"(1, 0, 1)",44.30583142134484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.56,0.20456924783684,0.45229332057508875,0.1270486855548002,0,0.0
2024-12-09 20:00:00,3.42,3.440941218377949,"(2, 0, 0)",43.57714217047808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.00043853462715295546,0.020941218377949156,0.006123163268406186,0,0.0
2024-12-10 20:00:00,2.71,2.0679513169520813,"(2, 0, 0)",41.94690368094196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.71,0.41222651140356664,0.6420486830479186,0.23691833322801426,1,2.0679513169520813
2024-12-11 20:00:00,4.9,2.468930749752189,"(2, 0, 0)",43.91953219095046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.9,5.910097699500455,2.4310692502478113,0.4961365816832268,1,2.468930749752189
2024-12-12 20:00:00,3.8,4.665471612417151,"(1, 0, 0)",48.94505882305548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.8,0.7490411118999434,0.8654716124171511,0.22775568747819766,0,0.0
2024-12-13 20:00:00,3.23,4.0851072497532455,"(1, 0, 0)",48.92432786843626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.23,0.7312084085805594,0.8551072497532455,0.2647390866109119,0,0.0
2024-12-14 20:00:00,6.78,4.948621880580583,"(1, 0, 0)",50.32945882887845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.78,3.353945816288202,1.8313781194194174,0.27011476687602026,1,4.948621880580583
2024-12-15 20:00:00,15.68,8.390407204425133,"(1, 0, 1)",48.3747845884817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.68,53.138163125297005,7.289592795574867,0.4648974997177849,1,8.390407204425133
2024-12-16 20:00:00,9.15,8.774570346181793,"(1, 0, 0)",52.92668229006485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.15,0.14094742496605886,0.37542965381820714,0.04103056325882045,1,8.774570346181793
2024-12-17 20:00:00,6.36,5.750859700501965,"(1, 0, 0)",55.65125708540136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.36,0.3710519044725561,0.6091402994980353,0.09577677665063447,1,5.750859700501965
2024-12-18 20:00:00,10.76,8.611045138589374,"(1, 0, 0)",56.18355421673272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.76,4.618006996380363,2.148954861410626,0.19971699455489092,1,8.611045138589374
2024-12-19 20:00:00,8.73,9.676712790502876,"(1, 0, 1)",57.51361771731962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.73,0.8962651077017412,0.9467127905028754,0.10844361861430417,0,0.0
2024-12-20 20:00:00,6.9,7.610170604442779,"(1, 0, 0)",57.08663724986325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,0.504342287414621,0.7101706044427782,0.10292327600619974,0,0.0
2024-12-21 20:00:00,11.86,9.313738071776756,"(1, 0, 0)",58.06617773168695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.86,6.4834498071191495,2.5462619282232435,0.2146932485854337,1,9.313738071776756
2024-12-22 20:00:00,9.31,8.996578466381358,"(1, 0, 2)",61.91527329442454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.31,0.09823305773586188,0.31342153361864256,0.03366504120500994,1,8.996578466381358
2024-12-23 20:00:00,6.6,6.408337839576239,"(1, 0, 1)",64.00003517185112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.6,0.0367343837383033,0.1916621604237605,0.02903972127632735,1,6.408337839576239
2024-12-24 20:00:00,4.66,5.313731006958095,"(1, 0, 2)",66.64201470621603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.66,0.42736422945844493,0.653731006958095,0.14028562381075,0,0.0
2024-12-25 20:00:00,3.67,4.250670671284588,"(2, 0, 0)",66.45687229012995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.67,0.3371784284900945,0.5806706712845884,0.15822089135819847,0,0.0
2024-12-26 20:00:00,2.83,3.306514026252268,"(1, 0, 0)",65.8902420676365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.83,0.22706561721514695,0.4765140262522678,0.16837951457677308,0,0.0
2024-12-27 20:00:00,2.37,2.480516431851946,"(1, 0, 0)",64.96831109439037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.012213881709285784,0.11051643185194582,0.04663140584470288,0,0.0
2024-12-28 20:00:00,1.93,2.4218498247345237,"(1, 0, 0)",63.37408894861596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.93,0.24191625009138173,0.49184982473452377,0.2548444687743647,0,0.0
2024-12-29 20:00:00,2.56,2.847971590184385,"(1, 0, 0)",63.64438522903031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.56,0.08292763675332344,0.2879715901843851,0.11248890241577543,0,0.0
2024-12-30 20:00:00,2.35,2.583533410847057,"(1, 0, 0)",64.06100244798908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.35,0.05453785398186023,0.2335334108470568,0.09937591950938587,0,0.0
2024-12-31 20:00:00,14.35,2.7864204843968983,"(1, 0, 0)",63.54870104063833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.35,133.71637121367567,11.563579515603102,0.8058243564880211,1,2.7864204843968983
2025-01-01 20:00:00,13.4,12.809308077110424,"(1, 0, 2)",84.80926003688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.4,0.34891694776698473,0.590691922889576,0.04408148678280417,1,12.809308077110424
2025-01-02 20:00:00,6.59,4.445235752405199,"(1, 0, 2)",86.2987189980374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,4.600013677760892,2.144764247594801,0.3254573972071018,1,4.445235752405199
2025-01-03 20:00:00,4.17,6.378570142031767,"(1, 0, 0)",88.95581360985413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.17,4.8777820722742185,2.2085701420317667,0.5296331275855556,0,0.0
2025-01-04 20:00:00,3.15,3.138681650276121,"(1, 0, 2)",90.39233526485096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.00012810504047202972,0.011318349723878907,0.0035931268964694944,1,3.138681650276121
2025-01-05 20:00:00,7.81,6.467984603237603,"(1, 0, 2)",91.86754922397998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.81,1.8010053251473317,1.3420153967623962,0.17183295733193293,1,6.467984603237603
2025-01-06 20:00:00,7.45,8.194778486111025,"(2, 0, 2)",94.33086087699358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.45,0.5546949933738294,0.7447784861110245,0.09997026659208381,0,0.0
2025-01-07 20:00:00,6.18,6.1610115684535165,"(2, 0, 2)",86.19054069161157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.18,0.0003605605325954791,0.01898843154648322,0.0030725617389131426,1,6.1610115684535165
2025-01-08 20:00:00,3.81,3.45830308492695,"(1, 0, 2)",88.67141152536786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.81,0.12369072007190031,0.35169691507305023,0.09230890159397644,1,3.45830308492695
2025-01-09 20:00:00,3.47,5.294636988736916,"(2, 0, 2)",90.68393326397056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.47,3.32930014066692,1.8246369887369158,0.5258319852267769,0,0.0
2025-01-10 20:00:00,2.84,2.577755741436094,"(1, 0, 2)",90.2667304087526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.84,0.06877205114973266,0.26224425856390576,0.0923395276633471,1,2.577755741436094
2025-01-11 20:00:00,2.92,3.860986823710823,"(2, 0, 2)",89.13443417309007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.8854562023973839,0.9409868237108232,0.32225576154480245,0,0.0
2025-01-12 20:00:00,2.4,1.8957538318361824,"(1, 0, 2)",85.3882828883464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.2542641981078929,0.5042461681638175,0.2101025700682573,1,1.8957538318361824
2025-01-13 20:00:00,2.21,2.3398382807556666,"(1, 0, 2)",86.03599007058541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.016857979149587306,0.1298382807556666,0.058750353283107064,0,0.0
2025-01-14 20:00:00,1.97,2.3883858399233304,"(1, 0, 2)",81.54496812079768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.97,0.17504671104835068,0.41838583992333045,0.21237859894585304,0,0.0
2025-01-15 20:00:00,1.82,1.406720809610559,"(1, 0, 2)",86.37501734927449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.17079968920895186,0.41327919038944105,0.2270764782359566,1,1.406720809610559
2025-01-16 20:00:00,2.5,1.9181549625506635,"(1, 0, 2)",86.96338353413509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.33854364760441974,0.5818450374493365,0.2327380149797346,1,1.9181549625506635
2025-01-17 20:00:00,1.64,1.9759211839263275,"(1, 0, 2)",83.1333280498098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.64,0.11284304181046564,0.33592118392632764,0.20482999019898027,0,0.0
2025-01-18 20:00:00,1.65,1.8640387652669732,"(1, 0, 2)",82.31997619385594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.0458125930370105,0.2140387652669733,0.12972046379816565,0,0.0
