DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-15 20:00:00,1.41,1.4425675773069109,"(1, 0, 2)",51.66107104872807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.0010606470916416214,0.032567577306910955,0.023097572558092878,1,1.4425675773069109
2025-01-16 20:00:00,1.47,1.462700088116691,"(2, 0, 0)",48.78251478268952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,5.328871350407638e-05,0.007299911883309029,0.004965926451230633,1,1.462700088116691
2025-01-17 20:00:00,1.43,1.3352534216619107,"(1, 0, 0)",45.58915268834094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.64,0.008976914106775672,0.0947465783380892,0.06625634848817426,1,1.3352534216619107
2025-01-18 20:00:00,1.3,1.478432924022658,"(1, 0, 1)",44.14024068370234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.0318383083752756,0.17843292402265787,0.1372560954020445,1,1.478432924022658
2025-01-19 20:00:00,1.24,1.3290689136236942,"(1, 0, 1)",47.40972508891777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.37,0.007933271374105095,0.08906891362369418,0.07182976905136627,1,1.3290689136236942
2025-01-20 20:00:00,1.06,1.0778223086032896,"(2, 0, 0)",45.57029229943398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.26,0.0003176346839508903,0.017822308603289594,0.016813498682348674,1,1.0778223086032896
2025-01-21 20:00:00,1.05,1.0572067589702363,"(1, 0, 0)",41.93233275497415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,5.19373748550808e-05,0.00720675897023626,0.00686357997165358,1,1.0572067589702363
2025-01-22 20:00:00,1.14,1.2163111212262294,"(1, 0, 1)",43.88772442333419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.005823387222804297,0.07631112122622952,0.06693958002300836,1,1.2163111212262294
2025-01-23 20:00:00,2.21,1.4704951375143305,"(2, 0, 0)",46.47350415507069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.5468674416399489,0.7395048624856695,0.3346175848351446,1,1.4704951375143305
2025-01-24 20:00:00,3.52,1.8554223250464577,"(1, 0, 1)",49.08116448173891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,2.770818835953741,1.6645776749535424,0.4728913849299836,1,1.8554223250464577
2025-01-25 20:00:00,3.03,2.1114013932708717,"(2, 0, 0)",53.39647545763607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.8438234002846953,0.9185986067291281,0.30316785700631294,1,2.1114013932708717
2025-01-26 20:00:00,4.58,3.134573298094769,"(1, 0, 0)",59.184359714914855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,2.089258350580634,1.4454267019052311,0.3155953497609675,1,3.134573298094769
2025-01-27 20:00:00,4.69,3.252867241936874,"(1, 0, 2)",61.75106590735323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,2.065350564298129,1.4371327580631266,0.3064248951094086,1,3.252867241936874
2025-01-28 20:00:00,3.83,3.4088982521256925,"(1, 0, 0)",65.84469295722077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.73,0.17732668206279686,0.42110174787430754,0.10994823704290015,1,3.4088982521256925
2025-01-29 20:00:00,3.13,3.1002838548961384,"(2, 0, 1)",67.39567808071287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.0008830492798337486,0.029716145103861447,0.00949397607152123,1,3.1002838548961384
2025-01-30 20:00:00,2.45,2.327029896088622,"(1, 0, 1)",70.37234739143636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.01512164645597515,0.12297010391137819,0.0501918791475013,1,2.327029896088622
2025-01-31 20:00:00,2.0,1.9704651443500416,"(2, 0, 0)",71.9853062917492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.0008723076982638791,0.02953485564995839,0.014767427824979196,1,1.9704651443500416
2025-02-01 20:00:00,1.73,2.0444324298138947,"(1, 0, 2)",69.10597152590073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.09886775291866984,0.31443242981389474,0.18175284960340737,0,0.0
2025-02-02 20:00:00,1.6,1.8129437943529552,"(1, 0, 2)",67.10738675452473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.76,0.04534505955343362,0.21294379435295507,0.13308987147059692,0,0.0
2025-02-03 20:00:00,1.38,1.6319175373924957,"(1, 0, 2)",66.89096330611721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.0634624456458995,0.2519175373924958,0.18254894013948972,0,0.0
2025-02-04 20:00:00,1.25,1.775590251486426,"(1, 0, 2)",65.71859762753508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.27624511245756445,0.5255902514864259,0.42047220118914075,0,0.0
2025-02-05 20:00:00,1.1,1.243390696238253,"(1, 0, 2)",68.69616851745282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.24,0.02056089176769093,0.14339069623825296,0.13035517839841176,0,0.0
2025-02-06 20:00:00,0.99,1.4529642458530307,"(1, 0, 2)",69.91493914540956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.14,0.2143358929382655,0.46296424585303075,0.46764065237679875,0,0.0
2025-02-07 20:00:00,1.1,1.1918985105979825,"(2, 0, 0)",73.40279283821853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.008445336250127479,0.09189851059798237,0.08354410054362034,1,1.1918985105979825
2025-02-08 20:00:00,0.92,1.024331721261011,"(2, 0, 0)",74.01324295888075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.01088510806128529,0.10433172126101098,0.11340404484892497,1,1.024331721261011
2025-02-09 20:00:00,0.85,0.9961100224652182,"(1, 0, 1)",73.67558687533808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.99,0.02134813866478657,0.1461100224652182,0.1718941440767273,0,0.0
2025-02-10 20:00:00,1.06,1.0496320729959163,"(1, 0, 1)",73.28214269403072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,0.00010749391036200867,0.010367927004083732,0.009781063211399746,1,1.0496320729959163
2025-02-11 20:00:00,1.45,0.9533679012787508,"(1, 0, 2)",70.2734005664228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.24664344148027256,0.49663209872124914,0.342504895669827,1,0.9533679012787508
2025-02-12 20:00:00,1.35,1.0879098096932565,"(1, 0, 2)",72.90252698574398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.55,0.06869126785502509,0.26209019030674363,0.19414088170869898,1,1.0879098096932565
2025-02-13 20:00:00,1.13,1.1335123332378036,"(1, 0, 2)",74.47392629959695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,1.233648477338101e-05,0.0035123332378037553,0.0031082595024812,1,1.1335123332378036
2025-02-14 20:00:00,0.95,0.9809352027665184,"(1, 0, 2)",73.5457404601535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.05,0.0009569867702056076,0.0309352027665184,0.032563371333177264,1,0.9809352027665184
2025-02-15 20:00:00,0.91,1.0637081815636833,"(1, 0, 2)",69.46163467802876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.02362620507961422,0.15370818156368327,0.16891008963042117,0,0.0
2025-02-16 20:00:00,0.86,0.9991955133396244,"(1, 0, 2)",70.06738559141812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.01937539093388156,0.13919551333962443,0.16185524806933074,0,0.0
2025-02-17 20:00:00,0.78,0.8027414695672764,"(1, 0, 2)",69.79143724451235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.92,0.0005171744380793589,0.022741469567276407,0.02915573021445693,1,0.8027414695672764
2025-02-18 20:00:00,0.76,0.9508225254783887,"(1, 0, 2)",66.52020225776775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.03641323622995032,0.19082252547838874,0.251082270366301,0,0.0
2025-02-19 20:00:00,0.76,0.9031348684987084,"(1, 0, 2)",68.14289194028208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.02048759058014254,0.14313486849870838,0.18833535328777418,1,0.9031348684987084
2025-02-20 20:00:00,0.89,0.8741541439799133,"(1, 0, 2)",68.09491373827116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.00025109115300931794,0.0158458560200867,0.01780433260683899,1,0.8741541439799133
2025-02-21 20:00:00,1.94,0.9723284634306556,"(1, 0, 2)",60.4877081899379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,0.9363882026864759,0.9676715365693443,0.4987997611182188,1,0.9723284634306556
2025-02-22 20:00:00,1.77,1.500834521732355,"(1, 0, 2)",59.74892302644513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.07245005469105004,0.2691654782676449,0.15207089167663554,1,1.500834521732355
2025-02-23 20:00:00,1.77,1.449179507411372,"(1, 0, 2)",60.651948632649,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.1029257884648099,0.320820492588628,0.18125451558679548,1,1.449179507411372
2025-02-24 20:00:00,1.48,1.4999084768141764,"(1, 0, 2)",61.85083328308134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.83,0.0003963474490605993,0.0199084768141764,0.013451673523092162,1,1.4999084768141764
2025-02-25 20:00:00,1.15,1.21255915723386,"(1, 0, 1)",55.3341413698029,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.003913648153810841,0.06255915723386019,0.054399267159878424,1,1.21255915723386
2025-02-26 20:00:00,1.02,1.1913134944699348,"(1, 0, 1)",53.16756003945443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.19,0.02934831338750039,0.17131349446993482,0.16795440634307335,0,0.0
2025-02-27 20:00:00,0.89,1.0045498047015264,"(2, 0, 0)",51.042048139853705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.013121657757157845,0.11454980470152643,0.12870764573205215,0,0.0
2025-02-28 20:00:00,0.76,0.8740095255015111,"(1, 0, 0)",49.04102548785138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.87,0.012998171905079712,0.11400952550151111,0.15001253355461988,0,0.0
