DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 16:00:00,38.24,28.36911259733848,"(1, 0, 2)",194.65755909864632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.24,97.43441811602196,9.870887402661523,0.25812990069721553,1,28.36911259733848
2024-10-12 16:00:00,24.88,22.14978873239935,"(1, 0, 2)",196.72905707547795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.88,7.454053565733537,2.730211267600648,0.10973517956594245,1,22.14978873239935
2024-10-13 16:00:00,20.36,16.66616057776542,"(1, 0, 2)",192.99682400473776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.36,13.644449677254284,3.6938394222345785,0.18142629775218952,1,16.66616057776542
2024-10-14 16:00:00,155.39,51.43410979166584,"(1, 0, 2)",188.33703715049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,155.39,10806.827109007225,103.95589020833415,0.6689998726323069,1,51.43410979166584
2024-10-15 16:00:00,64.62,30.549457785331366,"(2, 0, 2)",206.1595151347772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,64.62,1160.8018468015175,34.070542214668635,0.5272445406169705,1,30.549457785331366
2024-10-16 16:00:00,38.22,27.33133357222342,"(2, 0, 2)",208.88571473003668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.22,118.56305657538873,10.888666427776577,0.2848944643583615,1,27.33133357222342
2024-10-17 16:00:00,47.28,41.85302813606977,"(2, 0, 2)",209.0294836368184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.28,29.452023611890397,5.426971863930234,0.11478366886485267,1,41.85302813606977
2024-10-18 16:00:00,37.35,47.807557457214536,"(2, 0, 2)",213.0429546467613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.35,109.36050797094332,10.457557457214534,0.2799881514649139,0,0.0
2024-10-19 16:00:00,28.87,36.34711843305384,"(1, 0, 2)",214.4687558461318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.87,55.907300061913546,7.4771184330538425,0.2589926717372304,0,0.0
2024-10-20 16:00:00,22.98,21.741573269289542,"(2, 0, 2)",214.89322517873532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.98,1.533700767338193,1.238426730710458,0.053891502641882416,1,21.741573269289542
2024-10-21 16:00:00,48.43,38.83705964688168,"(2, 0, 2)",209.98890318714083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.43,92.02450461848589,9.592940353118323,0.19807847105344462,1,38.83705964688168
2024-10-22 16:00:00,37.14,38.02292974315294,"(2, 0, 2)",215.88486241161235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.14,0.7795649313441212,0.8829297431529426,0.02377301408597045,0,0.0
2024-10-23 16:00:00,74.74,46.09743911427137,"(1, 0, 2)",218.7707458040715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,74.74,820.3962940926715,28.642560885728628,0.38322934018903704,1,46.09743911427137
2024-10-24 16:00:00,36.66,36.50800067156588,"(2, 0, 2)",220.1948560654324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.66,0.023103795844422098,0.15199932843411545,0.004146190082763652,1,36.50800067156588
2024-10-25 16:00:00,47.0,38.744204504814896,"(2, 0, 2)",223.6090085266933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.0,68.15815925831866,8.255795495185104,0.17565522330181074,1,38.744204504814896
2024-10-26 16:00:00,30.25,30.981763789536146,"(2, 0, 2)",225.54590059940284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.25,0.5354782436763006,0.7317637895361457,0.02419053849706267,0,0.0
2024-10-27 16:00:00,23.62,28.746928577316687,"(2, 0, 2)",225.91391030807472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.62,26.2853966369065,5.126928577316686,0.21705878820138383,0,0.0
2024-10-28 16:00:00,33.49,31.86173879143806,"(2, 0, 2)",223.76366889916557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.49,2.6512345633075936,1.6282612085619412,0.04861932542734969,1,31.86173879143806
2024-10-29 16:00:00,57.09,37.36473575790276,"(2, 0, 2)",231.8424094486058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,57.09,389.08604942056024,19.725264242097246,0.3455117225800884,1,37.36473575790276
2024-10-30 16:00:00,56.87,53.3248509068378,"(1, 0, 2)",231.9807969879282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,56.87,12.568082092748732,3.5451490931621947,0.06233777199159829,1,53.3248509068378
2024-10-31 16:00:00,30.89,29.97975972246424,"(2, 0, 2)",233.57109238347536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.89,0.8285373628483768,0.9102402775357596,0.02946715045437875,1,29.97975972246424
2024-11-01 16:00:00,23.25,21.331140078253373,"(2, 0, 2)",234.5631859341205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.25,3.682023399285471,1.918859921746627,0.08253160953748932,1,21.331140078253373
2024-11-02 16:00:00,38.78,33.60916448188941,"(2, 0, 2)",231.53707236249775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.78,26.737539955354045,5.170835518110593,0.13333768741904573,1,33.60916448188941
2024-11-03 16:00:00,23.36,26.86713387752879,"(2, 0, 2)",231.693439382312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.36,12.29998803491013,3.5071338775287906,0.15013415571612973,0,0.0
2024-11-04 16:00:00,118.27,41.555389842411415,"(1, 0, 2)",231.8106164634069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,118.27,5885.131411630793,76.71461015758858,0.6486396394486225,1,41.555389842411415
2024-11-05 16:00:00,150.06,43.48790359660532,"(2, 0, 2)",241.30675595147585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.06,11357.61173181445,106.57209640339468,0.7101965640636724,1,43.48790359660532
2024-11-06 16:00:00,327.87,40.8918567017725,"(2, 0, 2)",241.20213532201532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,327.87,82356.454730898,286.9781432982275,0.8752802735786364,1,40.8918567017725
2024-11-07 16:00:00,240.84,46.38754972039715,"(2, 0, 2)",239.5750370371217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,240.84,37811.75541974142,194.45245027960286,0.8073926684919567,1,46.38754972039715
2024-11-08 16:00:00,79.0,37.91312110738608,"(2, 0, 2)",241.64165599428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,79.0,1688.131617136323,41.08687889261392,0.5200870745900495,1,37.91312110738608
2024-11-09 16:00:00,40.0,52.528914930468254,"(2, 0, 2)",243.8147693523938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,156.97370933491032,12.528914930468254,0.31322287326170634,0,0.0
2024-11-10 16:00:00,23.18,33.81160726282547,"(2, 0, 2)",250.83576327160063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.18,113.03107299096325,10.631607262825469,0.45865432540230666,0,0.0
2024-11-11 16:00:00,29.27,34.31160233792519,"(2, 0, 2)",257.0076199698614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.27,25.417754133772718,5.0416023379251875,0.17224469893833919,0,0.0
2024-11-12 16:00:00,142.28,39.26053241034589,"(2, 0, 2)",259.88788776022955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,142.28,10613.010702455795,103.01946758965411,0.7240614815128908,1,39.26053241034589
2024-11-13 16:00:00,92.78,58.70142254514455,"(2, 0, 2)",263.3071133489622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,92.78,1161.3494413465821,34.07857745485545,0.36730521076584877,1,58.70142254514455
2024-11-14 16:00:00,58.9,40.531374728841485,"(2, 0, 2)",258.7966027079247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,58.9,337.4063943522432,18.368625271158514,0.31186121003664713,1,40.531374728841485
2024-11-15 16:00:00,39.0,47.80608457702565,"(2, 0, 2)",259.0533229878632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,39.0,77.54712557772903,8.80608457702565,0.22579704043655516,0,0.0
2024-11-16 16:00:00,25.39,13.913698039716357,"(2, 0, 2)",256.9651620839285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.39,131.70550668361022,11.476301960283644,0.45200086491861535,1,13.913698039716357
2024-11-17 16:00:00,19.3,12.415353485813291,"(2, 0, 2)",256.04212989020584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.3,47.398357625303206,6.884646514186709,0.35671743596822325,1,12.415353485813291
2024-11-18 16:00:00,33.72,27.942854301231566,"(2, 0, 2)",248.56201674238537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.72,33.3754124247986,5.777145698768432,0.17132697801804367,1,27.942854301231566
2024-11-19 16:00:00,31.21,40.72433489317597,"(2, 0, 2)",241.15068564637684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.21,90.5225684595058,9.51433489317597,0.3048489232033313,0,0.0
2024-11-20 16:00:00,27.74,22.51576423358923,"(2, 0, 2)",245.49762999771923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.74,27.292639343045504,5.224235766410768,0.18832861450651653,1,22.51576423358923
2024-11-21 16:00:00,36.78,47.579356907681166,"(2, 0, 2)",239.40167197880623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.78,116.6261096194809,10.799356907681165,0.2936203618184112,0,0.0
2024-11-22 16:00:00,23.28,19.20405515660235,"(2, 0, 2)",246.28925575722857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.28,16.613326366419894,4.07594484339765,0.17508354138306056,1,19.20405515660235
2024-11-23 16:00:00,18.81,21.224542692956085,"(2, 0, 2)",245.1402455426532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.81,5.830016416107629,2.4145426929560863,0.1283648427940503,0,0.0
2024-11-24 16:00:00,16.0,10.691288548471302,"(2, 0, 2)",245.11068480849585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,28.182417275591934,5.308711451528698,0.3317944657205436,1,10.691288548471302
2024-11-25 16:00:00,29.88,32.08427337718691,"(2, 0, 2)",242.32707030692637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.88,4.858821121374993,2.2042733771869116,0.07377086269032503,0,0.0
2024-11-26 16:00:00,34.03,43.4900880310873,"(2, 0, 2)",239.5960189964534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.03,89.49326555592123,9.460088031087302,0.27799259568284757,0,0.0
2024-11-27 16:00:00,23.95,23.944614112584453,"(2, 0, 2)",240.31056474041424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.95,2.9007783252935792e-05,0.005385887415545909,0.0002248804766407478,1,23.944614112584453
2024-11-28 16:00:00,26.11,45.32215261454944,"(2, 0, 2)",235.87853863902848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.11,369.1068080847388,19.21215261454944,0.7358158795308096,0,0.0
2024-11-29 16:00:00,50.0,62.95733686597951,"(2, 0, 2)",227.9033377665208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,50.0,167.89257865847162,12.957336865979507,0.25914673731959015,0,0.0
2024-11-30 16:00:00,24.6,29.97129918699468,"(2, 0, 2)",231.05619487034429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.6,28.85085495620971,5.37129918699468,0.21834549540628778,0,0.0
2024-12-01 16:00:00,18.87,18.46356734562629,"(2, 0, 2)",230.82671940550728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.87,0.16518750254125925,0.40643265437370957,0.0215385614400482,1,18.46356734562629
2024-12-02 16:00:00,25.46,28.479945375951417,"(2, 0, 2)",232.48424923668944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.46,9.120070073730338,3.0199453759514157,0.1186152936351695,0,0.0
2024-12-03 16:00:00,92.81,35.4919503991476,"(2, 0, 2)",231.89783874090864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,92.81,3285.3588100457764,57.318049600852405,0.6175848464696951,1,35.4919503991476
2024-12-04 16:00:00,274.0,80.10429421258748,"(2, 0, 2)",231.01501127182945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,274.0,37595.54472279883,193.8957057874125,0.7076485612679289,1,80.10429421258748
2024-12-05 16:00:00,63.56,33.29160620068497,"(1, 0, 2)",232.14324786867445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.56,916.1756631904128,30.268393799315035,0.4762176494542957,1,33.29160620068497
2024-12-06 16:00:00,36.07,62.15465756591969,"(1, 0, 2)",243.52192642945687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.07,680.4093603312914,26.08465756591969,0.7231676619328997,0,0.0
2024-12-07 16:00:00,23.76,18.16174160975728,"(2, 0, 2)",243.64995680821733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.76,31.340497003923044,5.598258390242723,0.2356169356162762,1,18.16174160975728
2024-12-08 16:00:00,16.9,34.314050542471364,"(1, 0, 2)",240.33797573476457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.9,303.24915629574724,17.414050542471365,1.0304171918622111,0,0.0
2024-12-09 16:00:00,19.0,27.955767834566156,"(1, 0, 2)",236.7064621979743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,80.20577750664978,8.955767834566156,0.4713562018192714,0,0.0
2024-12-10 16:00:00,42.83,61.21988827194424,"(1, 0, 2)",233.86315282391743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.83,338.18799065459245,18.389888271944244,0.42936932691908114,0,0.0
2024-12-11 16:00:00,194.15,52.57050059721127,"(2, 0, 2)",242.69176522370577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,194.15,20044.754651144256,141.57949940278874,0.7292273984176603,1,52.57050059721127
2024-12-12 16:00:00,231.2,95.15218695025789,"(2, 0, 2)",245.6165577624812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,231.2,18509.00743561758,136.0478130497421,0.5884420979660125,1,95.15218695025789
2024-12-13 16:00:00,153.6,83.1175828297069,"(1, 0, 1)",249.06570356946995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,153.6,4967.771130167226,70.48241717029309,0.458869903452429,1,83.1175828297069
2024-12-14 16:00:00,51.64,35.795370093591615,"(1, 0, 2)",247.20796546764117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.64,251.05229687105103,15.844629906408386,0.30682861941147144,1,35.795370093591615
2024-12-15 16:00:00,26.0,23.118617707104026,"(1, 0, 2)",249.07546822451133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,8.302363917814462,2.8813822928959745,0.1108223958806144,1,23.118617707104026
2024-12-16 16:00:00,27.18,32.87556053736507,"(1, 0, 2)",237.56131541551167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.18,32.43940983479027,5.695560537365068,0.20954968864477808,0,0.0
2024-12-17 16:00:00,45.32,69.87654376353912,"(1, 0, 2)",227.87606520625627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.32,603.023841610612,24.556543763539118,0.5418478323817104,0,0.0
2024-12-18 16:00:00,23.4,20.998872813770078,"(1, 0, 2)",229.00199595305827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.4,5.765411764452418,2.401127186229921,0.1026122729158086,1,20.998872813770078
2024-12-19 16:00:00,25.3,40.44176125238471,"(1, 0, 2)",218.6365415245964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,229.2729338242189,15.141761252384708,0.5984885870507789,0,0.0
2024-12-20 16:00:00,27.45,33.53028215427678,"(1, 0, 2)",213.51830435154116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.45,36.969831075616725,6.080282154276784,0.22150390361664057,0,0.0
2024-12-21 16:00:00,18.52,17.22501033727475,"(1, 0, 2)",207.1840373168862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.52,1.6769982265652565,1.29498966272525,0.06992384787933316,1,17.22501033727475
2024-12-22 16:00:00,17.09,28.224883555560844,"(1, 0, 2)",194.27551192190717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.09,123.9856317958993,11.134883555560844,0.6515438007934958,0,0.0
2024-12-23 16:00:00,21.89,33.782049659370614,"(1, 0, 2)",183.87802285115157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.89,141.42084510093673,11.892049659370613,0.5432640319493199,0,0.0
2024-12-24 16:00:00,19.48,47.84157674221848,"(1, 0, 2)",177.74445919686525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.48,804.3790353047481,28.361576742218478,1.4559330976498193,0,0.0
2024-12-25 16:00:00,16.2,29.020481293163844,"(1, 0, 2)",180.25628529410767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,164.36474058836407,12.820481293163844,0.7913877341459163,0,0.0
2024-12-26 16:00:00,13.46,26.433663000768263,"(1, 0, 2)",179.8518483353459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.46,168.31593165750334,12.973663000768262,0.9638679792546999,0,0.0
2024-12-27 16:00:00,30.0,24.8168300578254,"(1, 0, 2)",183.0860776567631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.0,26.865250649462254,5.183169942174601,0.17277233140582002,1,24.8168300578254
2024-12-28 16:00:00,18.49,27.765005701989416,"(1, 0, 2)",191.50606222946672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,86.02573077193621,9.275005701989418,0.5016228070302552,0,0.0
2024-12-29 16:00:00,12.77,8.499014121685244,"(1, 0, 2)",194.22839188700289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.77,18.241320372764065,4.270985878314756,0.33445464982887674,1,8.499014121685244
2024-12-30 16:00:00,15.73,11.226551831957002,"(1, 0, 2)",191.6768436800097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.73,20.28104540224984,4.503448168042999,0.2862967684706293,1,11.226551831957002
2024-12-31 16:00:00,10.92,10.677887891778871,"(1, 0, 2)",188.538022621198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.92,0.05861827294727949,0.2421121082211286,0.022171438481788333,1,10.677887891778871
2025-01-01 16:00:00,9.93,5.251011680779295,"(1, 0, 2)",183.0589459874577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.93,21.892931691403792,4.6789883192207045,0.471197212408933,1,5.251011680779295
2025-01-02 16:00:00,22.67,33.16361950163515,"(1, 0, 2)",166.69069100454905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.67,110.11605024509743,10.493619501635145,0.46288573011182815,0,0.0
2025-01-03 16:00:00,16.17,15.706104871315825,"(1, 0, 2)",168.81204251600448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.17,0.21519869041690917,0.46389512868417704,0.02868862886111175,1,15.706104871315825
2025-01-04 16:00:00,23.92,27.22307766812403,"(1, 0, 2)",166.4038115940435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.92,10.910322081659674,3.303077668124029,0.13808853127608817,0,0.0
2025-01-05 16:00:00,15.57,7.949828771292875,"(1, 0, 2)",165.39985366160104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.57,58.06700955481586,7.620171228707125,0.4894136948431037,1,7.949828771292875
2025-01-06 16:00:00,11.5,11.662713426238122,"(1, 0, 2)",152.53508834541285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,0.026475659078148847,0.16271342623812224,0.014148993585923673,0,0.0
2025-01-07 16:00:00,16.07,16.20982661158968,"(1, 0, 2)",140.673635307043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.07,0.019551481308651114,0.13982661158967957,0.008701095929662698,0,0.0
2025-01-08 16:00:00,22.86,30.29926791396255,"(1, 0, 2)",133.5692152294672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.86,55.3427070957127,7.439267913962549,0.32542729282425853,0,0.0
2025-01-09 16:00:00,19.83,19.2841265810892,"(1, 0, 2)",130.89632803842522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.83,0.29797778947336345,0.5458734189107979,0.027527656021724554,1,19.2841265810892
2025-01-10 16:00:00,22.36,29.489920361986307,"(1, 0, 2)",126.96399618243278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,50.835764368266965,7.129920361986308,0.3188694258491193,0,0.0
2025-01-11 16:00:00,15.38,13.533995863567997,"(1, 0, 2)",128.62934838134385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.38,3.407731271724069,1.8460041364320041,0.1200262767511056,1,13.533995863567997
2025-01-12 16:00:00,15.54,26.849852788515964,"(1, 0, 2)",122.9606825612709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.54,127.91277009790234,11.309852788515965,0.7277897547307571,0,0.0
2025-01-13 16:00:00,18.49,24.24088088526888,"(1, 0, 2)",125.92543744972204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,33.07263095655099,5.750880885268881,0.3110265486895014,0,0.0
2025-01-14 16:00:00,18.34,14.75757316932062,"(1, 0, 2)",136.067442242132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.34,12.833781997171503,3.5824268306793794,0.19533406928458993,1,14.75757316932062
2025-01-15 16:00:00,190.45,32.40813930598464,"(1, 0, 2)",130.45755110334386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,190.45,24977.229731626554,158.04186069401536,0.8298338708008158,1,32.40813930598464
2025-01-16 16:00:00,89.1,76.86738908206863,"(1, 0, 2)",144.58221657685158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,89.1,149.6367698694937,12.232610917931368,0.13729080715972355,1,76.86738908206863
2025-01-17 16:00:00,47.82,76.40028530085318,"(1, 0, 2)",150.34181061467456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.82,816.8327078781646,28.580285300853184,0.5976638498714593,0,0.0
2025-01-18 16:00:00,27.4,42.15817927884053,"(2, 0, 1)",150.79797520366955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.4,217.80385562639796,14.75817927884053,0.5386196817095084,0,0.0
2025-01-19 16:00:00,17.0,25.301414058310662,"(1, 0, 2)",150.51729082982496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,68.9134753675179,8.301414058310662,0.4883184740182743,0,0.0
2025-01-20 16:00:00,85.61,38.33237107227227,"(1, 0, 2)",150.2119512596343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,85.61,2235.174197027918,47.27762892772773,0.552244234642305,1,38.33237107227227
2025-01-21 16:00:00,150.0,61.57733372474985,"(1, 0, 2)",157.91169327825196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.0,7818.567911224261,88.42266627525015,0.589484441835001,1,61.57733372474985
