DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-01,4.94,5.628199759435963,"(1, 0, 1)",48.13685201503301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.94,0.47361890888771735,0.688199759435963,0.13931169219351477,0,0.0
2024-07-02,4.73,5.247606727384904,"(1, 0, 1)",43.26427911003027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.73,0.2679167242341095,0.5176067273849032,0.10943059775579347,0,0.0
2024-07-03,4.21,4.973839112982632,"(1, 0, 1)",37.768657399435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.21,0.5834501905220941,0.7638391129826321,0.18143446864195537,0,0.0
2024-07-04,6.2,4.628468734799605,"(1, 0, 1)",34.32401991612157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,2.469710517502355,1.5715312652003952,0.25347278470974116,1,4.628468734799605
2024-07-05,5.8,5.871783429961392,"(1, 0, 1)",30.93990639983509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.8,0.0051528608170220355,0.07178342996139175,0.012376453441619268,0,0.0
2024-07-06,5.08,5.400816490239218,"(1, 0, 1)",28.254128629058226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.10292322040941018,0.3208164902392179,0.06315285240929486,0,0.0
2024-07-07,7.74,6.130578672002101,"(1, 0, 1)",25.286885346714374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.74,2.590237011014522,1.6094213279978993,0.20793557209275185,1,6.130578672002101
2024-07-08,6.51,5.653693785121695,"(1, 0, 2)",22.53406405993998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.51,0.733260333639209,0.8563062148783045,0.13153705297669807,1,5.653693785121695
2024-07-09,4.6,6.011696065225824,"(1, 0, 1)",19.41234120986916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.6,1.9928857805740736,1.411696065225824,0.30689044896213563,0,0.0
2024-07-10,5.34,5.64613163650921,"(1, 0, 1)",17.900602261849997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,0.09371657887180732,0.3061316365092104,0.05732802181820419,0,0.0
2024-07-11,4.34,4.604390079280892,"(1, 0, 1)",16.92195673721179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.34,0.06990211402215622,0.26439007928089175,0.06091937310619626,0,0.0
2024-07-12,3.79,4.2250447794127375,"(1, 0, 2)",13.056525088826284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,0.18926396009427737,0.43504477941273745,0.11478754074214709,0,0.0
2024-07-13,4.42,4.707388824387009,"(1, 0, 1)",11.39974897735474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.42,0.08259233638254727,0.2873888243870093,0.06502009601516047,0,0.0
2024-07-14,4.76,4.237031281582019,"(1, 0, 1)",12.658684196811286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.76,0.27349628044374524,0.5229687184179808,0.10986737781890353,1,4.237031281582019
2024-07-15,3.99,4.534120221122896,"(1, 0, 2)",12.19338367253206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,0.2960668150348287,0.5441202211228955,0.1363709827375678,0,0.0
2024-07-16,4.78,4.204300308794728,"(1, 0, 2)",11.39408552672705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.78,0.3314301344538454,0.5756996912052719,0.12043926594252549,1,4.204300308794728
2024-07-17,4.73,4.427004195739173,"(1, 0, 1)",13.309093502003115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.73,0.09180645739966589,0.30299580426082784,0.06405830956888538,1,4.427004195739173
2024-07-18,3.99,4.057409919107868,"(1, 0, 1)",12.697087343481616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,0.004544097194129259,0.06740991910786764,0.01689471656838788,0,0.0
2024-07-19,3.7,3.8752123608046807,"(1, 0, 2)",-0.820961577329852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.03069937137874954,0.1752123608046805,0.047354692109373105,0,0.0
2024-07-20,3.82,4.097153668189536,"(1, 0, 2)",-0.8468216654474308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.82,0.07681415579091562,0.27715366818953635,0.07255331627998333,0,0.0
2024-07-21,4.3,4.257043764442931,"(1, 0, 2)",30.46104405887118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.3,0.0018452381732344144,0.04295623555706918,0.009989822222574227,1,4.257043764442931
2024-07-22,3.88,4.03299677609573,"(1, 0, 2)",28.997325872888247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.88,0.023408013495686882,0.15299677609572981,0.03943215878755923,0,0.0
2024-07-23,3.61,3.69431441517104,"(1, 0, 2)",30.87367900923114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.61,0.007108920605634536,0.08431441517104021,0.023355793676188424,0,0.0
2024-07-24,3.35,3.736247212987037,"(1, 0, 2)",28.45604741368632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.35,0.14918690954025346,0.3862472129870369,0.11529767551851848,0,0.0
2024-07-25,3.21,3.247532883244709,"(1, 0, 2)",26.64138809604626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.21,0.0014087173246609612,0.03753288324470905,0.0116924869921212,0,0.0
2024-07-26,3.0,3.386410723460839,"(1, 0, 2)",27.393852963367195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.14931324720552894,0.38641072346083893,0.12880357448694632,0,0.0
2024-07-27,3.07,3.0878520978142725,"(1, 0, 2)",17.90923783381392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.07,0.0003186973963703587,0.01785209781427266,0.005815015574681648,0,0.0
2024-07-28,4.41,3.2552416611279025,"(1, 0, 2)",28.16841366947836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.41,1.3334668211946463,1.1547583388720977,0.26184996346306066,1,3.2552416611279025
2024-07-29,3.55,3.96639413586463,"(1, 0, 2)",41.53278567979377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.55,0.17338407638245207,0.41639413586463014,0.11729412277876906,0,0.0
2024-07-30,3.1,3.1666957996093528,"(1, 0, 2)",45.20696327434106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.1,0.004448329685530929,0.06669579960935268,0.021514774067533122,0,0.0
2024-07-31,2.82,3.097934827588244,"(1, 0, 2)",47.04030311683667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.82,0.07724776838650707,0.2779348275882443,0.0985584494993774,0,0.0
2024-08-01,2.5,2.9662004660126158,"(1, 0, 2)",50.41398899483785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.21734287451038012,0.4662004660126158,0.18648018640504632,0,0.0
2024-08-02,2.19,2.9511525039229825,"(2, 0, 2)",20.432266080973804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.5793531342282259,0.7611525039229825,0.3475582209693984,0,0.0
2024-08-03,2.16,2.454599370064883,"(1, 0, 2)",76.4718835227747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.08678878884262589,0.294599370064883,0.13638859725226066,0,0.0
2024-08-04,2.4,2.8759464111549984,"(1, 0, 2)",57.52495753709984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.22652498629132287,0.47594641115499847,0.19831100464791604,0,0.0
2024-08-05,2.32,2.492445348858146,"(1, 0, 2)",83.77208715132409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.32,0.029737398342807714,0.1724453488581461,0.07432989174920092,0,0.0
2024-08-06,2.14,2.311087994118469,"(1, 0, 2)",83.79109453663828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.029271101731481237,0.17108799411846887,0.07994766080302283,0,0.0
2024-08-07,1.96,2.164980119485449,"(2, 0, 2)",82.86576491147764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.96,0.04201684938426896,0.20498011948544903,0.10458169361502502,0,0.0
2024-08-08,1.76,1.997812921384185,"(2, 0, 2)",80.29907085053658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.76,0.05655498557728059,0.23781292138418508,0.13512097805919607,0,0.0
2024-08-09,2.5,2.2836189320128004,"(1, 0, 2)",73.9691361589479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.04682076658328109,0.21638106798719958,0.08655242719487984,1,2.2836189320128004
2024-08-10,3.7,2.7569299933436247,"(1, 0, 2)",75.67380349393711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.8893810374548562,0.9430700066563755,0.25488378558280417,1,2.7569299933436247
2024-08-11,3.88,3.007777441141928,"(2, 0, 2)",67.41445679273144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.88,0.7607721921809231,0.8722225588580721,0.22479962857166808,1,3.007777441141928
2024-08-12,3.49,2.870962208010131,"(1, 0, 2)",74.5287100448653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.49,0.3832077879116927,0.6190377919898693,0.17737472549852987,1,2.870962208010131
2024-08-13,3.32,2.9795781547479097,"(1, 0, 2)",78.87628897710408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,0.11588703272483804,0.3404218452520902,0.10253670037713561,1,2.9795781547479097
2024-08-14,3.05,2.9472773415924203,"(2, 0, 2)",90.31029247719484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.05,0.010551944550320273,0.10272265840757955,0.033679560133632644,1,2.9472773415924203
2024-08-15,2.7,2.863078077918994,"(2, 0, 2)",94.51591263502512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.02659445949775347,0.16307807791899398,0.06039928811814591,0,0.0
2024-08-16,2.63,2.743010580690045,"(2, 0, 2)",111.42296062797072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.63,0.01277139134790117,0.11301058069004499,0.04296980254374334,0,0.0
2024-08-17,2.5,2.432345707887284,"(2, 0, 2)",125.52444629240225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.004577103241272693,0.0676542921127159,0.027061716845086358,1,2.432345707887284
2024-08-18,3.93,2.470619795814048,"(2, 0, 2)",128.5422720189478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.93,2.129790580369831,1.459380204185952,0.37134356340609465,1,2.470619795814048
2024-08-19,3.32,3.260238221451511,"(2, 0, 2)",133.4891362215348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,0.003571470175278609,0.05976177854848874,0.018000535707376128,1,3.260238221451511
2024-08-20,2.92,2.8131638503582947,"(2, 0, 2)",133.46984093342303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.011413962870264822,0.10683614964170518,0.03658772248003602,1,2.8131638503582947
2024-08-21,5.43,3.1622860171296234,"(2, 0, 2)",132.3238536197402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.43,5.142526708105826,2.2677139828703763,0.417626884506515,1,3.1622860171296234
2024-08-22,3.86,4.698920617190415,"(1, 0, 2)",129.00056287097755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.86,0.7037878019471477,0.8389206171904156,0.2173369474586569,0,0.0
2024-08-23,5.46,3.513657387739424,"(2, 0, 2)",143.45453549087952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.46,3.788249564301323,1.946342612260576,0.3564730059085304,1,3.513657387739424
2024-08-24,3.8,5.11572896894699,"(1, 0, 2)",129.43204231659416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.8,1.7311427197263098,1.3157289689469902,0.3462444655123659,0,0.0
2024-08-25,5.42,4.175570834407423,"(1, 0, 2)",142.3715955512398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.42,1.5486039481774379,1.2444291655925772,0.22959947704660097,1,4.175570834407423
