DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 16:00:00,23.79,22.34730774967976,"(1, 0, 2)",186.0476972584348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.79,2.0813609291340733,1.4426922503202384,0.06064280161077085,1,22.34730774967976
2024-10-11 16:00:00,29.57,23.79408481181157,"(1, 0, 2)",184.2404493597884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.24,33.3611962611458,5.775915188188431,0.19533023970877347,1,23.79408481181157
2024-10-12 16:00:00,23.6,19.83746638444224,"(1, 0, 2)",186.239764214704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.88,14.156659208202155,3.7625336155577607,0.15942939048973562,1,19.83746638444224
2024-10-13 16:00:00,18.46,17.690631066271802,"(1, 0, 2)",183.21710150975667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.36,0.5919285561860655,0.7693689337281988,0.041677623712253455,1,17.690631066271802
2024-10-14 16:00:00,70.32,36.390090037720064,"(1, 0, 2)",178.0887387781341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,155.39,1151.2387900484227,33.92990996227993,0.482507252023321,1,36.390090037720064
2024-10-15 16:00:00,48.11,23.60457658272784,"(2, 0, 2)",196.28712272823424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,64.62,600.5157768597907,24.50542341727216,0.50936236577161,1,23.60457658272784
2024-10-16 16:00:00,34.33,21.600947234608867,"(2, 0, 2)",198.31568824932668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.22,162.0287843041116,12.729052765391131,0.37078510822578303,1,21.600947234608867
2024-10-17 16:00:00,37.78,31.50014176521916,"(2, 0, 2)",198.4495063101101,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.28,39.43661944894476,6.279858234780843,0.16622176375809536,1,31.50014176521916
2024-10-18 16:00:00,33.27,32.24819649241201,"(2, 0, 2)",202.50776804561823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.35,1.044082408119119,1.0218035075879897,0.03071245889954883,1,32.24819649241201
2024-10-19 16:00:00,27.29,31.90626848331368,"(1, 0, 2)",204.59971851729892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.87,21.309934710035204,4.616268483313682,0.16915604555931413,0,0.0
2024-10-20 16:00:00,22.48,19.86293994219256,"(2, 0, 2)",204.61528161065135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.98,6.849003346171077,2.617060057807439,0.11641726235798217,1,19.86293994219256
2024-10-21 16:00:00,36.37,33.34177336326929,"(2, 0, 2)",200.0828046567121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.43,9.17015656340537,3.0282266367307074,0.08326166171929358,1,33.34177336326929
2024-10-22 16:00:00,31.28,29.663534507743226,"(2, 0, 2)",206.29746727807216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.14,2.61296068765694,1.6164654922567756,0.05167728555808106,1,29.663534507743226
2024-10-23 16:00:00,44.39,30.897763968628503,"(2, 0, 2)",209.3783699172276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,74.74,182.0404331262393,13.492236031371498,0.3039476465729105,1,30.897763968628503
2024-10-24 16:00:00,33.6,28.30352222837603,"(2, 0, 2)",210.6442947618037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.66,28.052676785306847,5.296477771623973,0.15763326701261823,1,28.30352222837603
2024-10-25 16:00:00,37.28,33.81410984742657,"(2, 0, 2)",214.57840958305565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.0,12.01239454970547,3.4658901525734294,0.09296915645314993,1,33.81410984742657
2024-10-26 16:00:00,26.89,26.070240813598936,"(2, 0, 2)",216.8640439692985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.25,0.6720051236889355,0.8197591864010647,0.030485652153256403,1,26.070240813598936
2024-10-27 16:00:00,21.48,26.40644191661561,"(2, 0, 2)",217.3573962849657,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.62,24.269829957787273,4.926441916615609,0.2293501823377844,0,0.0
2024-10-28 16:00:00,27.04,26.399399680718947,"(2, 0, 2)",215.4441517316104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.49,0.4103687690629862,0.6406003192810523,0.02369084021009809,1,26.399399680718947
2024-10-29 16:00:00,37.82,30.057885311191622,"(2, 0, 2)",223.65823426733093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,57.09,60.25042444221478,7.762114688808378,0.20523835771571597,1,30.057885311191622
2024-10-30 16:00:00,42.68,29.035480812481516,"(2, 0, 2)",225.0927140298388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,56.87,186.17290385856006,13.644519187518483,0.31969351423426623,1,29.035480812481516
2024-10-31 16:00:00,27.79,24.663151242922385,"(2, 0, 2)",224.6225954182839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.89,9.777183149637818,3.126848757077614,0.11251704775378243,1,24.663151242922385
2024-11-01 16:00:00,20.89,20.20088419395845,"(2, 0, 2)",225.6593977827393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.25,0.4748805941362941,0.6891158060415492,0.03298783178753227,1,20.20088419395845
2024-11-02 16:00:00,28.18,26.53388834011356,"(2, 0, 2)",222.50293290656631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.78,2.7096835968140907,1.64611165988644,0.05841418239483464,1,26.53388834011356
2024-11-03 16:00:00,21.72,22.683453391544383,"(2, 0, 2)",222.56591506579255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.36,0.928242437678376,0.9634533915443839,0.044357890955082135,1,22.683453391544383
2024-11-04 16:00:00,54.22,33.501649791024114,"(1, 0, 2)",223.51552367643723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,118.27,429.25003538177106,20.718350208975885,0.3821163815746198,1,33.501649791024114
2024-11-05 16:00:00,95.66,30.43862519212272,"(2, 0, 2)",232.89413612153592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.06,4253.82773182961,65.22137480787728,0.6818040435696977,1,30.43862519212272
2024-11-06 16:00:00,176.64,30.28967634276766,"(2, 0, 2)",232.66943041523547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,327.87,21418.41723457666,146.35032365723234,0.8285231185305273,1,30.28967634276766
2024-11-07 16:00:00,156.74,32.76092089526722,"(2, 0, 2)",230.85923271187795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,240.84,15370.81205565759,123.97907910473279,0.7909855755055045,1,32.76092089526722
2024-11-08 16:00:00,56.37,27.455239920638256,"(2, 0, 2)",231.17172136763628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,79.0,836.0633504470514,28.91476007936174,0.5129458946134778,1,27.455239920638256
2024-11-09 16:00:00,33.34,37.74295066526052,"(2, 0, 2)",233.76674908640672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,19.38597456071805,4.402950665260519,0.13206210753630832,1,37.74295066526052
2024-11-10 16:00:00,20.42,26.65944203418763,"(2, 0, 2)",241.05925995055767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.18,38.93063689798746,6.239442034187629,0.3055554375214314,0,0.0
2024-11-11 16:00:00,21.63,26.30879228730287,"(2, 0, 2)",247.45734322052925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.27,21.891097267724845,4.678792287302873,0.2163103230375808,1,26.30879228730287
2024-11-12 16:00:00,85.63,27.35555215353749,"(2, 0, 2)",250.36749504227495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,142.28,3395.9112718100787,58.27444784646251,0.6805377536665014,1,27.35555215353749
2024-11-13 16:00:00,67.29,36.40199856148793,"(2, 0, 2)",252.05849649270715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,92.78,954.0686328655241,30.888001438512077,0.45902810876076794,1,36.40199856148793
2024-11-14 16:00:00,48.14,32.22571002707111,"(2, 0, 2)",249.27735878515517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,58.9,253.26462534246505,15.914289972928891,0.33058350587721,1,32.22571002707111
2024-11-15 16:00:00,36.16,36.0754233698093,"(2, 0, 2)",249.5295521792958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,39.0,0.007153206374413797,0.08457663019069628,0.0023389554809373973,1,36.0754233698093
2024-11-16 16:00:00,21.9,15.706062497079216,"(2, 0, 2)",247.84017088708956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.39,38.36486179008854,6.193937502920782,0.28282819648040103,1,15.706062497079216
2024-11-17 16:00:00,17.36,13.13390860202396,"(2, 0, 2)",246.55164146650768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.3,17.85984850404708,4.22609139797604,0.2434384445838733,1,13.13390860202396
2024-11-18 16:00:00,25.52,23.264747311211472,"(2, 0, 2)",238.93245667523425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.72,5.086164690287881,2.255252688788527,0.08837197056381377,1,23.264747311211472
2024-11-19 16:00:00,24.81,20.442628139245027,"(2, 0, 2)",238.6387238063712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.21,19.073936970114342,4.367371860754972,0.17603272312595614,1,20.442628139245027
2024-11-20 16:00:00,23.52,19.618719831817916,"(2, 0, 2)",235.38241475325856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.74,15.219986950650824,3.9012801681820832,0.1658707554499185,1,19.618719831817916
2024-11-21 16:00:00,26.12,34.72914561752248,"(2, 0, 2)",229.6382672280073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.78,74.11738826370645,8.609145617522476,0.32959975564787425,1,34.72914561752248
2024-11-22 16:00:00,20.79,18.662553712717667,"(2, 0, 2)",236.6052899210579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.28,4.526027705271379,2.127446287282332,0.10233026874854893,1,18.662553712717667
2024-11-23 16:00:00,17.71,20.182277903394933,"(2, 0, 2)",235.50028486764288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.81,6.112158031614842,2.4722779033949323,0.13959784886476184,0,0.0
2024-11-24 16:00:00,14.26,12.309896085403714,"(2, 0, 2)",235.30549831741345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,3.802905277723756,1.9501039145962853,0.13675343019609293,1,12.309896085403714
2024-11-25 16:00:00,22.97,25.15355073182728,"(2, 0, 2)",232.20886911152047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.88,4.767893798463458,2.1835507318272818,0.09506098092413069,1,25.15355073182728
2024-11-26 16:00:00,26.96,31.16984621683387,"(2, 0, 2)",229.5076011826327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.03,17.72280516939045,4.209846216833871,0.15615156590630083,1,31.16984621683387
2024-11-27 16:00:00,22.14,21.051049248995845,"(2, 0, 2)",230.1284748004553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.95,1.185813738112514,1.0889507510041554,0.04918476743469537,1,21.051049248995845
2024-11-28 16:00:00,20.13,34.633382865782096,"(2, 0, 2)",225.70069564438472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.11,210.34811455146172,14.503382865782097,0.7204859843905662,0,0.0
2024-11-29 16:00:00,25.75,39.947838084260326,"(2, 0, 2)",217.7037386847559,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,50.0,201.57860626687292,14.197838084260326,0.5513723527868087,1,39.947838084260326
2024-11-30 16:00:00,22.54,21.26732745936783,"(2, 0, 2)",221.4038638959416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.6,1.6196953956791382,1.2726725406321684,0.05646284563585485,1,21.26732745936783
2024-12-01 16:00:00,17.41,16.834141384152538,"(2, 0, 2)",221.5951984784788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.87,0.33161314544575493,0.5758586158474621,0.03307631337435164,1,16.834141384152538
2024-12-02 16:00:00,21.01,20.40830924484679,"(2, 0, 2)",223.4396098208621,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.46,0.3620317648368409,0.6016907551532107,0.028638303434231824,1,20.40830924484679
2024-12-03 16:00:00,43.96,26.159124563795626,"(2, 0, 2)",222.6753580577032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,92.81,316.8711662952643,17.800875436204375,0.40493347216115505,1,26.159124563795626
2024-12-04 16:00:00,162.04,38.49204175275712,"(2, 0, 2)",221.2993791285604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,274.0,15264.097987062469,123.54795824724287,0.7624534574626196,1,38.49204175275712
2024-12-05 16:00:00,52.83,26.83862009259164,"(1, 0, 2)",223.2642605274001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.56,675.5518294912309,25.99137990740836,0.491981448181116,1,26.83862009259164
2024-12-06 16:00:00,33.2,37.83863152852728,"(2, 0, 2)",233.79652492662944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.07,21.516902457447305,4.638631528527277,0.13971781712431558,0,0.0
2024-12-07 16:00:00,21.09,19.0836212441427,"(2, 0, 2)",233.31341740356305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.76,4.02555571195548,2.0063787558572983,0.09513412782632993,1,19.0836212441427
2024-12-08 16:00:00,15.95,27.561586814507688,"(1, 0, 2)",230.2506003835938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.9,134.8289483508488,11.611586814507689,0.7279991733233661,0,0.0
2024-12-09 16:00:00,16.41,24.10604915438731,"(1, 0, 2)",226.465093480503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,59.229172586745634,7.69604915438731,0.4689853232411524,0,0.0
2024-12-10 16:00:00,29.92,39.50072001043305,"(1, 0, 2)",223.54801897666223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.83,91.79019591831222,9.580720010433048,0.32021123029522214,1,39.50072001043305
2024-12-11 16:00:00,119.37,34.61078534804932,"(2, 0, 2)",232.1069302785129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,194.15,7184.124468415452,84.75921465195069,0.7100545752865098,1,34.61078534804932
2024-12-12 16:00:00,170.69,57.55808577014427,"(2, 0, 2)",235.7285655882407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,231.2,12798.830017311435,113.13191422985574,0.6627916938886621,1,57.55808577014427
2024-12-13 16:00:00,111.9,69.67410907501987,"(1, 0, 2)",236.1269519989052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,153.6,1783.0258644083196,42.225890924980135,0.3773538063000906,1,69.67410907501987
2024-12-14 16:00:00,41.37,35.79206373471962,"(1, 0, 2)",239.0777181417164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.64,31.113372979530016,5.577936265280378,0.13483046326517714,1,35.79206373471962
2024-12-15 16:00:00,22.95,24.64871858839387,"(1, 0, 2)",240.35239034414732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,2.8856448425548624,1.69871858839387,0.0740182391457024,1,24.64871858839387
2024-12-16 16:00:00,20.9,27.52241138264589,"(1, 0, 2)",228.49804133864137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.18,43.856332520997846,6.62241138264589,0.316861788643344,0,0.0
2024-12-17 16:00:00,27.77,45.08111683018336,"(1, 0, 2)",218.7757596620183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.32,299.67476590825765,17.311116830183362,0.6233747508168298,1,45.08111683018336
2024-12-18 16:00:00,20.41,18.50820457087801,"(1, 0, 2)",220.105873334778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.4,3.6168258542292917,1.9017954291219894,0.09317958986388973,1,18.50820457087801
2024-12-19 16:00:00,20.87,28.889901413159443,"(2, 0, 2)",210.0597279785032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,64.31881867679681,8.019901413159442,0.3842789369027044,0,0.0
2024-12-20 16:00:00,21.23,26.1715169962531,"(1, 0, 2)",204.86997125553967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.45,24.418590224258256,4.9415169962531,0.2327610455135704,1,26.1715169962531
2024-12-21 16:00:00,17.75,16.278751135871783,"(1, 0, 2)",198.94163981369076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.52,2.164573220198569,1.471248864128217,0.08288725995088547,1,16.278751135871783
2024-12-22 16:00:00,14.72,24.042241246163357,"(1, 0, 2)",186.04598488649964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.09,86.90418185166932,9.322241246163356,0.6333044324839237,0,0.0
2024-12-23 16:00:00,16.69,25.303920900832853,"(1, 0, 2)",176.05803268046554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.89,74.19963328580505,8.613920900832852,0.5161126962751859,0,0.0
2024-12-24 16:00:00,17.36,38.90961773110195,"(1, 0, 2)",162.93978827412525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.48,464.3860243566237,21.549617731101954,1.2413374269067947,0,0.0
2024-12-25 16:00:00,14.2,24.036876125449503,"(1, 0, 2)",171.31076177952338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,96.76413190743844,9.836876125449503,0.6927377553133454,0,0.0
2024-12-26 16:00:00,13.07,21.5632100701387,"(1, 0, 2)",170.78651412451603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.46,72.13461729550545,8.493210070138701,0.64982479496088,0,0.0
2024-12-27 16:00:00,16.95,21.498847484319704,"(1, 0, 2)",173.67602780910815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.0,20.692013435601705,4.548847484319705,0.2683685831457053,1,21.498847484319704
2024-12-28 16:00:00,15.0,17.88757389035067,"(1, 0, 2)",182.7519911151792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,8.338082972234899,2.8875738903506694,0.19250492602337796,1,17.88757389035067
2024-12-29 16:00:00,11.92,8.824127495920614,"(1, 0, 2)",185.35525013241323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.77,9.58442656151477,3.095872504079386,0.2597208476576666,1,8.824127495920614
2024-12-30 16:00:00,12.85,10.680460940090091,"(1, 0, 2)",182.50668874573896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.73,4.70689973247477,2.1695390599099085,0.16883572450660767,1,10.680460940090091
2024-12-31 16:00:00,10.11,9.78381791061077,"(1, 0, 2)",178.96254653921497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.92,0.10639475543832333,0.32618208938922955,0.03226331250140747,1,9.78381791061077
2025-01-01 16:00:00,8.59,5.827292304988664,"(1, 0, 2)",173.56721259642882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.93,7.63255380807485,2.7627076950113363,0.32161905646232086,1,5.827292304988664
2025-01-02 16:00:00,13.5,21.169421824972808,"(1, 0, 2)",155.76061116247152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.67,58.82003112936924,7.669421824972808,0.5681053203683561,1,21.169421824972808
2025-01-03 16:00:00,14.06,11.015581954644809,"(1, 0, 2)",158.2838779114145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.17,9.268481234884327,3.044418045355192,0.21653044419311462,1,11.015581954644809
2025-01-04 16:00:00,17.89,19.833194981158503,"(1, 0, 2)",156.1678431751814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.92,3.776006734799591,1.943194981158502,0.10861905987470666,1,19.833194981158503
2025-01-05 16:00:00,12.91,7.609404484024334,"(1, 0, 2)",154.87903316761054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.57,28.09631282398134,5.300595515975666,0.4105805976743351,1,7.609404484024334
2025-01-06 16:00:00,10.76,10.180218054614643,"(1, 0, 2)",141.03595409305484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,0.3361471041948283,0.5797819453853563,0.05388308042614836,1,10.180218054614643
2025-01-07 16:00:00,11.6,13.288434723009267,"(1, 0, 2)",126.92684554640702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.07,2.8508118138633822,1.6884347230092676,0.14555471750079893,1,13.288434723009267
2025-01-08 16:00:00,18.78,19.056737204466604,"(1, 0, 2)",119.0958167623751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.86,0.07658348033599019,0.27673720446660255,0.014735740386933042,1,19.056737204466604
2025-01-09 16:00:00,15.57,16.121704950494895,"(1, 0, 2)",115.03663980451816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.83,0.3043783524005738,0.5517049504948943,0.035433843962420955,1,16.121704950494895
2025-01-10 16:00:00,17.74,20.73633147917869,"(1, 0, 2)",110.50501514142672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,8.978002333117173,2.996331479178693,0.16890256365156106,1,20.73633147917869
2025-01-11 16:00:00,13.68,12.042153521034535,"(1, 0, 2)",113.0457638277198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.38,2.682541088659569,1.6378464789654643,0.11972561980741699,1,12.042153521034535
2025-01-12 16:00:00,13.27,20.424877460010453,"(1, 0, 2)",106.63839637064552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.54,51.19227146776564,7.154877460010454,0.539176899774714,0,0.0
2025-01-13 16:00:00,15.87,18.621577366506635,"(2, 0, 1)",109.49764413336838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,7.5711780038715935,2.751577366506636,0.1733823167300968,0,0.0
2025-01-14 16:00:00,15.59,13.417490831733105,"(1, 0, 2)",121.73596307264582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.34,4.719796086203718,2.1725091682668953,0.1393527368997367,1,13.417490831733105
2025-01-15 16:00:00,136.53,23.87548719422372,"(1, 0, 2)",116.66095494183108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,190.45,12691.039255506812,112.65451280577628,0.8251264396526498,1,23.87548719422372
2025-01-16 16:00:00,66.91,55.63942710772283,"(1, 0, 2)",130.78051255352824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,89.1,127.02581332013287,11.270572892277166,0.16844377361047924,1,55.63942710772283
2025-01-17 16:00:00,40.2,53.29260644842923,"(1, 0, 2)",137.3465455664725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.82,171.41634361345064,13.09260644842923,0.3256867275728664,0,0.0
2025-01-18 16:00:00,23.41,33.227330837396494,"(2, 0, 1)",137.77998683082936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.4,96.37998477089614,9.817330837396494,0.41936483713782546,0,0.0
2025-01-19 16:00:00,15.66,22.52402744743664,"(1, 0, 2)",136.82812721847168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,47.114872799163564,6.864027447436641,0.4383159289550856,0,0.0
