DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 16:00:00,4.93,6.746948579229137,"(1, 0, 2)",168.7598084047842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.93,3.3013021395627815,1.8169485792291376,0.36854940755154925,0,0.0
2024-10-12 16:00:00,4.88,5.689623014225872,"(1, 0, 2)",168.30951288266365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,0.655489425164187,0.8096230142258722,0.16590635537415416,0,0.0
2024-10-13 16:00:00,17.48,8.568365190849038,"(1, 0, 2)",164.8128143722742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.48,79.4172349716711,8.911634809150963,0.5098189250086362,1,8.568365190849038
2024-10-14 16:00:00,9.9,6.255544582499348,"(1, 0, 2)",167.09498363226805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.9,13.282055290149856,3.6444554175006525,0.36812680984855073,1,6.255544582499348
2024-10-15 16:00:00,19.58,7.67640877091877,"(1, 0, 2)",182.3899607584676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.58,141.69548414905958,11.90359122908123,0.6079464366231476,1,7.67640877091877
2024-10-16 16:00:00,15.7,14.350454645475592,"(1, 0, 2)",186.96211033527672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.7,1.8212726639184078,1.3495453545244072,0.0859583028359495,1,14.350454645475592
2024-10-17 16:00:00,9.98,7.984822558238131,"(1, 0, 2)",187.2226578407964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,3.9807330241154393,1.9951774417618697,0.19991757933485668,1,7.984822558238131
2024-10-18 16:00:00,6.98,9.850589303526707,"(2, 0, 2)",189.67466510424944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.98,8.240282949521943,2.8705893035267067,0.41125921253964276,0,0.0
2024-10-19 16:00:00,6.21,7.725587724739024,"(2, 0, 2)",188.7494737029849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.21,2.2970061513796125,1.5155877247390244,0.24405599432190409,0,0.0
2024-10-20 16:00:00,10.38,10.342864087523498,"(2, 0, 2)",186.82941413310192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.38,0.0013790759954624538,0.0371359124765025,0.0035776408936900282,1,10.342864087523498
2024-10-21 16:00:00,6.22,6.884179294917575,"(2, 0, 2)",181.5107259569051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.22,0.4411341357972078,0.6641792949175755,0.10678123712501215,0,0.0
2024-10-22 16:00:00,5.0,6.722088309975718,"(2, 0, 2)",186.0749391875884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,2.9655881473550254,1.7220883099757183,0.3444176619951437,0,0.0
2024-10-23 16:00:00,4.41,5.446686037147376,"(1, 0, 2)",185.070179601654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.41,1.0747179396163313,1.0366860371473763,0.2350761988996318,0,0.0
2024-10-24 16:00:00,3.5,5.5227905757818245,"(2, 0, 2)",185.32359130736057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,4.091681713471766,2.0227905757818245,0.5779401645090927,0,0.0
2024-10-25 16:00:00,2.89,3.9308810580784175,"(1, 0, 2)",186.7914728042741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,1.0834333770664457,1.0408810580784174,0.36016645608249737,0,0.0
2024-10-26 16:00:00,3.65,4.68385550646432,"(1, 0, 2)",184.204866956988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,1.0688572082465952,1.0338555064643198,0.28324808396282736,0,0.0
2024-10-27 16:00:00,5.08,4.494785193537568,"(1, 0, 2)",181.7319534188269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.3424763697028623,0.5852148064624325,0.11519976505165994,1,4.494785193537568
2024-10-28 16:00:00,2.81,4.193047608189981,"(2, 0, 2)",178.014498288408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,1.912820686520027,1.383047608189981,0.4921877609217014,0,0.0
2024-10-29 16:00:00,2.19,2.552726294890581,"(2, 0, 2)",185.491964191353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.13157036500504884,0.36272629489058117,0.16562844515551653,0,0.0
2024-10-30 16:00:00,1.66,3.006996619392768,"(1, 0, 2)",179.13937728989242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,1.8143998926555462,1.3469966193927683,0.8114437466221496,0,0.0
2024-10-31 16:00:00,2.0,2.2985517550693046,"(2, 0, 2)",176.37932004487246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.08913315045496208,0.29855175506930465,0.14927587753465232,0,0.0
2024-11-01 16:00:00,2.98,3.12537197324902,"(1, 0, 2)",173.6377469765302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.021133010606313774,0.14537197324901996,0.04878254135873153,0,0.0
2024-11-02 16:00:00,1.91,2.665323284596779,"(1, 0, 2)",168.19245975998075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.91,0.5705132642540668,0.755323284596779,0.39545721706637643,0,0.0
2024-11-03 16:00:00,2.35,2.632336324873869,"(1, 0, 2)",164.85057981241428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.35,0.07971380034328293,0.28233632487386906,0.12014311696760385,0,0.0
2024-11-04 16:00:00,1.52,1.8506625563313484,"(2, 0, 2)",165.82053739732547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.10933772615958211,0.33066255633134833,0.21754115548115022,0,0.0
2024-11-05 16:00:00,1.28,1.5243513760945908,"(2, 0, 2)",170.4150076812077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.05970759499932016,0.2443513760945908,0.19089951257389906,0,0.0
2024-11-06 16:00:00,1.13,1.4533381320313057,"(2, 0, 2)",163.55285733676524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.13,0.10454754762549413,0.3233381320313058,0.2861399398507131,0,0.0
2024-11-07 16:00:00,0.96,1.4524562670532997,"(1, 0, 2)",155.0386626043936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.96,0.24251317496007083,0.4924562670532997,0.5129752781805206,0,0.0
2024-11-08 16:00:00,0.88,1.519175914847796,"(1, 0, 2)",149.3226282341683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.88,0.40854585012151684,0.6391759148477959,0.7263362668724953,0,0.0
2024-11-09 16:00:00,1.0,1.1315185428568817,"(2, 0, 2)",146.39132769250136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.017297127115197427,0.1315185428568817,0.1315185428568817,0,0.0
2024-11-10 16:00:00,0.8,1.1445813430639529,"(2, 0, 2)",151.74082836407345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.11873630198775754,0.3445813430639528,0.43072667882994103,0,0.0
2024-11-11 16:00:00,0.6,0.8884066733672249,"(2, 0, 2)",157.92660958942415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.08317840924274916,0.2884066733672249,0.4806777889453749,0,0.0
2024-11-12 16:00:00,0.45,0.7402823498402581,"(2, 0, 2)",158.75940144837892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.45,0.08426384262878198,0.2902823498402581,0.6450718885339068,0,0.0
2024-11-13 16:00:00,0.47,0.6260547278421671,"(2, 0, 2)",152.51126853927624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.47,0.02435307808189285,0.15605472784216712,0.33203133583439814,0,0.0
2024-11-14 16:00:00,0.46,0.6296278108764379,"(2, 0, 2)",142.56536161241107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.02877359422273259,0.1696278108764379,0.368756110600952,0,0.0
2024-11-15 16:00:00,0.42,0.5360655601341593,"(2, 0, 2)",136.6498953509988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,0.013471214249256151,0.1160655601341593,0.27634657174799837,0,0.0
2024-11-16 16:00:00,1.98,0.6581078442972084,"(2, 0, 2)",131.584444311431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.98,1.7473988713085735,1.3218921557027916,0.6676223008599957,1,0.6581078442972084
2024-11-17 16:00:00,3.18,1.464486261756598,"(2, 0, 2)",138.89889684907843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.18,2.9429873861018523,1.7155137382434023,0.5394697290073591,1,1.464486261756598
2024-11-18 16:00:00,1.54,1.7878152537161225,"(1, 0, 1)",137.06849942456202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.06141239997438614,0.24781525371612245,0.16091899591956002,0,0.0
2024-11-19 16:00:00,1.32,1.2117976391943233,"(1, 0, 2)",129.95673898787766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.32,0.011707750883921864,0.1082023608056768,0.08197148545884606,1,1.2117976391943233
2024-11-20 16:00:00,1.11,1.3206210076432634,"(2, 0, 2)",131.5149859167098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.11,0.04436120886066358,0.2106210076432633,0.18974865553447143,0,0.0
2024-11-21 16:00:00,0.9,0.9455538598028556,"(1, 0, 2)",127.03810734191605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.0020751541429382173,0.045553859802855534,0.050615399780950594,0,0.0
2024-11-22 16:00:00,1.12,1.3678788047345989,"(1, 0, 2)",133.7238605694008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.06144390183665335,0.24787880473459878,0.22132036137017747,0,0.0
2024-11-23 16:00:00,1.3,1.3000921639214302,"(2, 0, 2)",136.31107511432737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.3,8.494188413389935e-09,9.216392143018837e-05,7.089532417706797e-05,0,0.0
2024-11-24 16:00:00,13.07,1.5913071457173495,"(2, 0, 2)",141.1251140308498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.07,131.76038964295958,11.47869285428265,0.8782473492182594,1,1.5913071457173495
2024-11-25 16:00:00,4.71,4.446048137167608,"(1, 0, 2)",156.1143266201362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.71,0.06967058589268978,0.2639518628323918,0.056040735208575755,1,4.446048137167608
2024-11-26 16:00:00,2.76,1.9387501619567853,"(1, 0, 2)",156.99411091652192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.76,0.674451296486006,0.8212498380432145,0.2975542891460922,1,1.9387501619567853
2024-11-27 16:00:00,2.4,2.997911800624987,"(1, 0, 2)",155.23926109474456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.35749852132661425,0.597911800624987,0.24912991692707795,0,0.0
2024-11-28 16:00:00,1.79,1.879855419964948,"(1, 0, 2)",149.99778474472637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.79,0.008073996497077166,0.08985541996494795,0.050198558639635724,0,0.0
2024-11-29 16:00:00,1.3,1.4425754682881915,"(1, 0, 2)",146.0375203632571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.3,0.020327764157597086,0.14257546828819145,0.10967343714476266,0,0.0
2024-11-30 16:00:00,1.33,1.8540444799263536,"(1, 0, 2)",145.33010467576358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.33,0.2746226169412823,0.5240444799263535,0.39401840595966425,0,0.0
2024-12-01 16:00:00,1.68,1.6272842762743955,"(1, 0, 2)",145.40338182112615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,0.002778947527914251,0.0527157237256044,0.03137840697952643,1,1.6272842762743955
2024-12-02 16:00:00,1.25,1.3266398011969336,"(1, 0, 1)",147.58377155173335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.005873659127505503,0.07663980119693359,0.06131184095754687,0,0.0
2024-12-03 16:00:00,0.98,1.0922863023388187,"(1, 0, 2)",144.49395797906516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.012608213692924614,0.11228630233881876,0.1145778595294069,0,0.0
2024-12-04 16:00:00,0.83,0.921660039148601,"(1, 0, 2)",139.2865503639439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.83,0.008401562776723066,0.09166003914860099,0.11043378210674819,0,0.0
2024-12-05 16:00:00,2.14,1.5369517515045068,"(1, 0, 2)",135.06835418903546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.36366719001348224,0.6030482484954933,0.28179824696051087,1,1.5369517515045068
2024-12-06 16:00:00,1.49,1.5863167902268869,"(1, 0, 2)",143.8436726068134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,0.009276924079610133,0.09631679022688688,0.06464214109187039,0,0.0
2024-12-07 16:00:00,2.16,1.8456510262822476,"(1, 0, 2)",143.13267378772966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.09881527727740425,0.3143489737177525,0.14553193227673725,1,1.8456510262822476
2024-12-08 16:00:00,1.6,1.8510396648258745,"(1, 0, 2)",142.99388036019042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.6,0.06302091331588734,0.25103966482587436,0.15689979051617148,0,0.0
2024-12-09 16:00:00,1.28,1.498760701416681,"(1, 0, 2)",141.20683230085933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.047856244484318265,0.21876070141668102,0.17090679798178204,0,0.0
2024-12-10 16:00:00,1.02,0.8670500685259486,"(1, 0, 1)",138.6022625443679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.023393681537917033,0.15294993147405145,0.14995091320985435,1,0.8670500685259486
2024-12-11 16:00:00,0.8,0.8930860494211789,"(1, 0, 2)",140.59842727707965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.008665012596842145,0.09308604942117882,0.11635756177647352,0,0.0
2024-12-12 16:00:00,0.6,0.7966333840737619,"(1, 0, 2)",134.98234779470357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.038664687732299585,0.19663338407376196,0.3277223067896033,0,0.0
2024-12-13 16:00:00,1.35,0.7020411947906634,"(2, 0, 0)",127.32616305353554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.35,0.41985061324831113,0.6479588052093367,0.47996948534024936,1,0.7020411947906634
2024-12-14 16:00:00,2.25,2.0273201071691607,"(1, 0, 1)",127.20481120391312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.25,0.04958633467115409,0.22267989283083933,0.09896884125815081,1,2.0273201071691607
2024-12-15 16:00:00,3.3,2.575692224461498,"(1, 0, 2)",129.41214193651228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.5246217537055329,0.7243077755385019,0.21948720470863695,1,2.575692224461498
2024-12-16 16:00:00,2.3,2.4036770772408262,"(2, 0, 0)",123.65709490705602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.010748936345200287,0.10367707724082642,0.04507699010470714,0,0.0
2024-12-17 16:00:00,1.78,1.4587261579838604,"(2, 0, 0)",119.68785165086348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.78,0.10321688156381144,0.3212738420161396,0.1804909224809773,1,1.4587261579838604
2024-12-18 16:00:00,2.5,2.6986410780206573,"(1, 0, 2)",119.37604685217772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.039458277877208875,0.19864107802065734,0.07945643120826293,0,0.0
2024-12-19 16:00:00,2.24,1.972314326901374,"(1, 0, 2)",116.28321615630358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.24,0.07165561958226453,0.2676856730986261,0.11950253263331521,1,1.972314326901374
2024-12-20 16:00:00,1.78,2.020469095752058,"(1, 0, 2)",113.1774928663674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.78,0.05782538601181249,0.2404690957520581,0.1350949976135158,0,0.0
2024-12-21 16:00:00,2.87,2.600411571774765,"(1, 0, 2)",112.44109863534337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.87,0.07267792063295268,0.269588428225235,0.09393325025269511,1,2.600411571774765
2024-12-22 16:00:00,2.7,2.2870311286877327,"(2, 0, 0)",108.1117848690809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.17054328867292812,0.41296887131226745,0.1529514338193583,1,2.2870311286877327
2024-12-23 16:00:00,1.87,2.1142068411714634,"(1, 0, 0)",101.81975608852204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.87,0.0596369812749443,0.2442068411714633,0.1305918936745793,0,0.0
2024-12-24 16:00:00,1.44,1.4061571857678206,"(1, 0, 0)",96.54102231011616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.0011453360751538036,0.033842814232179386,0.023501954327902353,1,1.4061571857678206
2024-12-25 16:00:00,1.15,1.3898484469896175,"(1, 0, 0)",95.16760564902124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.15,0.05752727752333141,0.2398484469896176,0.20856386694749357,0,0.0
2024-12-26 16:00:00,1.0,1.1343706619713927,"(2, 0, 0)",92.2465824657335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.01805547479863028,0.1343706619713927,0.1343706619713927,0,0.0
2024-12-27 16:00:00,0.8,0.885918396616441,"(1, 0, 0)",92.93755703604003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.007381970877140054,0.08591839661644096,0.1073979957705512,0,0.0
2024-12-28 16:00:00,0.72,0.8196429100302828,"(1, 0, 0)",95.03584329964868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.009928709519303034,0.0996429100302828,0.138392930597615,0,0.0
2024-12-29 16:00:00,0.9,1.0392648780684923,"(1, 0, 0)",94.61862671630564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.019394706263432027,0.1392648780684923,0.15473875340943588,0,0.0
2024-12-30 16:00:00,0.89,0.9612577826284094,"(1, 0, 0)",91.09537155824536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.0050776715851176485,0.07125778262840943,0.08006492430158363,0,0.0
2024-12-31 16:00:00,3.57,0.9881800708900738,"(1, 0, 0)",90.85228910147949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,6.665794146349184,2.581819929109926,0.7231988596946572,1,0.9881800708900738
2025-01-01 16:00:00,10.5,4.062472437180779,"(1, 0, 0)",96.1317438363224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,41.44176112205718,6.437527562819221,0.6130978631256401,1,4.062472437180779
2025-01-02 16:00:00,3.3,4.987974848753472,"(1, 0, 0)",93.21098025273484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,2.8492590900243084,1.6879748487534725,0.5115075299252947,0,0.0
2025-01-03 16:00:00,2.08,3.014895773164932,"(1, 0, 2)",93.59298103263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.8740301066816561,0.9348957731649321,0.4494691217139096,0,0.0
2025-01-04 16:00:00,1.52,1.655473711880454,"(1, 0, 2)",93.5719084463432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.01835312661066823,0.13547371188045387,0.08912744202661439,0,0.0
2025-01-05 16:00:00,2.14,2.317606388994343,"(2, 0, 2)",92.6707372627474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.031544029411609845,0.1776063889943429,0.08299363971698265,0,0.0
2025-01-06 16:00:00,4.42,2.1865380833263144,"(1, 0, 2)",89.82877015443357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.42,4.988352133231693,2.2334619166736855,0.5053081259442728,1,2.1865380833263144
2025-01-07 16:00:00,2.18,3.604828506208365,"(1, 0, 2)",91.1490573808571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,2.03013627210396,1.4248285062083648,0.6535910578937453,0,0.0
2025-01-08 16:00:00,1.25,1.3386921732240442,"(1, 0, 2)",88.46879392570834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.007866301591203865,0.08869217322404421,0.07095373857923537,0,0.0
2025-01-09 16:00:00,1.0,1.2563284908677286,"(2, 0, 2)",86.568985901082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.06570429523052722,0.2563284908677286,0.2563284908677286,0,0.0
2025-01-10 16:00:00,0.9,0.8509278379040234,"(1, 0, 0)",87.36318381527869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.002408077092773807,0.049072162095976646,0.05452462455108516,1,0.8509278379040234
2025-01-11 16:00:00,0.98,1.2621693109002357,"(1, 0, 2)",83.2211343170819,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.07961952001391386,0.28216931090023567,0.2879278682655466,0,0.0
2025-01-12 16:00:00,0.95,0.6968959252633796,"(1, 0, 2)",74.84106526597009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0640616726482807,0.25310407473662033,0.2664253418280214,1,0.6968959252633796
2025-01-13 16:00:00,0.84,0.8484508633126029,"(1, 0, 2)",76.07622776786931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.84,7.141709072829797e-05,0.008450863312602919,0.010060551562622522,0,0.0
2025-01-14 16:00:00,0.71,0.9933665332764812,"(1, 0, 0)",76.74063118892533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.71,0.08029659218113112,0.2833665332764812,0.3991077933471566,0,0.0
2025-01-15 16:00:00,0.52,0.4971895852827009,"(1, 0, 2)",72.91542350953861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.0005203150195751758,0.02281041471729911,0.043866182148652136,1,0.4971895852827009
2025-01-16 16:00:00,0.49,0.6241353252761105,"(1, 0, 1)",65.57294044632228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.49,0.017992285486927967,0.1341353252761105,0.2737455617879806,0,0.0
2025-01-17 16:00:00,0.42,0.4889308308921399,"(1, 0, 0)",58.93821703252705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,0.004751459447480791,0.06893083089213992,0.16412102593366648,0,0.0
2025-01-18 16:00:00,1.0,0.5028580534872076,"(1, 0, 0)",57.13605980880401,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.24715011498252817,0.4971419465127924,0.4971419465127924,1,0.5028580534872076
2025-01-19 16:00:00,1.02,1.0695435245130207,"(1, 0, 0)",58.96065170643895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.002454560821172282,0.04954352451302069,0.048572082855902636,0,0.0
2025-01-20 16:00:00,0.75,0.765660209711885,"(2, 0, 0)",55.03651535908222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.75,0.0002452421682202165,0.015660209711884976,0.020880279615846636,0,0.0
