DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 12:00:00,66.25,18.60620426473956,"(2, 0, 2)",141.0231135065589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,66.25,2269.931272063221,47.64379573526044,0.7191516337397802,1,18.60620426473956
2024-10-11 12:00:00,31.91,144.70713898150916,"(2, 0, 2)",149.29181148911425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.91,12723.194562413893,112.79713898150916,3.5348523654499893,0,0.0
2024-10-12 12:00:00,33.59,21.0075234222935,"(1, 0, 2)",290.3439605990714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.59,158.31871682853279,12.582476577706505,0.3745899546801579,1,21.0075234222935
2024-10-13 12:00:00,62.89,22.15116682718812,"(2, 0, 2)",148.2208478205645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,62.89,1659.6525282821976,40.73883317281188,0.6477791886279517,1,22.15116682718812
2024-10-14 12:00:00,42.81,24.965623104557395,"(2, 0, 2)",295.8279417401035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.81,318.42178678660594,17.844376895442608,0.416827304261682,1,24.965623104557395
2024-10-15 12:00:00,30.54,38.56014679723595,"(2, 0, 2)",298.95360238720843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.54,64.3227546492141,8.020146797235952,0.26261122453293884,0,0.0
2024-10-16 12:00:00,55.0,46.89396816159424,"(2, 0, 2)",297.52602912293315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,55.0,65.7077521652479,8.106031838405762,0.14738239706192297,1,46.89396816159424
2024-10-17 12:00:00,37.32,47.68689029707019,"(1, 0, 2)",296.5090865702512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.32,107.47241443148809,10.366890297070192,0.277783770017958,0,0.0
2024-10-18 12:00:00,25.3,20.68977175401884,"(1, 0, 2)",299.8636373151815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,21.25420448004254,4.610228245981162,0.18222246031546094,1,20.68977175401884
2024-10-19 12:00:00,32.0,32.88833763604687,"(1, 0, 2)",295.2315184373253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.0,0.7891437556173416,0.8883376360468702,0.027760551126464694,0,0.0
2024-10-20 12:00:00,51.42,36.82298747550828,"(1, 0, 2)",295.5162985483278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.42,213.07277464016826,14.597012524491724,0.28387811210602343,1,36.82298747550828
2024-10-21 12:00:00,29.19,21.84991755937038,"(1, 0, 2)",298.44513554947923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.19,53.87681023523931,7.340082440629622,0.2514588023511347,1,21.84991755937038
2024-10-22 12:00:00,23.94,21.732465888361563,"(1, 0, 2)",296.92606161204924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.94,4.873206854047307,2.207534111638438,0.09221111577437084,1,21.732465888361563
2024-10-23 12:00:00,19.26,19.37159684202108,"(2, 0, 2)",296.28256987438937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.26,0.01245385514907769,0.11159684202107911,0.005794228557688427,0,0.0
2024-10-24 12:00:00,16.99,21.03842587968914,"(2, 0, 2)",293.765320773414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.99,16.389752103336797,4.048425879689141,0.2382828651965357,0,0.0
2024-10-25 12:00:00,14.01,21.35447643068618,"(1, 0, 2)",289.7944425580251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.01,53.94133404090481,7.34447643068618,0.5242310086142884,0,0.0
2024-10-26 12:00:00,18.6,23.86354532469121,"(1, 0, 2)",288.53095804989096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.6,27.704909385078672,5.263545324691208,0.28298630777909717,0,0.0
2024-10-27 12:00:00,30.1,22.23048258495348,"(1, 0, 2)",289.40856002170426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.1,61.92930434572046,7.86951741504652,0.2614457612972266,1,22.23048258495348
2024-10-28 12:00:00,15.44,18.95714649647008,"(1, 0, 2)",289.2123185032113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.44,12.370319477631767,3.5171464964700814,0.2277944622066115,0,0.0
2024-10-29 12:00:00,11.94,14.716201023503686,"(1, 0, 2)",288.0932983828507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.94,7.707292122902916,2.7762010235036865,0.23251264853464712,0,0.0
2024-10-30 12:00:00,9.2,14.94034002903381,"(2, 0, 2)",285.82609276199065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,32.951503648927904,5.740340029033812,0.6239500031558491,0,0.0
2024-10-31 12:00:00,13.56,16.20569149517893,"(1, 0, 2)",280.2956355734122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.56,6.9996834876621135,2.6456914951789283,0.19510999226983247,0,0.0
2024-11-01 12:00:00,27.42,22.482221405493835,"(1, 0, 2)",278.10134122766846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.42,24.381657448363296,4.937778594506167,0.1800794527536895,1,22.482221405493835
2024-11-02 12:00:00,16.44,19.801770495597918,"(1, 0, 2)",278.76244721314026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.44,11.301500865072661,3.3617704955979164,0.2044872564232309,0,0.0
2024-11-03 12:00:00,26.59,23.271214828812685,"(1, 0, 2)",277.4826319227656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.59,11.014335012492817,3.318785171187315,0.12481328210557785,1,23.271214828812685
2024-11-04 12:00:00,14.06,19.181628363988533,"(1, 0, 2)",277.62015833541426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.06,26.231077098811856,5.121628363988533,0.3642694426734376,0,0.0
2024-11-05 12:00:00,16.2,15.12036074175777,"(2, 0, 2)",276.3233328281732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,1.1656209279378318,1.0796392582422296,0.06664439865692776,1,15.12036074175777
2024-11-06 12:00:00,15.83,15.280718892785265,"(2, 0, 2)",272.32363144453274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.83,0.3017097347430457,0.5492811072147354,0.034698743349004135,1,15.280718892785265
2024-11-07 12:00:00,11.51,13.985161701184092,"(2, 0, 2)",264.6169658152003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.51,6.126425447008529,2.475161701184092,0.2150444570967934,0,0.0
2024-11-08 12:00:00,9.1,16.887144987313796,"(1, 0, 2)",258.0886825089117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,60.63962705344639,7.787144987313797,0.8557302183861315,0,0.0
2024-11-09 12:00:00,8.5,13.483728849121947,"(2, 0, 2)",257.3679573153794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.5,24.83755324157037,4.983728849121947,0.5863210410731703,0,0.0
2024-11-10 12:00:00,7.65,12.933423308682526,"(1, 0, 2)",257.2208665168489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,27.914561858729808,5.283423308682526,0.6906435697624216,0,0.0
2024-11-11 12:00:00,6.27,9.562754700828044,"(1, 0, 2)",256.9483731249346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,10.842233519825188,3.292754700828045,0.5251602393665143,0,0.0
2024-11-12 12:00:00,4.95,7.407718523141978,"(1, 0, 2)",254.49340961882373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.95,6.040380338995184,2.4577185231419776,0.4965087925539349,0,0.0
2024-11-13 12:00:00,4.0,6.577097302355377,"(1, 0, 2)",248.46272135636423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,6.641430505807364,2.5770973023553774,0.6442743255888443,0,0.0
2024-11-14 12:00:00,3.39,6.277303364055558,"(1, 0, 2)",240.16726585096143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.39,8.336520716086541,2.887303364055558,0.8517119068010495,0,0.0
2024-11-15 12:00:00,2.95,5.123987801448415,"(1, 0, 2)",238.1860131144975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,4.726222960846512,2.1739878014484146,0.7369450174401405,0,0.0
2024-11-16 12:00:00,7.21,6.405477732944445,"(2, 0, 2)",232.1212205548332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.21,0.6472560781882097,0.804522267055555,0.11158422566651248,1,6.405477732944445
2024-11-17 12:00:00,17.5,9.228656082765552,"(2, 0, 2)",234.48864664444815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.5,68.41513019717131,8.271343917234448,0.4726482238419685,1,9.228656082765552
2024-11-18 12:00:00,9.18,9.036549015229054,"(2, 0, 2)",234.0745042080048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.18,0.020578185031753984,0.1434509847709453,0.015626468929296877,1,9.036549015229054
2024-11-19 12:00:00,7.29,6.450883885229923,"(2, 0, 2)",231.12865483544687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.29,0.7041158540668286,0.8391161147700767,0.11510509118931093,1,6.450883885229923
2024-11-20 12:00:00,6.75,8.147755654779191,"(2, 0, 2)",231.3789645337616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,1.9537208704672049,1.397755654779191,0.2070749118191394,0,0.0
2024-11-21 12:00:00,5.34,6.826124796757868,"(1, 0, 2)",229.824308534436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,2.208566911538614,1.486124796757868,0.2783005237374285,0,0.0
2024-11-22 12:00:00,4.61,8.263230176353064,"(1, 0, 2)",228.80883359823403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.61,13.346090721416635,3.6532301763530635,0.7924577389052198,0,0.0
2024-11-23 12:00:00,4.87,6.004167692845,"(2, 0, 2)",227.8634063835288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,1.2863363554933496,1.1341676928449997,0.23288864329466114,0,0.0
2024-11-24 12:00:00,28.2,9.30670363490042,"(2, 0, 2)",227.21984470761785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.2,356.956647539485,18.89329636509958,0.6699750484077865,1,9.30670363490042
2024-11-25 12:00:00,13.37,13.884029574907894,"(1, 0, 2)",223.63338777163847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.37,0.2642264038799907,0.5140295749078945,0.03844649026985,0,0.0
2024-11-26 12:00:00,8.28,6.48339064690597,"(2, 0, 2)",221.14731921947876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,3.2278051676249477,1.7966093530940297,0.21698180592923066,1,6.48339064690597
2024-11-27 12:00:00,5.99,7.585415199937757,"(2, 0, 2)",220.77863938405952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,2.5453496601924335,1.595415199937757,0.2663464440630646,0,0.0
2024-11-28 12:00:00,5.22,7.929859174605448,"(1, 0, 2)",216.24720882757305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,7.34333674619332,2.709859174605448,0.5191301100776721,0,0.0
2024-11-29 12:00:00,4.01,3.8924150000014257,"(1, 0, 2)",208.83946678026916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.01,0.013826232224664666,0.11758499999857408,0.02932294264303593,1,3.8924150000014257
2024-11-30 12:00:00,5.93,6.958281185123791,"(1, 0, 2)",208.853057774557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,1.0573621956795893,1.0282811851237916,0.1734032352653949,0,0.0
2024-12-01 12:00:00,5.16,6.51051542063791,"(1, 0, 2)",205.4623135624186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,1.8238919013807908,1.35051542063791,0.26172779469726937,0,0.0
2024-12-02 12:00:00,4.1,4.820922111221544,"(1, 0, 2)",200.23252151646383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.1,0.5197286904481293,0.7209221112215447,0.1758346612735475,0,0.0
2024-12-03 12:00:00,3.28,3.98923205584419,"(1, 0, 2)",197.7204571838626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.28,0.5030101090369766,0.7092320558441902,0.2162292853183507,0,0.0
2024-12-04 12:00:00,2.89,2.9824854479603253,"(1, 0, 2)",192.0764696111513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.008553558084422022,0.0924854479603252,0.03200188510737896,0,0.0
2024-12-05 12:00:00,3.02,5.032446532359374,"(1, 0, 2)",188.5796897237006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.02,4.049941045605268,2.0124465323593737,0.6663730239600575,0,0.0
2024-12-06 12:00:00,2.98,3.912683019494797,"(1, 0, 2)",188.37853867541045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.8698976148539316,0.9326830194947968,0.3129808790250996,0,0.0
2024-12-07 12:00:00,5.14,4.605015207892494,"(1, 0, 2)",183.51105345757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,0.28620872778631085,0.5349847921075055,0.10408264437889213,1,4.605015207892494
2024-12-08 12:00:00,3.63,4.405722072891067,"(1, 0, 2)",179.9037505544462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,0.6017447343704145,0.7757220728910674,0.2136975407413409,0,0.0
2024-12-09 12:00:00,3.17,3.417296021244501,"(2, 0, 2)",173.97721500838566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.061155322123360806,0.24729602124450123,0.07801136316861237,0,0.0
2024-12-10 12:00:00,2.7,2.4635762671346564,"(2, 0, 2)",175.85792893328278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.05589618146198344,0.2364237328653438,0.08756434550568289,1,2.4635762671346564
2024-12-11 12:00:00,2.2,2.2484390282741997,"(1, 0, 2)",169.02261946471054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.0023463394601487032,0.04843902827419955,0.022017740124636156,0,0.0
2024-12-12 12:00:00,1.84,2.1753918993727224,"(1, 0, 2)",163.44733611415833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.11248772616484227,0.3353918993727223,0.18227820618082732,0,0.0
2024-12-13 12:00:00,2.02,2.304020628679634,"(1, 0, 2)",158.80291060744537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.08066771751557457,0.28402062867963407,0.14060427162358122,0,0.0
2024-12-14 12:00:00,3.73,3.649580349558304,"(1, 0, 2)",156.87702717767712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.006467320177164588,0.08041965044169608,0.021560228000454713,1,3.649580349558304
2024-12-15 12:00:00,6.2,5.1165202582621365,"(1, 0, 2)",154.72954356592453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,1.1739283507563478,1.0834797417378637,0.17475479705449412,1,5.1165202582621365
2024-12-16 12:00:00,5.25,4.6093155516381845,"(1, 0, 2)",144.40800021236987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.25,0.4104765623726838,0.6406844483618155,0.12203513302129819,1,4.6093155516381845
2024-12-17 12:00:00,3.6,3.339910951480811,"(1, 0, 2)",146.9788730325334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.067646313159617,0.2600890485191889,0.07224695792199691,1,3.339910951480811
2024-12-18 12:00:00,5.08,4.727409143148631,"(1, 0, 2)",143.94652535741346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.12432031233518238,0.3525908568513687,0.0694076489864899,1,4.727409143148631
2024-12-19 12:00:00,6.63,4.219804520686281,"(1, 0, 2)",137.869338574325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.63,5.809042248504289,2.4101954793137192,0.36352872991157154,1,4.219804520686281
2024-12-20 12:00:00,4.07,5.124109724420794,"(1, 0, 2)",131.3469266145009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.07,1.1111473111184822,1.054109724420794,0.2589950182852073,0,0.0
2024-12-21 12:00:00,4.5,5.113832440064363,"(1, 0, 2)",124.4136936127424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,0.37679026447536995,0.6138324400643631,0.1364072089031918,0,0.0
2024-12-22 12:00:00,6.76,5.100769972553907,"(1, 0, 2)",116.77182510293348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.76,2.753044283978761,1.6592300274460925,0.24544822891214388,1,5.100769972553907
2024-12-23 12:00:00,4.78,5.159470454294514,"(2, 0, 1)",44.37453392134269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.78,0.14399782568248448,0.37947045429451354,0.07938712432939614,0,0.0
2024-12-24 12:00:00,3.46,3.096472853426101,"(1, 0, 2)",112.45803392269386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.13215198629616118,0.3635271465738992,0.10506564929881479,1,3.096472853426101
2024-12-25 12:00:00,3.3,3.5399059820374217,"(1, 0, 2)",112.81261902755176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.05755488021733978,0.23990598203742186,0.07269878243558238,0,0.0
2024-12-26 12:00:00,2.66,3.272626363480053,"(1, 0, 2)",108.37979852170102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,0.37531106123079383,0.6126263634800528,0.23031066296242586,0,0.0
2024-12-27 12:00:00,2.18,2.6236949609541327,"(1, 0, 2)",101.78602717699265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,0.1968652183760892,0.4436949609541325,0.20352979860281306,0,0.0
2024-12-28 12:00:00,1.8,2.558138210353775,"(1, 0, 2)",91.44948933266038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.5747735459984246,0.7581382103537748,0.421187894640986,0,0.0
2024-12-29 12:00:00,2.08,2.8521222798206254,"(1, 0, 2)",82.024342540129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.5961728149954,0.7721222798206253,0.37121263452914677,0,0.0
2024-12-30 12:00:00,2.0,2.5665626741646537,"(1, 0, 2)",76.86431375400676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.32099326375660353,0.5665626741646537,0.28328133708232683,0,0.0
2024-12-31 12:00:00,4.98,2.403074869815112,"(1, 0, 2)",77.23940739022585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,6.640543126578404,2.5769251301848883,0.5174548454186523,1,2.403074869815112
2025-01-01 12:00:00,19.17,5.966338167031724,"(1, 0, 2)",75.82455119084266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.17,174.33668579938322,13.203661832968278,0.6887669187776879,1,5.966338167031724
2025-01-02 12:00:00,9.05,4.607904434438817,"(1, 0, 2)",82.31816782360475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,19.732213013578335,4.442095565561184,0.49083928901228546,1,4.607904434438817
2025-01-03 12:00:00,5.98,7.10475975177167,"(1, 0, 2)",94.2504421293345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.98,1.2650844992054684,1.1247597517716699,0.1880869150119849,0,0.0
2025-01-04 12:00:00,3.59,3.398034893193304,"(2, 0, 1)",92.06690713585012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.59,0.03685060223130607,0.19196510680669565,0.05347217459796536,1,3.398034893193304
2025-01-05 12:00:00,4.24,5.730359893442425,"(1, 0, 2)",96.19484670797291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,2.2211726119817157,1.4903598934424247,0.3514999748684964,0,0.0
2025-01-06 12:00:00,12.24,5.515633382781143,"(1, 0, 2)",98.2307739772174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,45.21710640276738,6.724366617218857,0.5493763576159197,1,5.515633382781143
2025-01-07 12:00:00,6.3,7.251182500223092,"(1, 0, 2)",87.0457032585539,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,0.9047481487306533,0.9511825002230925,0.1509813492417607,0,0.0
2025-01-08 12:00:00,4.08,4.736941045931362,"(1, 0, 2)",88.53321392172442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.08,0.43157153782939134,0.6569410459313616,0.16101496223807882,0,0.0
2025-01-09 12:00:00,2.79,3.724949903893192,"(1, 0, 2)",88.2849552547991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,0.8741313227898887,0.9349499038931919,0.3351074924348358,0,0.0
2025-01-10 12:00:00,2.43,3.2752484298131432,"(1, 0, 2)",87.04031247342283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.7144449081015839,0.8452484298131431,0.34783886000540865,0,0.0
2025-01-11 12:00:00,3.03,3.286866838425582,"(1, 0, 2)",83.97260199851351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.06598057268275422,0.25686683842558233,0.08477453413385556,0,0.0
2025-01-12 12:00:00,2.53,2.5800390901539,"(1, 0, 2)",77.43574923091066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.002503910543430161,0.05003909015390029,0.019778296503517902,0,0.0
2025-01-13 12:00:00,2.08,1.9667578329568456,"(1, 0, 2)",75.54563090487281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.012823788396629704,0.11324216704315448,0.05444334953997811,1,1.9667578329568456
2025-01-14 12:00:00,1.94,2.5555973778475622,"(1, 0, 2)",68.01033392049501,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.94,0.3789601316127944,0.6155973778475623,0.3173182360038981,0,0.0
2025-01-15 12:00:00,1.65,1.285566462968883,"(1, 0, 2)",71.98089650968261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.13281180291301045,0.3644335370311169,0.22086881032188904,1,1.285566462968883
2025-01-16 12:00:00,1.48,1.960857298496529,"(1, 0, 2)",73.84919448985565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.48,0.2312237415173799,0.4808572984965289,0.32490358006522224,0,0.0
2025-01-17 12:00:00,1.29,1.529510283698467,"(1, 0, 1)",70.47711902592441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.057365175997320175,0.23951028369846705,0.18566688658795896,0,0.0
2025-01-18 12:00:00,1.68,1.5863701406457635,"(1, 0, 1)",68.07847161656719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,0.008766550562694089,0.0936298593542364,0.05573205913942643,1,1.5863701406457635
2025-01-19 12:00:00,4.34,1.901982248267356,"(1, 0, 1)",69.45386207961272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.34,5.943930557763494,2.4380177517326436,0.5617552423347105,1,1.901982248267356
