DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 16:00:00,3.56,4.582399666095206,"(1, 0, 2)",155.764286504026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,1.0453010772315892,1.0223996660952062,0.28719091744247366,1,4.582399666095206
2024-10-11 16:00:00,3.97,3.593128606000022,"(1, 0, 2)",152.0168503775564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.93,0.14203204761548693,0.3768713939999784,0.0949298221662414,1,3.593128606000022
2024-10-12 16:00:00,4.04,4.67773078992573,"(1, 0, 2)",150.02405305112617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,0.4067005604192951,0.6377307899257296,0.1578541559222103,1,4.67773078992573
2024-10-13 16:00:00,9.95,5.076142929111142,"(1, 0, 2)",146.1352959630961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.48,23.754482747453313,4.873857070888858,0.4898348814963676,1,5.076142929111142
2024-10-14 16:00:00,6.64,5.384429005094101,"(1, 0, 2)",148.73111381409447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.9,1.576458523248988,1.2555709949058986,0.18909201730510522,1,5.384429005094101
2024-10-15 16:00:00,7.77,5.27330300144677,"(1, 0, 2)",163.68659935411995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.58,6.233495902584704,2.4966969985532295,0.32132522503902566,1,5.27330300144677
2024-10-16 16:00:00,10.55,7.001791841954911,"(1, 0, 2)",164.55164842302514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.7,12.589781132817729,3.5482081580450897,0.33632304815593267,1,7.001791841954911
2024-10-17 16:00:00,8.31,6.5250095357518685,"(1, 0, 2)",166.17009543819304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,3.1861909574567617,1.784990464248132,0.2148002965400881,1,6.5250095357518685
2024-10-18 16:00:00,6.26,7.117617322104218,"(2, 0, 2)",168.43823800333584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.98,0.7355074711732105,0.8576173221042183,0.13699957222112114,0,0.0
2024-10-19 16:00:00,5.33,6.135990459016228,"(2, 0, 2)",166.96238479521497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.21,0.64962062002519,0.8059904590162281,0.15121772214188145,1,6.135990459016228
2024-10-20 16:00:00,7.42,6.953847487634853,"(2, 0, 2)",164.65574491027976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.38,0.21729816478433842,0.4661525123651469,0.06282378872845645,1,6.953847487634853
2024-10-21 16:00:00,5.48,5.889604365353279,"(2, 0, 2)",159.85020213687656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.22,0.16777573611646177,0.40960436535327815,0.07474532214475878,1,5.889604365353279
2024-10-22 16:00:00,4.69,5.445072108619121,"(2, 0, 2)",164.43377242016825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,0.5701338892145257,0.755072108619121,0.16099618520663558,0,0.0
2024-10-23 16:00:00,3.77,4.827066579066718,"(1, 0, 2)",162.23266391345217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.41,1.1173897525798149,1.0570665790667184,0.28038901301504465,0,0.0
2024-10-24 16:00:00,3.22,4.388830344640492,"(2, 0, 2)",163.04291905372648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,1.3661643745524101,1.1688303446404915,0.3629907902610222,0,0.0
2024-10-25 16:00:00,2.56,3.655064208103262,"(1, 0, 2)",164.3991509735807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,1.1991656198688243,1.095064208103262,0.4277594562903367,0,0.0
2024-10-26 16:00:00,2.65,3.633881243260093,"(1, 0, 2)",161.42169439367495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.9680223008390266,0.9838812432600932,0.37127594085286536,1,3.633881243260093
2024-10-27 16:00:00,2.91,3.3907191495060016,"(1, 0, 2)",158.62241393950694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.2310909007017734,0.4807191495060015,0.16519558402268092,1,3.3907191495060016
2024-10-28 16:00:00,2.4,3.235441417533845,"(1, 0, 2)",154.03990737646382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,0.6979623621309606,0.8354414175338452,0.34810059063910215,0,0.0
2024-10-29 16:00:00,1.87,2.357113781645068,"(2, 0, 2)",161.64256536260626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.2372798362685587,0.4871137816450677,0.26048865328613247,0,0.0
2024-10-30 16:00:00,1.52,2.4191127354730164,"(1, 0, 2)",153.0509490144121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,0.8084037110897704,0.8991127354730164,0.5915215364954055,0,0.0
2024-10-31 16:00:00,1.41,2.1268367895872413,"(1, 0, 2)",150.5329596904918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.5138549829057429,0.7168367895872414,0.5083948862320862,0,0.0
2024-11-01 16:00:00,1.86,2.0323665581874995,"(1, 0, 2)",147.24030321637815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.0297102303814046,0.17236655818749935,0.09267019257392438,1,2.0323665581874995
2024-11-02 16:00:00,1.67,1.9572884535601995,"(1, 0, 2)",141.36343351878116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.91,0.08253465554901096,0.2872884535601996,0.17202901410790397,0,0.0
2024-11-03 16:00:00,1.67,1.9762361511758568,"(1, 0, 2)",136.8166526201838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.35,0.09378058028700229,0.3062361511758569,0.1833749408238664,1,1.9762361511758568
2024-11-04 16:00:00,1.4,1.5060928417446238,"(2, 0, 2)",137.63843326708474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.011255691069449802,0.10609284174462386,0.0757806012461599,1,1.5060928417446238
2024-11-05 16:00:00,1.13,1.5385546846635545,"(1, 0, 2)",136.8083819295046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.16691693036053654,0.4085546846635546,0.3615528182863315,0,0.0
2024-11-06 16:00:00,1.03,1.2425978841420202,"(2, 0, 2)",133.71825800756494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.13,0.045197860341663836,0.2125978841420202,0.20640571275924288,0,0.0
2024-11-07 16:00:00,0.87,1.244390010818731,"(1, 0, 2)",123.58141567676192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.96,0.14016788020084944,0.3743900108187309,0.43033334576865623,0,0.0
2024-11-08 16:00:00,0.78,1.1732434458766892,"(1, 0, 2)",116.53502605745086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.88,0.15464040772497253,0.39324344587668913,0.5041582639444733,0,0.0
2024-11-09 16:00:00,0.68,0.9596077428599304,"(2, 0, 2)",113.03061247799803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.07818048986722496,0.2796077428599304,0.41118785714695644,1,0.9596077428599304
2024-11-10 16:00:00,0.55,0.8276341814951432,"(2, 0, 2)",118.52887126216692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.0770807387344781,0.2776341814951432,0.5047894209002602,0,0.0
2024-11-11 16:00:00,0.49,0.6886489414266467,"(2, 0, 2)",125.25433252884552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.03946140192992731,0.19864894142664669,0.40540600291152384,0,0.0
2024-11-12 16:00:00,0.38,0.600701456655445,"(2, 0, 2)",125.6383467922313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.45,0.04870913296983529,0.22070145665544505,0.5807933069880132,0,0.0
2024-11-13 16:00:00,0.37,0.5001398482278056,"(2, 0, 2)",117.73501166964344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.47,0.016936380096756264,0.13013984822780555,0.3517293195346096,0,0.0
2024-11-14 16:00:00,0.32,0.4722867998207569,"(2, 0, 2)",105.89067089039597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.023191269399647278,0.15228679982075688,0.47589624943986525,0,0.0
2024-11-15 16:00:00,0.32,0.3857661917558924,"(2, 0, 2)",98.57161715103278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,0.004325191978072807,0.06576619175589238,0.20551934923716367,1,0.3857661917558924
2024-11-16 16:00:00,0.86,0.4271805843097723,"(2, 0, 2)",92.10911269106232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.98,0.18733264659843013,0.4328194156902277,0.5032783903374741,1,0.4271805843097723
2024-11-17 16:00:00,1.7,0.7324842112293982,"(2, 0, 2)",96.85141792822223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.18,0.9360868015203997,0.9675157887706017,0.5691269345709422,1,0.7324842112293982
2024-11-18 16:00:00,1.15,1.1897823331268362,"(1, 0, 1)",95.95277281349502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.0015826340290145786,0.03978233312683632,0.034593333153770715,1,1.1897823331268362
2024-11-19 16:00:00,1.11,0.858665074616556,"(1, 0, 2)",86.33562166629615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.32,0.06316924471750143,0.25133492538344415,0.22642786070580553,1,0.858665074616556
2024-11-20 16:00:00,0.92,1.0069206097982872,"(1, 0, 2)",90.5315008416798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.11,0.0075551924077061,0.0869206097982872,0.09447892369379042,1,1.0069206097982872
2024-11-21 16:00:00,0.7,0.8071258910917445,"(1, 0, 2)",85.54807127267456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.01147595654220031,0.10712589109174453,0.15303698727392076,1,0.8071258910917445
2024-11-22 16:00:00,0.74,0.8854259067945766,"(1, 0, 2)",93.40264998497538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.02114869436702487,0.14542590679457656,0.1965214956683467,1,0.8854259067945766
2024-11-23 16:00:00,0.88,0.8391686117098479,"(2, 0, 2)",97.61140044900888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.3,0.0016672022697011694,0.04083138829015209,0.04639930487517283,1,0.8391686117098479
2024-11-24 16:00:00,5.27,1.0181682332165498,"(2, 0, 2)",104.41582914399612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.07,18.078073373028875,4.25183176678345,0.8067991967331025,1,1.0181682332165498
2024-11-25 16:00:00,3.34,2.580302997379578,"(1, 0, 2)",120.16579629525329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.71,0.5771395357904531,0.7596970026204217,0.2274541924013239,1,2.580302997379578
2024-11-26 16:00:00,1.95,1.6583287700244886,"(1, 0, 2)",121.48561066997368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.76,0.08507210639542762,0.2916712299755113,0.14957498973103145,1,1.6583287700244886
2024-11-27 16:00:00,1.63,1.911251915301692,"(1, 0, 2)",119.14112432968643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.07910263986087021,0.28125191530169213,0.17254718730165164,1,1.911251915301692
2024-11-28 16:00:00,1.55,1.4476064148092078,"(1, 0, 2)",113.58790344568182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.79,0.010484446288224024,0.10239358519079222,0.06606037754244659,1,1.4476064148092078
2024-11-29 16:00:00,1.17,1.3735651967416178,"(1, 0, 2)",107.82354576131128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.3,0.04143878932445359,0.20356519674161788,0.17398734764240845,0,0.0
2024-11-30 16:00:00,1.17,1.4055235079798831,"(1, 0, 2)",106.17383765637258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.33,0.0554713228111501,0.2355235079798832,0.20130214357254975,0,0.0
2024-12-01 16:00:00,1.34,1.3289249962554066,"(1, 0, 2)",105.8758579350969,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,0.0001226557079427594,0.01107500374459347,0.008264928167607067,1,1.3289249962554066
2024-12-02 16:00:00,1.07,1.188171896898432,"(1, 0, 1)",108.96887724822828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.013964597216573641,0.118171896898432,0.11044102513872148,1,1.188171896898432
2024-12-03 16:00:00,0.85,1.0243440223459213,"(1, 0, 2)",104.73642677734088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.0303958381277551,0.17434402234592128,0.20511061452461327,0,0.0
2024-12-04 16:00:00,0.73,0.8718363898621541,"(1, 0, 2)",98.2175931973033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.83,0.020117561489128966,0.14183638986215408,0.1942964244687042,0,0.0
2024-12-05 16:00:00,1.03,1.0549384335309622,"(1, 0, 2)",92.39124250788024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.000621925466978217,0.024938433530962145,0.024212071389283635,1,1.0549384335309622
2024-12-06 16:00:00,1.13,0.9916410588477262,"(1, 0, 2)",102.1749961451702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,0.019143196596778322,0.13835894115227365,0.12244154084272006,1,0.9916410588477262
2024-12-07 16:00:00,1.38,1.260218541612551,"(1, 0, 2)",101.65720643485244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.014347597773424129,0.1197814583874488,0.0867981582517745,1,1.260218541612551
2024-12-08 16:00:00,1.33,1.237324841558871,"(1, 0, 2)",101.33615334331272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.6,0.008588684992088395,0.09267515844112917,0.06968057025648809,1,1.237324841558871
2024-12-09 16:00:00,1.11,1.2290746076244237,"(1, 0, 2)",99.31119243079326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.014178762180910432,0.11907460762442357,0.10727442128326446,1,1.2290746076244237
2024-12-10 16:00:00,0.91,0.9337536814190156,"(1, 0, 1)",96.3927085870177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.0005642373809560856,0.02375368141901557,0.026102946614302826,1,0.9337536814190156
2024-12-11 16:00:00,0.65,0.8678735050444966,"(1, 0, 0)",98.13381026300137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.04746886420037426,0.21787350504449654,0.3351900077607639,0,0.0
2024-12-12 16:00:00,0.54,0.6636157361547412,"(1, 0, 0)",89.46598745886102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.01528085022507859,0.1236157361547412,0.22891802991618737,0,0.0
2024-12-13 16:00:00,0.59,0.583449052008483,"(1, 0, 0)",78.16800532429868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.35,4.291491958756073e-05,0.006550947991517009,0.011103301680537303,1,0.583449052008483
2024-12-14 16:00:00,1.23,0.785514303850366,"(1, 0, 0)",73.61176846324196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.25,0.19756753408162472,0.44448569614963396,0.36137048467449917,1,0.785514303850366
2024-12-15 16:00:00,2.32,1.4033058707797528,"(1, 0, 0)",79.30686648879893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.8403281265468671,0.9166941292202471,0.3951267798363134,1,1.4033058707797528
2024-12-16 16:00:00,1.97,1.959100779034429,"(1, 0, 0)",75.07056945570667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.00011879301765634122,0.010899220965570944,0.005532599474909109,1,1.959100779034429
2024-12-17 16:00:00,1.38,1.531080816014468,"(1, 0, 0)",70.4361728694128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.78,0.02282541296759756,0.1510808160144681,0.10947885218439718,1,1.531080816014468
2024-12-18 16:00:00,1.9,1.702137728106549,"(1, 0, 0)",69.97172647763537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.039149478638837866,0.19786227189345085,0.10413803783865834,1,1.702137728106549
2024-12-19 16:00:00,1.61,1.6761164671737414,"(1, 0, 0)",67.6156128846764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.24,0.0043713872315364125,0.06611646717374131,0.04106612867934243,1,1.6761164671737414
2024-12-20 16:00:00,1.56,1.5116229367258371,"(1, 0, 0)",65.75074101426421,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.78,0.002340340251032362,0.04837706327416291,0.031010937996258276,1,1.5116229367258371
2024-12-21 16:00:00,2.09,1.8320149451674783,"(1, 0, 0)",64.31119155160636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.87,0.06655628851693915,0.25798505483252154,0.12343782527871845,1,1.8320149451674783
2024-12-22 16:00:00,2.08,1.8469615940457849,"(1, 0, 0)",59.19263626626957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.054306898649681606,0.2330384059542152,0.11203769517029577,1,1.8469615940457849
2024-12-23 16:00:00,1.7,1.8007091547665544,"(1, 0, 0)",53.2358944924566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.87,0.010142333853793806,0.1007091547665544,0.059240679274443764,1,1.8007091547665544
2024-12-24 16:00:00,1.22,1.4388781312232355,"(1, 0, 0)",46.46696074579911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.04790763632777591,0.21887813122323552,0.17940830428134058,1,1.4388781312232355
2024-12-25 16:00:00,1.0,1.1966502674451744,"(2, 0, 2)",43.24656169926787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.15,0.03867132768625864,0.19665026744517444,0.19665026744517444,0,0.0
2024-12-26 16:00:00,0.79,0.9898788303883276,"(1, 0, 0)",42.11443574407768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.03995154683740581,0.19987883038832754,0.2530111777067437,1,0.9898788303883276
2024-12-27 16:00:00,0.61,0.7534727325936271,"(1, 0, 0)",42.9537177327104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.02058442499788244,0.14347273259362714,0.23520120097315925,1,0.7534727325936271
2024-12-28 16:00:00,0.54,0.6388249580955867,"(1, 0, 0)",45.439089525081634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.00976637234259446,0.09882495809558667,0.1830091816584938,1,0.6388249580955867
2024-12-29 16:00:00,0.68,0.6823417182290998,"(1, 0, 0)",45.29900173469827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,5.483644264498244e-06,0.0023417182290997873,0.0034437032780879223,1,0.6823417182290998
2024-12-30 16:00:00,0.71,0.7250517435502183,"(1, 0, 0)",44.541005771896096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.00022655498390153884,0.015051743550218322,0.021199638803124397,1,0.7250517435502183
2024-12-31 16:00:00,1.81,0.7695395057912192,"(1, 0, 0)",44.352902129969536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,1.0825580400091808,1.040460494208781,0.5748400520490502,1,0.7695395057912192
2025-01-01 16:00:00,5.16,1.9873198210775835,"(1, 0, 0)",49.54640626784344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,10.065899517727177,3.1726801789224166,0.614860499791166,1,1.9873198210775835
2025-01-02 16:00:00,2.31,4.041670534451055,"(1, 0, 1)",47.14402770326018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,2.9986828398860017,1.7316705344510548,0.7496409240047857,0,0.0
2025-01-03 16:00:00,1.78,2.2255403027049536,"(2, 0, 1)",44.91031259610367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.19850616133442167,0.4455403027049536,0.25030354084547957,0,0.0
2025-01-04 16:00:00,1.22,1.4224710078075973,"(1, 0, 2)",33.17569798606169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.04099450900262413,0.2024710078075973,0.1659598424652437,1,1.4224710078075973
2025-01-05 16:00:00,1.73,1.710809132453703,"(1, 0, 2)",34.0412444545017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.0003682893971795179,0.019190867546297063,0.011092987020980962,1,1.710809132453703
2025-01-06 16:00:00,2.12,1.7592332753140345,"(1, 0, 1)",43.641264793814834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.42,0.1301526296406393,0.3607667246859656,0.1701729833424366,1,1.7592332753140345
2025-01-07 16:00:00,1.72,1.879231757308549,"(1, 0, 1)",42.70387169872016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,0.02535475253556868,0.1592317573085491,0.09257660308636576,1,1.879231757308549
2025-01-08 16:00:00,1.02,1.3580999127639026,"(1, 0, 1)",40.9725048735889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.11431155101095855,0.3380999127639026,0.33147050270970846,0,0.0
2025-01-09 16:00:00,0.8,0.9187673648964548,"(2, 0, 2)",35.079772746367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.01410568696444764,0.11876736489645479,0.14845920612056848,1,0.9187673648964548
2025-01-10 16:00:00,0.65,0.7052644246306461,"(1, 0, 1)",38.313802348122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.00305415662975636,0.05526442463064607,0.0850221917394555,1,0.7052644246306461
2025-01-11 16:00:00,0.71,0.7864748595133587,"(1, 0, 2)",36.03598737400843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.005848404137587957,0.07647485951335875,0.107711069737125,1,0.7864748595133587
2025-01-12 16:00:00,0.65,0.6072603643299296,"(1, 0, 2)",28.778423669591994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0018266764572103576,0.04273963567007044,0.06575328564626222,1,0.6072603643299296
2025-01-13 16:00:00,0.57,0.6421654571791817,"(1, 0, 1)",30.63726101725195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.84,0.005207853209880317,0.07216545717918177,0.1266060652266347,1,0.6421654571791817
2025-01-14 16:00:00,0.57,0.6454504930779364,"(1, 0, 1)",31.16595296669581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.71,0.005692776905703743,0.0754504930779365,0.132369286101643,1,0.6454504930779364
2025-01-15 16:00:00,0.44,0.4955119025803952,"(2, 0, 2)",23.96400202617955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.003081571328095285,0.05551190258039518,0.1261634149554436,1,0.4955119025803952
2025-01-16 16:00:00,0.38,0.5107796603406906,"(1, 0, 1)",28.04563536615945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.49,0.01710331955882639,0.13077966034069055,0.3441570008965541,0,0.0
2025-01-17 16:00:00,0.37,0.3781394869770578,"(1, 0, 1)",27.41081872044917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,6.625124824969348e-05,0.008139486977057797,0.02199861345150756,1,0.3781394869770578
