DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 04:00:00,7.97,7.5802406258790205,"(1, 0, 2)",183.54347912816436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.97,0.1519123697151775,0.3897593741209793,0.048903309174526885,1,7.5802406258790205
2024-10-11 04:00:00,8.87,9.400144178865345,"(1, 0, 2)",178.74620143047073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.87,0.28105285038481154,0.5301441788653456,0.05976822760601416,0,0.0
2024-10-12 04:00:00,7.78,7.747341293098418,"(1, 0, 2)",179.8736378262458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.78,0.0010665911364834552,0.032658706901582235,0.004197777236707228,1,7.747341293098418
2024-10-13 04:00:00,6.81,6.096978868459487,"(1, 0, 2)",177.971626504965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.5083991340233124,0.7130211315405122,0.10470207511608108,1,6.096978868459487
2024-10-14 04:00:00,48.29,10.73371894592836,"(2, 0, 2)",164.6477000881517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.29,1410.4742466124203,37.55628105407164,0.7777237741576235,1,10.73371894592836
2024-10-15 04:00:00,40.85,16.691138690987405,"(2, 0, 2)",172.52979918058452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.85,583.6505797481059,24.158861309012597,0.5914041936110794,1,16.691138690987405
2024-10-16 04:00:00,24.05,13.600698676059356,"(1, 0, 2)",171.91042762081906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.05,109.18789815850772,10.449301323940645,0.43448238353183555,1,13.600698676059356
2024-10-17 04:00:00,18.8,17.174031998816258,"(2, 0, 2)",172.2321721893035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.8,2.643771940873457,1.6259680011837432,0.08648765963743314,1,17.174031998816258
2024-10-18 04:00:00,15.18,20.22430832753762,"(2, 0, 2)",165.0501351388742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.18,25.44504650326539,5.044308327537621,0.3322996263200014,0,0.0
2024-10-19 04:00:00,13.01,15.202941000179775,"(2, 0, 2)",170.30265813330385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.01,4.808990230269474,2.1929410001797756,0.1685581091606284,0,0.0
2024-10-20 04:00:00,10.5,13.1113526166085,"(2, 0, 2)",168.31718929249263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,6.819162488268057,2.6113526166084995,0.24870024920080946,0,0.0
2024-10-21 04:00:00,11.9,11.94200899365595,"(2, 0, 2)",162.7495014573289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.9,0.001764755547985611,0.04200899365594957,0.0035301675341134087,0,0.0
2024-10-22 04:00:00,11.76,23.92739490287226,"(1, 0, 2)",144.5582829162239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.76,148.0454987224418,12.167394902872259,1.0346424237136274,0,0.0
2024-10-23 04:00:00,22.28,17.155221581624563,"(2, 0, 2)",157.5501583820633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.28,26.263353837446658,5.124778418375438,0.23001698466676113,1,17.155221581624563
2024-10-24 04:00:00,14.0,18.963990785503395,"(2, 0, 2)",163.87915605862997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,24.64120451856261,4.963990785503395,0.35457077039309964,0,0.0
2024-10-25 04:00:00,11.9,16.6610135854434,"(1, 0, 2)",160.9937194798733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.9,22.667250360776606,4.761013585443399,0.40008517524734444,0,0.0
2024-10-26 04:00:00,9.96,14.931341380614851,"(2, 0, 2)",164.49667201147264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.96,24.71423512261357,4.9713413806148505,0.49913066070430223,0,0.0
2024-10-27 04:00:00,8.2,8.753107507281355,"(2, 0, 2)",164.13646140009942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.2,0.3059279146109946,0.5531075072813554,0.06745213503431163,0,0.0
2024-10-28 04:00:00,10.78,12.672700639582931,"(2, 0, 2)",156.6970786031174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.78,3.58231571107764,1.892700639582932,0.1755751984770809,0,0.0
2024-10-29 04:00:00,10.43,11.0720822112435,"(2, 0, 2)",160.7028794521288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,0.4122695659953418,0.6420822112434994,0.06156109407895488,0,0.0
2024-10-30 04:00:00,9.52,13.591294791252698,"(2, 0, 2)",156.24222569577563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.52,16.575441277281357,4.071294791252699,0.42765701588788857,0,0.0
2024-10-31 04:00:00,7.85,9.670200477768184,"(2, 0, 2)",160.0099906698573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.85,3.313129779267525,1.820200477768184,0.2318726723271572,0,0.0
2024-11-01 04:00:00,7.09,6.773055653753954,"(2, 0, 2)",159.44046085528728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.09,0.10045371861733318,0.3169443462460455,0.04470301075402616,1,6.773055653753954
2024-11-02 04:00:00,6.81,8.776876077281642,"(2, 0, 2)",152.18764179887918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,3.8686015033828216,1.9668760772816425,0.2888217440942206,0,0.0
2024-11-03 04:00:00,5.83,10.912378391233956,"(1, 0, 2)",130.34597649700726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.83,25.83057011168185,5.082378391233956,0.8717630173643148,0,0.0
2024-11-04 04:00:00,8.4,10.701209634460843,"(2, 0, 2)",138.49142883828662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,5.295565781735407,2.301209634460843,0.2739535279120051,0,0.0
2024-11-05 04:00:00,31.03,9.65456824189132,"(2, 0, 2)",147.78370534623903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.03,456.9090828455612,21.375431758108682,0.6888634146989585,1,9.65456824189132
2024-11-06 04:00:00,44.62,17.137596839299643,"(2, 0, 2)",153.73528804471923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,44.62,755.2824834872728,27.482403160700354,0.6159211824450999,1,17.137596839299643
2024-11-07 04:00:00,37.24,15.57694482679637,"(1, 0, 2)",158.2751894862374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.24,469.2879594372646,21.66305517320363,0.5817146931579922,1,15.57694482679637
2024-11-08 04:00:00,27.5,16.853116698291522,"(1, 0, 2)",161.3066544687159,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.5,113.35612404019881,10.646883301708478,0.3871593927893992,1,16.853116698291522
2024-11-09 04:00:00,17.0,15.187950393081149,"(1, 0, 2)",162.47816891729943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,3.283523777934763,1.8120496069188512,0.10659115334816771,1,15.187950393081149
2024-11-10 04:00:00,9.74,15.687870196521745,"(2, 0, 2)",162.71468143280447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.74,35.37715987467162,5.947870196521745,0.6106642912239985,0,0.0
2024-11-11 04:00:00,9.69,13.09952686814371,"(1, 0, 2)",163.6707482799512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.69,11.624873464593863,3.409526868143711,0.3518603579095677,0,0.0
2024-11-12 04:00:00,18.97,13.179212481156917,"(1, 0, 2)",167.5926368227364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.97,33.53322008838882,5.790787518843082,0.30526028038181774,1,13.179212481156917
2024-11-13 04:00:00,18.0,17.501496813232876,"(2, 0, 2)",166.64807545021665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,0.24850542721697802,0.4985031867671239,0.027694621487062438,1,17.501496813232876
2024-11-14 04:00:00,13.23,12.257844278406262,"(2, 0, 2)",166.35804024766352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.23,0.9450867470274422,0.9721557215937384,0.07348115809476481,1,12.257844278406262
2024-11-15 04:00:00,9.79,15.646149582484536,"(1, 0, 2)",161.42319699433023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.79,34.29448793243382,5.856149582484537,0.5981766682823838,0,0.0
2024-11-16 04:00:00,7.89,9.050597476087422,"(2, 0, 2)",159.24146783877185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,1.3469865015004943,1.160597476087422,0.1470972720009407,0,0.0
2024-11-17 04:00:00,6.39,8.505095656525953,"(2, 0, 2)",148.60469011120006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.39,4.473629636254952,2.115095656525953,0.3310008852153291,0,0.0
2024-11-18 04:00:00,7.97,8.242084345200192,"(1, 0, 2)",123.38000041115184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.97,0.07402989090301747,0.2720843452001924,0.03413856276037546,0,0.0
2024-11-19 04:00:00,8.56,12.573534711159011,"(1, 0, 2)",100.225367697673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.56,16.108460877678244,4.013534711159011,0.468870877471847,0,0.0
2024-11-20 04:00:00,7.42,9.147641019246276,"(2, 0, 2)",97.38852162758702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,2.984743491382311,1.7276410192462759,0.232835716879552,0,0.0
2024-11-21 04:00:00,6.78,8.40078207354083,"(1, 0, 2)",92.26497752389716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.78,2.626934529911311,1.6207820735408296,0.2390534031771135,0,0.0
2024-11-22 04:00:00,6.27,8.89065684340539,"(1, 0, 2)",91.51155318313742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,6.867842290887505,2.6206568434053903,0.41796759862924887,0,0.0
2024-11-23 04:00:00,5.62,5.36202435054875,"(1, 0, 2)",87.6977177495132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.62,0.06655143570979431,0.2579756494512502,0.0459031404717527,1,5.36202435054875
2024-11-24 04:00:00,4.79,4.099451368613206,"(1, 0, 2)",70.69468697616237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.79,0.4768574123101745,0.6905486313867941,0.144164641208099,1,4.099451368613206
2024-11-25 04:00:00,7.15,5.28011983940428,"(1, 0, 2)",51.38450696938977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.15,3.496451814989476,1.86988016059572,0.26152170078261816,1,5.28011983940428
2024-11-26 04:00:00,24.61,7.9941158780368,"(1, 0, 2)",41.4138742726157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.61,276.0876051545087,16.615884121963198,0.6751679854515724,1,7.9941158780368
2024-11-27 04:00:00,28.1,24.645818418191464,"(1, 0, 2)",51.65473348820802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.1,11.93137040010533,3.4541815818085375,0.12292461145226112,1,24.645818418191464
2024-11-28 04:00:00,19.17,13.37495326259574,"(1, 0, 2)",50.33828685163036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.17,33.58256668869977,5.795046737404261,0.30229769104873555,1,13.37495326259574
2024-11-29 04:00:00,18.0,38.14755787473098,"(1, 0, 0)",47.32079995361359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,405.92408831563426,20.14755787473098,1.1193087708183878,0,0.0
2024-11-30 04:00:00,11.6,11.35104655763504,"(1, 0, 0)",51.82111173890459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.6,0.061977816465363,0.2489534423649591,0.021461503652151645,1,11.35104655763504
2024-12-01 04:00:00,9.05,12.610018047017151,"(1, 0, 0)",50.74270682962128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,12.673728495087806,3.5600180470171505,0.39337215989139784,0,0.0
2024-12-02 04:00:00,11.5,8.398022213730906,"(1, 0, 0)",51.75773723694807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,9.62226618650691,3.101977786269094,0.26973719880600816,1,8.398022213730906
2024-12-03 04:00:00,9.48,12.656213109999582,"(1, 0, 0)",52.105618631776245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.48,10.088329720133215,3.1762131099995816,0.33504357700417525,0,0.0
2024-12-04 04:00:00,23.75,11.305861069697512,"(1, 0, 0)",48.24269164079534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.75,154.85659371666995,12.444138930302488,0.523963744433789,1,11.305861069697512
2024-12-05 04:00:00,14.51,20.761857347163243,"(1, 0, 0)",53.12983362090309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.51,39.085720289279024,6.251857347163243,0.43086542709601955,0,0.0
2024-12-06 04:00:00,10.8,10.070956516994697,"(1, 0, 0)",54.37089019476575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.8,0.5315044001125051,0.7290434830053041,0.06750402620419482,1,10.070956516994697
2024-12-07 04:00:00,8.65,11.392187072752314,"(1, 0, 0)",53.68664314414698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.65,7.519589941969904,2.742187072752314,0.31701584656096116,0,0.0
2024-12-08 04:00:00,7.28,9.556744243011307,"(1, 0, 0)",58.25526732740352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.28,5.183564348085129,2.276744243011307,0.3127395938202345,0,0.0
2024-12-09 04:00:00,7.83,6.731738373242687,"(1, 0, 0)",58.6237431292886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.83,1.2061786008076187,1.0982616267573126,0.1402632984364384,1,6.731738373242687
2024-12-10 04:00:00,10.43,8.897627974366298,"(1, 0, 0)",59.89176836441885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,2.348164024944735,1.532372025633702,0.14691965729949202,1,8.897627974366298
2024-12-11 04:00:00,21.72,14.723920113618924,"(1, 0, 0)",61.25497837332751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.72,48.94513377662584,6.996079886381075,0.32210312552399056,1,14.723920113618924
2024-12-12 04:00:00,28.98,20.48335485585861,"(1, 0, 0)",62.02658026466332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.98,72.19297870546146,8.49664514414139,0.29318996356595545,1,20.48335485585861
2024-12-13 04:00:00,25.0,26.368302943134854,"(1, 0, 0)",62.95140716457332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.0,1.8722529441915026,1.3683029431348537,0.054732117725394144,0,0.0
2024-12-14 04:00:00,14.24,17.495892353651605,"(1, 0, 0)",62.659410675721865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.24,10.60083501856699,3.255892353651605,0.22864412595868014,0,0.0
2024-12-15 04:00:00,10.56,9.041312819633276,"(1, 0, 0)",63.64283884158201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.56,2.306410751810231,1.5186871803667241,0.143815073898364,1,9.041312819633276
2024-12-16 04:00:00,9.46,9.53002037959312,"(1, 0, 0)",65.34572111407402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.46,0.004902853558364494,0.07002037959311913,0.007401731458046419,0,0.0
2024-12-17 04:00:00,9.6,11.29617642818248,"(1, 0, 0)",73.70626211281237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.6,2.8770144755218787,1.696176428182481,0.17668504460234177,0,0.0
2024-12-18 04:00:00,8.82,10.064562664610564,"(1, 0, 0)",80.5239979836042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,1.5489362261425474,1.244562664610564,0.1411068780737601,0,0.0
2024-12-19 04:00:00,7.89,6.298202893887184,"(1, 0, 0)",87.51226441110224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,2.5338180270291355,1.591797106112816,0.20174868265054702,1,6.298202893887184
2024-12-20 04:00:00,7.05,8.337562765905115,"(1, 0, 1)",95.90657854913532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,1.6578178761452316,1.2875627659051156,0.18263301644044194,0,0.0
2024-12-21 04:00:00,6.25,5.8090193848690985,"(1, 0, 2)",99.22736963127409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.25,0.19446390292122825,0.4409806151309015,0.07055689842094423,1,5.8090193848690985
2024-12-22 04:00:00,5.23,6.3378800933369055,"(2, 0, 2)",102.30753698013656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.23,1.2273983012121894,1.107880093336905,0.21183175780820362,0,0.0
2024-12-23 04:00:00,4.98,6.4798677253160415,"(1, 0, 0)",105.8271212828096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,2.2496031934447154,1.499867725316041,0.30117825809559057,0,0.0
2024-12-24 04:00:00,5.34,7.2597165171843905,"(2, 0, 2)",114.8752273802908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,3.685311506350567,1.9197165171843906,0.35949747512816305,0,0.0
2024-12-25 04:00:00,4.85,5.8680158047872695,"(2, 0, 2)",119.96007050728475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.85,1.0363561787966726,1.0180158047872698,0.20990016593551958,0,0.0
2024-12-26 04:00:00,4.4,6.118913006105338,"(2, 0, 2)",119.57954504518148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,2.954661922558087,1.7189130061053373,0.3906620468421221,0,0.0
2024-12-27 04:00:00,4.86,5.622865562704083,"(2, 0, 2)",117.1719609436199,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,0.5819638667598173,0.762865562704083,0.15696822277861788,0,0.0
2024-12-28 04:00:00,4.23,5.694118086503028,"(2, 0, 2)",112.185407704484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.23,2.1436417712252878,1.4641180865030279,0.34612720721111767,0,0.0
2024-12-29 04:00:00,4.89,3.8663678761582503,"(2, 0, 2)",108.23491321964944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.89,1.0478227249607706,1.0236321238417494,0.20933172266702443,1,3.8663678761582503
2024-12-30 04:00:00,3.94,4.867339733489021,"(2, 0, 2)",109.37634580447887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.94,0.8599589813074885,0.927339733489021,0.2353654145911221,0,0.0
2024-12-31 04:00:00,3.57,3.943233079011657,"(2, 0, 2)",111.7817033606364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,0.1393029312685219,0.37323307901165714,0.10454708095564626,0,0.0
2025-01-01 04:00:00,3.24,2.858938098253509,"(2, 0, 2)",111.96948108724918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.14520817296265245,0.3810619017464911,0.11761169806990467,1,2.858938098253509
2025-01-02 04:00:00,4.49,4.311035583179027,"(1, 0, 0)",111.9681989925302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,0.032028262488070953,0.17896441682097297,0.0398584447262746,1,4.311035583179027
2025-01-03 04:00:00,4.47,4.758750723952152,"(2, 0, 2)",117.47481452893813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.47,0.0833769805828918,0.28875072395215184,0.06459747739421742,0,0.0
2025-01-04 04:00:00,4.38,5.586453017104322,"(2, 0, 2)",116.97691450717768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,1.4555288824801218,1.2064530171043222,0.2754458943160553,0,0.0
2025-01-05 04:00:00,7.05,4.352519665619295,"(2, 0, 2)",118.99349357169818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,7.2764001543706405,2.697480334380705,0.3826213240256319,1,4.352519665619295
2025-01-06 04:00:00,5.36,5.513449345548033,"(2, 0, 2)",124.52782416452506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.023546701649119643,0.15344934554803302,0.02862860924403601,0,0.0
2025-01-07 04:00:00,5.08,5.11106862207133,"(2, 0, 2)",114.13368483509986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.000965259277411126,0.031068622071329877,0.006115870486482259,0,0.0
2025-01-08 04:00:00,5.72,5.539014061137426,"(1, 0, 2)",116.86971422609231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.72,0.032755910065967404,0.18098593886257408,0.03164089840254792,1,5.539014061137426
2025-01-09 04:00:00,304.39,7.203296681162873,"(2, 0, 2)",115.9678602007152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,304.39,88319.9366295185,297.1867033188371,0.976335304441135,1,7.203296681162873
2025-01-10 04:00:00,37.46,24.283688815848187,"(1, 0, 2)",136.86435140593085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.46,173.6151764216042,13.176311184151814,0.35174349130143656,1,24.283688815848187
2025-01-11 04:00:00,15.41,22.484879928139065,"(1, 0, 2)",140.0458019692957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.41,50.053925997585026,7.074879928139065,0.4591096643828076,0,0.0
2025-01-12 04:00:00,9.05,12.561052252345434,"(1, 0, 2)",140.33445329111385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,12.327487918699937,3.511052252345433,0.38796157484479915,0,0.0
2025-01-13 04:00:00,17.23,14.653447892056052,"(1, 0, 2)",143.59926589438257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.23,6.638620764950404,2.5765521079439484,0.1495387178145066,1,14.653447892056052
2025-01-14 04:00:00,13.04,12.69544571401484,"(1, 0, 2)",140.34679639535753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.04,0.11871765599074313,0.3445542859851596,0.026422874692113466,1,12.69544571401484
2025-01-15 04:00:00,26.58,13.672800385900176,"(1, 0, 2)",142.28854315368994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.58,166.5958018782186,12.907199614099822,0.4855981796124839,1,13.672800385900176
2025-01-16 04:00:00,20.62,24.48660953433026,"(1, 0, 2)",145.83360378845512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.62,14.950669290973659,3.8666095343302587,0.1875174361944839,0,0.0
2025-01-17 04:00:00,16.3,18.687987908209948,"(1, 0, 0)",140.84466137906875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.3,5.702486249756919,2.387987908209947,0.14650232565705196,0,0.0
2025-01-18 04:00:00,12.3,12.25034470586463,"(1, 0, 0)",134.8271408557775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.3,0.0024656482356700945,0.04965529413536984,0.004037015783363402,1,12.25034470586463
2025-01-19 04:00:00,8.79,9.57061790349449,"(1, 0, 0)",138.00293978126328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.79,0.6093643112561347,0.7806179034944911,0.08880749755341197,0,0.0
2025-01-20 04:00:00,21.73,10.51876250250628,"(1, 0, 0)",139.153012071604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.73,125.69184622520925,11.21123749749372,0.5159336170038528,1,10.51876250250628
