DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 20:00:00,9.34,9.120805801880044,"(2, 0, 2)",245.23521584364664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.34,0.04804609648945047,0.21919419811995589,0.023468329563164442,1,9.120805801880044
2024-10-11 20:00:00,20.28,13.618840084696776,"(1, 0, 2)",244.8959855275716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.28,44.37105141724246,6.661159915303225,0.3284595618985811,1,13.618840084696776
2024-10-12 20:00:00,13.26,9.192526205536534,"(2, 0, 2)",248.87931294522835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.26,16.54434306864702,4.067473794463465,0.306747646641287,1,9.192526205536534
2024-10-13 20:00:00,10.8,8.807921850383636,"(2, 0, 2)",247.744773595547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.8,3.9683753541789604,1.9920781496163649,0.18445168052003377,1,8.807921850383636
2024-10-14 20:00:00,71.39,17.082617993316692,"(2, 0, 2)",244.07262658176347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,71.39,2949.29174041983,54.30738200668331,0.7607141337257782,1,17.082617993316692
2024-10-15 20:00:00,33.82,13.85499960444366,"(2, 0, 2)",248.61293982822764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.82,398.6012407945647,19.965000395556338,0.590331176687059,1,13.85499960444366
2024-10-16 20:00:00,21.8,13.764381555372797,"(2, 0, 2)",251.886722221508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.8,64.57116378763293,8.035618444627204,0.36860635067097264,1,13.764381555372797
2024-10-17 20:00:00,22.36,23.3277906617162,"(2, 0, 2)",246.81238158054543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,0.936618764905082,0.9677906617162009,0.043282229951529555,0,0.0
2024-10-18 20:00:00,19.63,18.76540290902882,"(2, 0, 2)",250.52207615492588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.63,0.747528129715828,0.8645970909711806,0.04404468114983091,1,18.76540290902882
2024-10-19 20:00:00,15.12,14.217102677956884,"(2, 0, 2)",253.4951858887919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.12,0.8152235741526287,0.9028973220431151,0.05971543135205788,1,14.217102677956884
2024-10-20 20:00:00,12.18,10.75014332719866,"(2, 0, 2)",251.08824156318477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.18,2.044490104754516,1.429856672801339,0.11739381550093096,1,10.75014332719866
2024-10-21 20:00:00,16.23,23.01869340509016,"(2, 0, 2)",245.6303289391506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.23,46.086358148314645,6.788693405090161,0.41828055484227733,0,0.0
2024-10-22 20:00:00,13.84,17.784269397650757,"(2, 0, 2)",250.5568165771016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.84,15.557261081244265,3.944269397650757,0.28499056341407203,0,0.0
2024-10-23 20:00:00,16.0,18.207262592021404,"(2, 0, 2)",-32.71215520634898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,4.872008150137049,2.2072625920214044,0.13795391200133778,0,0.0
2024-10-24 20:00:00,12.76,16.25841970808994,"(2, 0, 2)",249.57988641650093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.76,12.238940453952093,3.498419708089939,0.2741708235180203,0,0.0
2024-10-25 20:00:00,12.66,20.102034857108027,"(2, 0, 2)",249.5582402665284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.66,55.38388281441089,7.442034857108027,0.5878384563276482,0,0.0
2024-10-26 20:00:00,10.6,13.112321259572251,"(2, 0, 2)",252.0164676413522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.6,6.311758111298706,2.5123212595722517,0.2370114395822879,0,0.0
2024-10-27 20:00:00,9.47,15.041431579650876,"(2, 0, 2)",252.1066276060667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.47,31.04084984673105,5.571431579650875,0.5883243484319826,0,0.0
2024-10-28 20:00:00,10.39,13.213125474186423,"(2, 0, 2)",251.04664596878132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,7.970037443000314,2.8231254741864227,0.2717156375540349,0,0.0
2024-10-29 20:00:00,10.73,14.499119270445089,"(2, 0, 2)",250.23783484975235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.73,14.206260074840516,3.7691192704450884,0.351269270311751,0,0.0
2024-10-30 20:00:00,9.6,13.041733084845424,"(2, 0, 2)",250.6216070476678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.6,11.8455266273196,3.441733084845424,0.3585138630047317,0,0.0
2024-10-31 20:00:00,8.67,10.183928322897914,"(2, 0, 2)",250.3921144614056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.67,2.291978966872492,1.5139283228979146,0.1746168769201747,0,0.0
2024-11-01 20:00:00,7.99,9.777326406650628,"(2, 0, 2)",250.84202636165224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.99,3.194535683910646,1.787326406650628,0.22369542010646157,0,0.0
2024-11-02 20:00:00,7.27,11.09607386374017,"(2, 0, 2)",247.22576221609825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.27,14.638841210795634,3.82607386374017,0.5262825122063508,0,0.0
2024-11-03 20:00:00,6.78,9.256961706140547,"(2, 0, 2)",247.31184987048223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.78,6.13533929368669,2.476961706140547,0.3653335849764819,0,0.0
2024-11-04 20:00:00,11.45,10.012296028523355,"(2, 0, 2)",246.3998588029918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.45,2.0669927095997145,1.437703971476644,0.12556366563114796,1,10.012296028523355
2024-11-05 20:00:00,14.88,11.61125631017206,"(2, 0, 2)",245.57044870873796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,10.684685309789984,3.268743689827941,0.21967363506908205,1,11.61125631017206
2024-11-06 20:00:00,37.07,12.413332102608043,"(2, 0, 2)",245.13598670874967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.07,607.951271802279,24.656667897391955,0.6651380603558661,1,12.413332102608043
2024-11-07 20:00:00,26.66,13.406968972740351,"(2, 0, 2)",247.7410184082461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.66,175.64283140950695,13.253031027259649,0.49711294175767623,1,13.406968972740351
2024-11-08 20:00:00,17.05,12.606628566857884,"(1, 0, 2)",247.6523351876883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.05,19.74354969286343,4.443371433142117,0.2606082951989511,1,12.606628566857884
2024-11-09 20:00:00,11.1,12.724344583469415,"(2, 0, 2)",247.2142459192356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.1,2.6384953258464297,1.6243445834694157,0.14633734986210953,0,0.0
2024-11-10 20:00:00,7.86,10.538596737848112,"(2, 0, 2)",247.6223282983796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.86,7.174880484010544,2.6785967378481113,0.3407883890391999,0,0.0
2024-11-11 20:00:00,8.37,10.320867857997614,"(2, 0, 2)",246.77325512364408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.37,3.805885399368202,1.9508678579976149,0.23307859713233153,0,0.0
2024-11-12 20:00:00,14.66,11.196954947859616,"(2, 0, 2)",245.68051742098604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.66,11.992681033153993,3.4630450521403837,0.23622408268351866,1,11.196954947859616
2024-11-13 20:00:00,10.39,10.424169592712389,"(2, 0, 2)",245.15212993826168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,0.001167561066130476,0.03416959271238795,0.0032886999723183786,0,0.0
2024-11-14 20:00:00,8.91,9.606715092027844,"(2, 0, 2)",242.8386110529874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.91,0.4854119194593674,0.6967150920278442,0.0781947353566604,0,0.0
2024-11-15 20:00:00,7.98,8.408651334567947,"(2, 0, 2)",240.37129728093493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.98,0.18374196662688205,0.428651334567947,0.053715706086208896,0,0.0
2024-11-16 20:00:00,6.9,5.764584977051594,"(2, 0, 2)",238.20805805841803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,1.2891672743369311,1.1354150229484068,0.1645529018765807,1,5.764584977051594
2024-11-17 20:00:00,6.14,6.543949018118577,"(1, 0, 2)",224.6278987148516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,0.16317480923896296,0.40394901811857764,0.06578974236458919,0,0.0
2024-11-18 20:00:00,9.92,9.550156138214426,"(1, 0, 2)",204.58148771424143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.92,0.1367844821004667,0.36984386178557394,0.03728264735741673,1,9.550156138214426
2024-11-19 20:00:00,8.39,9.52463234623495,"(2, 0, 2)",202.26636367115597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.39,1.2873905611226273,1.13463234623495,0.13523627487901665,0,0.0
2024-11-20 20:00:00,7.37,7.82172997015797,"(2, 0, 2)",198.0661391150804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.37,0.20405996593892067,0.45172997015797023,0.061293076005152,0,0.0
2024-11-21 20:00:00,7.2,10.765824612605256,"(2, 0, 2)",192.78113114841835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.2,12.71510516786142,3.5658246126052555,0.49525341841739656,0,0.0
2024-11-22 20:00:00,6.84,5.679276611670218,"(2, 0, 2)",192.238918790365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.84,1.347278784215769,1.1607233883297816,0.16969640180259965,1,5.679276611670218
2024-11-23 20:00:00,9.0,5.657545747184766,"(2, 0, 2)",181.38958152674783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.0,11.172000432162642,3.3424542528152337,0.3713838058683593,1,5.657545747184766
2024-11-24 20:00:00,6.94,6.155244415111423,"(2, 0, 2)",158.83404328820188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.94,0.615841328013813,0.7847555848885772,0.11307717361506876,1,6.155244415111423
2024-11-25 20:00:00,27.64,8.228485635269683,"(1, 0, 2)",141.78089331123624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.64,376.8068899321314,19.411514364730316,0.702297914787638,1,8.228485635269683
2024-11-26 20:00:00,16.02,20.200881616257117,"(1, 0, 2)",27.724116975603508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,17.479771089156728,4.180881616257118,0.26097887741929576,0,0.0
2024-11-27 20:00:00,10.5,7.265533368949631,"(1, 0, 2)",122.7754709722962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,10.461774387378322,3.2344666310503687,0.3080444410524161,1,7.265533368949631
2024-11-28 20:00:00,9.92,17.639255777399264,"(1, 0, 2)",101.34210193785457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.92,59.58690975691191,7.719255777399264,0.7781507840120225,0,0.0
2024-11-29 20:00:00,8.87,12.431598919804772,"(1, 0, 2)",100.59889845799748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.87,12.684986865554524,3.561598919804773,0.40153313639287186,0,0.0
2024-11-30 20:00:00,8.0,9.973017390964127,"(1, 0, 2)",93.4439680423568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.0,3.892797625046892,1.9730173909641273,0.24662717387051591,0,0.0
2024-12-01 20:00:00,7.17,7.420435640283308,"(1, 0, 2)",87.7575177882027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.17,0.06271800992411028,0.25043564028330767,0.03492826224313914,0,0.0
2024-12-02 20:00:00,8.6,8.638115952811647,"(1, 0, 2)",82.42367142541337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,0.0014528258587397543,0.0381159528116477,0.0044320875362381055,0,0.0
2024-12-03 20:00:00,11.12,10.837390488831597,"(1, 0, 2)",74.44405019287159,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.12,0.07986813580284348,0.2826095111684026,0.02541452438564772,1,10.837390488831597
2024-12-04 20:00:00,32.61,11.437652789438005,"(1, 0, 2)",64.38017170035181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.61,448.2682864045923,21.172347210561995,0.6492593440834712,1,11.437652789438005
2024-12-05 20:00:00,16.55,14.91189517681728,"(1, 0, 2)",63.90399937708646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.55,2.6833874117344916,1.6381048231827204,0.09897914339472631,1,14.91189517681728
2024-12-06 20:00:00,14.02,17.395148299618715,"(1, 0, 2)",67.71051987355659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.02,11.391626044419104,3.375148299618715,0.24073810981588553,0,0.0
2024-12-07 20:00:00,9.89,11.271516066132778,"(1, 0, 2)",66.25378654210239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.89,1.9085866409829835,1.381516066132777,0.13968817655538696,0,0.0
2024-12-08 20:00:00,8.33,10.340323012729918,"(1, 0, 2)",57.407175999367176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.33,4.041398615511494,2.010323012729918,0.24133529564584852,0,0.0
2024-12-09 20:00:00,8.18,8.306858093044998,"(1, 0, 0)",46.92006247284964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,0.016092975771013332,0.12685809304499784,0.015508324333129321,0,0.0
2024-12-10 20:00:00,11.47,12.79296501419919,"(1, 0, 0)",41.43297064609639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.47,1.7502364287950611,1.3229650141991893,0.11534132643410543,0,0.0
2024-12-11 20:00:00,21.03,11.976573041119252,"(2, 0, 1)",43.00832958542957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.03,81.96453969978873,9.053426958880749,0.43050056865814307,1,11.976573041119252
2024-12-12 20:00:00,36.88,19.506302419516437,"(1, 0, 2)",40.50621362316927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.88,301.8453676181005,17.373697580483565,0.4710872445901183,1,19.506302419516437
2024-12-13 20:00:00,28.64,23.57799557026467,"(1, 0, 2)",42.80341786368252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.64,25.623888846660122,5.062004429735332,0.17674596472539567,1,23.57799557026467
2024-12-14 20:00:00,14.34,16.803339868063706,"(1, 0, 2)",43.46247199434172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.34,6.0680433055921155,2.4633398680637058,0.1717810228775248,0,0.0
2024-12-15 20:00:00,11.26,10.825324946163546,"(1, 0, 2)",41.19091339069808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.26,0.1889424024277241,0.4346750538364539,0.03860346836913445,1,10.825324946163546
2024-12-16 20:00:00,10.43,13.289047209144108,"(1, 0, 0)",36.815251953104536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,8.174150944114716,2.8590472091441086,0.27411766147115135,0,0.0
2024-12-17 20:00:00,13.71,14.265920146705728,"(1, 0, 0)",35.99389163780681,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.71,0.30904720951331716,0.5559201467057271,0.04054851544170146,0,0.0
2024-12-18 20:00:00,10.45,10.008043453171652,"(1, 0, 0)",35.99421311826899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.45,0.19532558928443713,0.4419565468283473,0.042292492519459074,1,10.008043453171652
2024-12-19 20:00:00,10.44,10.549309578484705,"(1, 0, 0)",41.19211898443164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.44,0.01194858394850391,0.10930957848470513,0.010470266138381718,0,0.0
2024-12-20 20:00:00,10.32,10.944521827332832,"(1, 0, 0)",42.975075796758574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.32,0.3900275128151387,0.6245218273328312,0.0605156809431038,0,0.0
2024-12-21 20:00:00,8.6,6.778419905464108,"(1, 0, 0)",45.71606811321039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,3.318154040809389,1.821580094535892,0.21181163889952234,1,6.778419905464108
2024-12-22 20:00:00,7.11,10.38537564664931,"(2, 0, 2)",53.81752306267481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.11,10.728085626663383,3.2753756466493096,0.4606716802600998,0,0.0
2024-12-23 20:00:00,8.9,9.883114697150226,"(2, 0, 2)",62.81530679333956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.9,0.9665145077527807,0.983114697150226,0.11046232552249731,0,0.0
2024-12-24 20:00:00,7.85,11.78716509536448,"(1, 0, 2)",72.47657458907977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.85,15.501268988156403,3.937165095364481,0.501549693677004,0,0.0
2024-12-25 20:00:00,6.86,9.135170673392269,"(1, 0, 2)",72.7182649816189,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.86,5.176401593064227,2.2751706733922683,0.33165753256447056,0,0.0
2024-12-26 20:00:00,5.99,8.428405307847484,"(1, 0, 2)",75.64852694335144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,5.945820445338783,2.438405307847484,0.40707935022495556,0,0.0
2024-12-27 20:00:00,7.56,6.239570324980331,"(1, 0, 0)",70.61693264526305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.56,1.7435345266725473,1.3204296750196685,0.17466000992323658,1,6.239570324980331
2024-12-28 20:00:00,7.23,6.822774046679414,"(1, 0, 0)",64.53741914788378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.23,0.16583297705786043,0.4072259533205864,0.0563244748714504,1,6.822774046679414
2024-12-29 20:00:00,5.8,4.588689720145039,"(1, 0, 0)",62.30994289725268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.8,1.467272594082303,1.2113102798549606,0.20884659997499322,1,4.588689720145039
2024-12-30 20:00:00,5.89,5.320621479150094,"(1, 0, 0)",66.93326274832881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,0.32419190000522663,0.5693785208499058,0.09666867926144411,1,5.320621479150094
2024-12-31 20:00:00,8.96,4.603514726864584,"(1, 0, 0)",70.58668764839021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.96,18.978963935045766,4.356485273135417,0.48621487423386345,1,4.603514726864584
2025-01-01 20:00:00,5.93,7.827833641983599,"(1, 0, 0)",75.28171003830496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,3.6017725326447314,1.897833641983599,0.32003939999723424,0,0.0
2025-01-02 20:00:00,7.59,7.745580547089117,"(1, 0, 2)",83.23813472331331,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.59,0.024205306632548867,0.15558054708911673,0.020498095795667554,0,0.0
2025-01-03 20:00:00,6.1,7.232604532661761,"(1, 0, 2)",88.38761270369406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.1,1.2827930274059673,1.1326045326617615,0.18567287420684617,0,0.0
2025-01-04 20:00:00,10.88,7.95426347387799,"(1, 0, 2)",88.76072631999439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.88,8.55993422028449,2.9257365261220105,0.26890960718033186,1,7.95426347387799
2025-01-05 20:00:00,6.42,6.087946052991908,"(1, 0, 2)",95.3771128564986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.42,0.11025982372365255,0.33205394700809165,0.051721798599391224,1,6.087946052991908
2025-01-06 20:00:00,5.45,5.32590029953924,"(1, 0, 2)",105.199740350327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.45,0.015400735654450305,0.1240997004607598,0.022770587240506384,1,5.32590029953924
2025-01-07 20:00:00,5.55,5.949548620355208,"(1, 0, 2)",100.1429083609245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.55,0.1596391000277504,0.39954862035520833,0.07199074240634384,0,0.0
2025-01-08 20:00:00,7.45,8.967253254008012,"(1, 0, 2)",105.97580406389008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.45,2.3020574367979014,1.5172532540080121,0.20365815490040431,0,0.0
2025-01-09 20:00:00,6.21,5.704080981358448,"(1, 0, 2)",110.47556897244256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.21,0.2559540534232309,0.5059190186415519,0.08146844100508081,1,5.704080981358448
2025-01-10 20:00:00,6.8,7.837285175019264,"(1, 0, 2)",113.29387320506449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,1.0759605343147447,1.0372851750192638,0.1525419375028329,0,0.0
2025-01-11 20:00:00,5.46,5.585162731219991,"(1, 0, 2)",113.77469168557664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.46,0.015665709286447654,0.12516273121999077,0.022923577146518458,0,0.0
2025-01-12 20:00:00,6.11,7.307105132293977,"(1, 0, 2)",119.49526133063996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.11,1.4330606977645786,1.1971051322939763,0.19592555356693556,0,0.0
2025-01-13 20:00:00,7.42,5.891506315756175,"(1, 0, 2)",114.70951410956587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,2.3362929427732624,1.5284936842438253,0.2059964534021328,1,5.891506315756175
2025-01-14 20:00:00,6.72,6.500791616222248,"(1, 0, 2)",108.01849257996584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.72,0.048052315518454146,0.21920838377775187,0.032620295205022604,1,6.500791616222248
2025-01-15 20:00:00,29.11,8.534777311403097,"(1, 0, 2)",115.3698884881726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.11,423.33978868535274,20.575222688596902,0.7068094362279939,1,8.534777311403097
2025-01-16 20:00:00,16.16,16.251646970040635,"(1, 0, 2)",118.83302193472188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.16,0.008399167117629098,0.09164697004063527,0.005671223393603667,0,0.0
2025-01-17 20:00:00,10.47,13.486852484961972,"(1, 0, 2)",112.64540361076736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.47,9.10139891602122,3.016852484961971,0.28814254870696954,0,0.0
2025-01-18 20:00:00,7.89,9.794348960821637,"(1, 0, 2)",113.10832160998928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,3.626544964582449,1.904348960821637,0.2413623524488767,0,0.0
2025-01-19 20:00:00,6.11,7.98989941993063,"(2, 0, 2)",115.15366275092346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.11,3.5340218290555185,1.8798994199306298,0.3076758461424926,0,0.0
2025-01-20 20:00:00,14.18,8.378441020378837,"(2, 0, 2)",114.4475513717917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.18,33.65808659402295,5.801558979621163,0.4091367404528324,1,8.378441020378837
