DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-01 20:00:00,28.75,21.40879037030238,"(2, 0, 2)",205.1029498798653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.21,53.89335882716506,7.3412096296976195,0.2553464219025259,1,21.40879037030238
2024-07-02 20:00:00,27.21,20.50648572850004,"(2, 0, 2)",209.4204831442913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.22,44.93710358820367,6.703514271499962,0.24636215624770166,1,20.50648572850004
2024-07-03 20:00:00,27.16,23.505568837296973,"(1, 0, 2)",209.60702894259845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.89,13.354867122934996,3.654431162703027,0.1345519573896549,1,23.505568837296973
2024-07-04 20:00:00,26.17,16.559907290789134,"(2, 0, 2)",217.7501731222255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.0,92.35388187962788,9.610092709210868,0.3672179101723679,1,16.559907290789134
2024-07-05 20:00:00,25.85,21.70678948888997,"(1, 0, 2)",219.91457531349735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.89,17.16619333937264,4.143210511110031,0.16027893660000117,1,21.70678948888997
2024-07-06 20:00:00,23.41,12.9054509353584,"(1, 0, 2)",222.2674170186618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.79,110.3455510514627,10.5045490646416,0.4487205922529517,1,12.9054509353584
2024-07-07 20:00:00,27.06,24.849965850017306,"(2, 0, 2)",236.17219960855124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.33,4.884250944089725,2.210034149982693,0.08167162416787485,1,24.849965850017306
2024-07-08 20:00:00,35.18,20.05962784888711,"(1, 0, 2)",245.3313040864792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.34,228.62565398815022,15.120372151112889,0.4298002316973533,1,20.05962784888711
2024-07-09 20:00:00,32.3,19.21284440704109,"(2, 0, 2)",232.6403596505836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.1,171.2736415143156,13.087155592958908,0.40517509575724175,1,19.21284440704109
2024-07-10 20:00:00,31.39,21.6146899785596,"(2, 0, 2)",246.11270415389515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.5,95.55668601527313,9.7753100214404,0.311414782460669,1,21.6146899785596
2024-07-11 20:00:00,30.1,20.703388028862825,"(1, 0, 2)",239.7232723280619,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.78,88.29631653611848,9.396611971137176,0.312179799705554,1,20.703388028862825
2024-07-12 20:00:00,26.85,19.78730402615491,"(1, 0, 2)",229.32254683885984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.79,49.88167441896766,7.062695973845091,0.26304268059013375,1,19.78730402615491
2024-07-13 20:00:00,23.59,13.864084260331726,"(2, 0, 2)",235.94470233479245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.34,94.59343697512706,9.725915739668274,0.41228977277101625,1,13.864084260331726
2024-07-14 20:00:00,22.39,14.049390036655012,"(2, 0, 2)",249.84408663081547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.92,69.56577456064969,8.340609963344988,0.37251496039950815,1,14.049390036655012
2024-07-15 20:00:00,28.0,17.090408089296623,"(2, 0, 2)",244.2225719498184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.4,119.01919565808456,10.909591910703377,0.3896282825251206,1,17.090408089296623
2024-07-16 20:00:00,41.46,12.234490203727647,"(1, 0, 2)",253.26630573202883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,107.17,854.1304228520114,29.225509796272355,0.7049085816756477,1,12.234490203727647
2024-07-17 20:00:00,41.47,27.861719185735332,"(1, 0, 2)",250.03192184579623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,50.31,185.18530671988384,13.608280814264667,0.328147596196399,1,27.861719185735332
2024-07-18 20:00:00,38.47,22.864751498926637,"(1, 0, 2)",252.75375524963357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,46.86,243.52378078025242,15.605248501073362,0.4056472186398067,1,22.864751498926637
2024-07-19 20:00:00,34.74,20.214643478179983,"(2, 0, 2)",255.1034089162914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.48,210.98598208597934,14.525356521820019,0.4181161923379395,1,20.214643478179983
2024-07-20 20:00:00,28.53,11.78011218800015,"(2, 0, 2)",253.37892769108623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.85,280.5587417145812,16.74988781199985,0.5870973645986628,1,11.78011218800015
2024-07-21 20:00:00,24.75,18.050749319011537,"(2, 0, 2)",253.37065838702824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.98,44.87995968672438,6.699250680988463,0.27067679519145305,1,18.050749319011537
2024-07-22 20:00:00,28.47,18.452520936211787,"(2, 0, 2)",254.14936425590304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.01,100.34988679343515,10.017479063788212,0.35186087333291927,1,18.452520936211787
2024-07-23 20:00:00,27.78,14.335055440394298,"(2, 0, 2)",257.4234509642987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.98,180.76653421087101,13.444944559605704,0.4839792858029411,1,14.335055440394298
2024-07-24 20:00:00,27.16,17.098743861237317,"(2, 0, 2)",247.6592789257805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.0,101.22887508978978,10.061256138762683,0.3704438931797748,1,17.098743861237317
2024-07-25 20:00:00,30.85,18.128718171109533,"(2, 0, 2)",248.9135967606964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.22,161.83101137005883,12.721281828890469,0.41235921649563917,1,18.128718171109533
2024-07-26 20:00:00,28.66,16.515618327586193,"(2, 0, 2)",259.8526743872864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.25,147.4860062052604,12.144381672413807,0.42373976526217055,1,16.515618327586193
2024-07-27 20:00:00,24.96,11.778033795745722,"(2, 0, 2)",260.0269481628807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.33,173.76423301010195,13.181966204254278,0.5281236460037771,1,11.778033795745722
2024-07-28 20:00:00,21.11,10.841331245170272,"(1, 0, 2)",246.96863333406355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.38,105.44555799641631,10.268668754829728,0.4864362271354679,1,10.841331245170272
2024-07-29 20:00:00,26.39,26.026781517307672,"(1, 0, 2)",-101.92068207595987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.02,0.1319276661693174,0.3632184826923286,0.013763489302475505,1,26.026781517307672
2024-07-30 20:00:00,26.69,29.338667339727795,"(2, 0, 2)",225.76518741265244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.68,7.015438676540709,2.648667339727794,0.09923819182194807,1,29.338667339727795
2024-07-31 20:00:00,24.75,24.77656506136136,"(2, 0, 2)",-103.48721591275968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.45,0.0007057024851328308,0.026565061361360165,0.0010733358125802088,1,24.77656506136136
2024-08-01 20:00:00,23.21,15.623104035858322,"(1, 0, 2)",244.5439451913116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.09,57.56099037070929,7.586895964141679,0.32688048100567335,1,15.623104035858322
2024-08-02 20:00:00,21.54,15.574597888612184,"(1, 0, 2)",251.60025652874563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.97,35.58602235055021,5.9654021113878155,0.27694531622041857,1,15.574597888612184
2024-08-03 20:00:00,20.12,9.822901509717726,"(1, 0, 2)",253.13318243198037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.39,106.03023731857351,10.297098490282275,0.5117842191989203,1,9.822901509717726
2024-08-04 20:00:00,18.89,9.022506248767616,"(1, 0, 2)",253.53832351517835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.72,97.36743293061015,9.867493751232384,0.5223660005946207,1,9.022506248767616
2024-08-05 20:00:00,25.29,18.117992395512253,"(1, 0, 2)",250.2417997868988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.45,51.43769307883006,7.172007604487746,0.28359065260924265,1,18.117992395512253
2024-08-06 20:00:00,27.25,13.083322973807125,"(1, 0, 2)",249.98089598311745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.26,200.694737964461,14.166677026192875,0.519878056007078,1,13.083322973807125
2024-08-07 20:00:00,27.39,13.914429903135884,"(2, 0, 2)",251.1984675777579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.85,181.59098943549836,13.475570096864116,0.4919886855372076,1,13.914429903135884
2024-08-08 20:00:00,29.33,15.8059564481667,"(2, 0, 2)",257.0768606814162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,35.0,182.8997539918838,13.524043551833298,0.4610993369189669,1,15.8059564481667
2024-08-09 20:00:00,26.25,2.910445158981721,"(2, 0, 2)",270.66442318519347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.67,544.7348201768998,23.33955484101828,0.8891258987054583,1,2.910445158981721
2024-08-10 20:00:00,23.66,8.621449929041706,"(1, 0, 1)",281.416329533281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.9,226.15798823671972,15.038550070958294,0.6356107384175104,1,8.621449929041706
2024-08-11 20:00:00,22.46,13.340517192241451,"(1, 0, 1)",278.52248597222393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.46,83.16496668100376,9.11948280775855,0.40603218200171637,1,13.340517192241451
2024-08-12 20:00:00,25.32,10.93329724459827,"(2, 0, 2)",275.07463294393057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.91,206.97721617228373,14.38670275540173,0.5681952115087571,1,10.93329724459827
2024-08-13 20:00:00,27.88,26.908482520104105,"(2, 0, 2)",225.5384069710593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,35.62,0.943846213743269,0.9715174798958941,0.03484639454432906,1,26.908482520104105
2024-08-14 20:00:00,30.93,22.320066435006463,"(2, 0, 2)",280.56293775575057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.64,74.1309559936023,8.609933564993536,0.27836836614916055,1,22.320066435006463
2024-08-15 20:00:00,29.1,12.983220813545138,"(2, 0, 2)",293.502306931772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.48,259.75057134494466,16.116779186454863,0.5538412091565245,1,12.983220813545138
2024-08-16 20:00:00,31.41,33.94985729291064,"(1, 0, 0)",305.0227601906173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.09,6.45087506835138,2.539857292910643,0.08086142288795424,1,33.94985729291064
2024-08-17 20:00:00,27.9,8.908601161860355,"(2, 0, 2)",300.4893348043325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.31,360.67322982929187,18.991398838139645,0.6806952988580518,1,8.908601161860355
2024-08-18 20:00:00,24.62,5.302546043095052,"(2, 0, 2)",300.61181043297944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.9,373.16402737714265,19.31745395690495,0.7846244499149044,1,5.302546043095052
2024-08-19 20:00:00,33.02,25.34043412379565,"(0, 0, 2)",277.7777928696847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.3,58.97573204696234,7.679565876204354,0.23257316402799372,1,25.34043412379565
2024-08-20 20:00:00,28.24,8.592060079080593,"(2, 0, 2)",298.53983398808634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.73,386.04154313605846,19.647939920919406,0.6957485807691008,1,8.592060079080593
2024-08-21 20:00:00,25.01,4.582465694912943,"(2, 0, 2)",299.08214283341647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.85,417.28415778550857,20.427534305087057,0.8167746623385468,1,4.582465694912943
2024-08-22 20:00:00,24.28,6.555612786187703,"(0, 0, 2)",279.68087997916297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.21,314.15390210515295,17.7243872138123,0.729999473386009,1,6.555612786187703
2024-08-23 20:00:00,23.33,4.911346908259204,"(2, 0, 2)",299.0363265719898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.0,339.2467817138927,18.418653091740794,0.789483630164629,1,4.911346908259204
2024-08-24 20:00:00,21.25,0.4206247194017875,"(2, 0, 2)",300.3855209172596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,433.8628745799959,20.829375280598214,0.980205895557563,1,0.4206247194017875
2024-08-25 20:00:00,19.86,22.336122535824305,"(2, 0, 2)",277.343594511498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.12,6.131182812416991,2.476122535824306,0.12467887894382206,0,0.0
2024-08-26 20:00:00,30.52,25.380970491280507,"(2, 0, 2)",286.8145115292759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.61,26.409624291489706,5.139029508719492,0.1683823561179388,1,25.380970491280507
2024-08-27 20:00:00,29.82,13.201965758155124,"(2, 0, 2)",289.4097189697574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.45,276.1590620631288,16.618034241844875,0.5572781435897007,1,13.201965758155124
2024-08-28 20:00:00,29.04,9.89845467315648,"(2, 0, 2)",296.0669669351053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.78,366.398757499605,19.14154532684352,0.6591441228251901,1,9.89845467315648
2024-08-29 20:00:00,29.9,22.43433895295371,"(2, 0, 2)",289.3949007880084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.2,55.736094869384296,7.465661047046289,0.24968766043633076,1,22.43433895295371
2024-08-30 20:00:00,29.05,6.6861182934040935,"(2, 0, 2)",294.53235873421994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.98,500.1432049866151,22.363881706595908,0.7698410226022687,1,6.6861182934040935
2024-08-31 20:00:00,26.13,6.747565585254127,"(0, 0, 2)",281.14573807352497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.36,375.6787638419252,19.382434414745873,0.7417693997223832,1,6.747565585254127
2024-09-01 20:00:00,22.74,4.19965259942719,"(2, 0, 2)",289.6279523042921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.14,343.74448173392693,18.54034740057281,0.8153187071492001,1,4.19965259942719
2024-09-02 20:00:00,25.36,18.584615869636803,"(2, 0, 2)",281.8357782598265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.08,45.90583011397745,6.7753841303631965,0.2671681439417664,1,18.584615869636803
2024-09-03 20:00:00,29.97,25.48178496134,"(2, 0, 2)",283.86636998422097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.24,20.144074233253768,4.488215038659998,0.1497569248802135,1,25.48178496134
2024-09-04 20:00:00,31.72,8.37479698305702,"(2, 0, 2)",288.68740202134586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.92,544.9985039022836,23.34520301694298,0.7359773964988329,1,8.37479698305702
2024-09-05 20:00:00,28.41,1.0129768638396868,"(2, 0, 2)",288.7204199953767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.0,750.5968767233036,27.397023136160314,0.9643443553734711,1,1.0129768638396868
2024-09-06 20:00:00,25.34,30.59205264074467,"(2, 0, 2)",-131.06697210813272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.69,27.58405694115305,5.252052640744669,0.20726332441770595,0,0.0
2024-09-07 20:00:00,22.89,23.69711696127477,"(2, 0, 2)",242.0368468085647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.97,0.6514377891774167,0.8071169612747688,0.03526067982851764,1,23.69711696127477
2024-09-08 20:00:00,20.69,25.386114870723134,"(2, 0, 2)",-142.02959620815486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.49,22.053494879026942,4.696114870723132,0.2269751024999097,0,0.0
2024-09-09 20:00:00,21.1,26.349345618861733,"(2, 0, 2)",307.8981942347092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.69,27.555629426262854,5.249345618861732,0.24878415255268868,0,0.0
2024-09-10 20:00:00,19.88,22.1076155314932,"(2, 0, 2)",241.7265101775212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.07,4.962270956149731,2.2276155314932,0.11205309514553319,0,0.0
2024-09-11 20:00:00,21.95,25.56781896603576,"(2, 0, 2)",241.349212051793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.32,13.088614071008053,3.6178189660357596,0.16482090961438542,1,25.56781896603576
2024-09-12 20:00:00,28.9,28.333203276273967,"(2, 0, 2)",243.43198338067225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.02,0.3212585260265639,0.5667967237260321,0.019612343381523602,1,28.333203276273967
2024-09-13 20:00:00,23.31,22.154430146037825,"(1, 0, 2)",244.2504396079496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.0,1.3353416873861594,1.1555698539621737,0.049573996308973564,1,22.154430146037825
2024-09-14 20:00:00,20.38,22.63560162346303,"(2, 0, 2)",247.81858516455333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.55,5.087738683769069,2.2556016234630327,0.11067721410515372,0,0.0
2024-09-15 20:00:00,17.88,23.251220480849906,"(2, 0, 2)",247.4271069035339,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.5,28.850009453901503,5.371220480849907,0.3004038300251626,0,0.0
2024-09-16 20:00:00,19.19,20.684061164262413,"(2, 0, 2)",247.09249234345623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.43,2.232218762557154,1.494061164262412,0.07785623576145971,1,20.684061164262413
2024-09-17 20:00:00,19.35,22.215357413685982,"(2, 0, 2)",246.8817907643338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.14,8.210273108165214,2.865357413685981,0.1480804864953995,0,0.0
2024-09-18 20:00:00,17.46,20.3587578222058,"(2, 0, 2)",248.7057451948535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.7,8.402796911799303,2.8987578222057984,0.1660227847769644,0,0.0
2024-09-19 20:00:00,16.76,20.274964729696972,"(2, 0, 2)",249.46800027786605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.48,12.354977051013696,3.5149647296969704,0.20972343255948508,0,0.0
2024-09-20 20:00:00,15.86,18.971588669336864,"(2, 0, 2)",248.16215828540615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.59,9.681984047145558,3.1115886693368644,0.19619096275768377,0,0.0
2024-09-21 20:00:00,14.79,19.5274148271768,"(2, 0, 2)",248.5662834119902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.31,22.443099244754585,4.737414827176799,0.3203120234737525,0,0.0
2024-09-22 20:00:00,14.09,20.55678602411068,"(2, 0, 2)",247.83672383128533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.82,41.8193214816332,6.466786024110679,0.45896281221509433,0,0.0
2024-09-23 20:00:00,19.15,20.313555143895805,"(2, 0, 2)",247.79876478849724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.54,1.35386057288639,1.163555143895806,0.06076005973346246,1,20.313555143895805
2024-09-24 20:00:00,18.3,18.957628894304797,"(2, 0, 2)",247.80095514374395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.06,0.43247576262454895,0.6576288943047963,0.03593600515326756,1,18.957628894304797
2024-09-25 20:00:00,16.93,20.363803633548635,"(2, 0, 2)",250.0058326004957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.88,11.791007393771809,3.433803633548635,0.20282360505307945,0,0.0
2024-09-26 20:00:00,15.37,15.786543778313456,"(2, 0, 2)",251.82413912746856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.99,0.1735087192516505,0.4165437783134571,0.027101091627420765,1,15.786543778313456
2024-09-27 20:00:00,14.13,20.144875233058617,"(2, 0, 2)",260.28328502123304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.62,36.17872406926194,6.014875233058616,0.42568119129926507,0,0.0
2024-09-28 20:00:00,13.14,15.361469949908756,"(1, 0, 2)",-128.5949495778685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.05,4.934928738347607,2.221469949908755,0.16906164002349733,0,0.0
2024-09-29 20:00:00,13.55,16.333835083648452,"(1, 0, 2)",242.40868499354409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.6,7.749737772951981,2.7838350836484516,0.20544908366409237,1,16.333835083648452
2024-09-30 20:00:00,13.51,12.156850306559615,"(1, 0, 2)",-127.00781693877556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.38,1.8310140928578063,1.3531496934403844,0.10015911868544666,1,12.156850306559615
2024-10-01 20:00:00,14.11,18.908679883943822,"(1, 0, 2)",236.849689776042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.97,23.0273286285671,4.798679883943823,0.34009070757929294,0,0.0
2024-10-02 20:00:00,13.79,14.66058851337348,"(2, 0, 2)",239.1560593084372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.2,0.7579243596178465,0.8705885133734803,0.06313187189075274,1,14.66058851337348
2024-10-03 20:00:00,13.42,14.92403935596617,"(2, 0, 2)",237.90450332442288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.3,2.262134384295134,1.5040393559661709,0.11207446765768785,0,0.0
2024-10-04 20:00:00,13.32,16.860639459774802,"(1, 0, 2)",236.09253954785547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.99,12.5361277841144,3.540639459774802,0.2658137732563665,0,0.0
2024-10-05 20:00:00,12.48,14.745576274449837,"(1, 0, 2)",237.66562578098325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,5.132835855350001,2.2655762744498364,0.18153656045271124,0,0.0
2024-10-06 20:00:00,11.52,11.744290393714513,"(1, 0, 2)",235.34656541234003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.13,0.05030618071261139,0.22429039371451331,0.019469652232162616,1,11.744290393714513
2024-10-07 20:00:00,12.33,14.513822482034248,"(1, 0, 2)",239.8914341924822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.49,4.769080633038224,2.1838224820342482,0.1771145565315692,0,0.0
2024-10-08 20:00:00,10.85,14.200293870539625,"(1, 0, 2)",241.52547700619863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.49,11.224469018975382,3.350293870539625,0.30878284521102534,0,0.0
2024-10-09 20:00:00,9.98,12.331281465884404,"(1, 0, 2)",241.34252082584945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.51,5.528524531811508,2.3512814658844032,0.2355993452789983,0,0.0
2024-10-10 20:00:00,8.95,11.741423160436211,"(1, 0, 2)",239.80801329050985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.34,7.792043260619689,2.791423160436212,0.3118908559146606,0,0.0
