DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-16 12:00:00,1.18,1.4712478646557476,"(2, 0, 2)",51.45315094449407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.48,0.08482531866653273,0.2912478646557477,0.24682022428453196,1,1.4712478646557476
2025-01-17 12:00:00,1.13,1.144520815844833,"(1, 0, 0)",45.02612473549872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.00021085409279955638,0.014520815844833113,0.012850279508701871,1,1.144520815844833
2025-01-18 12:00:00,1.3,1.227937579584129,"(1, 0, 0)",42.21907280966192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,0.0051929924361937526,0.07206242041587108,0.055432631089131594,1,1.227937579584129
2025-01-19 12:00:00,2.11,1.4073182774907964,"(1, 0, 0)",44.14880025986073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.34,0.4937616031485012,0.7026817225092035,0.3330245130375372,1,1.4073182774907964
2025-01-20 12:00:00,1.75,1.6364112608553187,"(1, 0, 0)",43.87369955612963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.012902401660478445,0.11358873914468126,0.06490785093981787,1,1.6364112608553187
2025-01-21 12:00:00,1.6,1.759611214098212,"(2, 0, 2)",37.32013964345833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.02547573966590527,0.159611214098212,0.0997570088113825,1,1.759611214098212
2025-01-22 12:00:00,1.36,1.590059020116632,"(1, 0, 0)",37.139742442734274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.53,0.052927152737024856,0.23005902011663193,0.16916104420340583,0,0.0
2025-01-23 12:00:00,1.6,1.6101364585970417,"(1, 0, 0)",36.781994968636745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,0.00010274779288953851,0.010136458597041598,0.0063352866231509986,1,1.6101364585970417
2025-01-24 12:00:00,2.38,1.6766142494556928,"(1, 0, 0)",39.434269163973696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,0.4947515140687782,0.7033857505443071,0.29554023132113744,1,1.6766142494556928
2025-01-25 12:00:00,2.26,2.2528603008566064,"(1, 0, 0)",41.05785306845752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,5.0975303858172557e-05,0.007139699143393408,0.003159158913005933,1,2.2528603008566064
2025-01-26 12:00:00,2.15,2.0282282280065544,"(1, 0, 0)",41.76410089750984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.014828364454423669,0.12177177199344547,0.05663803348532347,1,2.0282282280065544
2025-01-27 12:00:00,6.21,2.2917540750008736,"(1, 0, 0)",40.55486470845911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,15.35265112877226,3.9182459249991264,0.63095747584527,1,2.2917540750008736
2025-01-28 12:00:00,4.78,4.812715698079959,"(1, 0, 0)",46.67215809001677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.67,0.0010703169008590184,0.03271569807995878,0.006844288301246605,1,4.812715698079959
2025-01-29 12:00:00,5.86,5.160578856486962,"(1, 0, 0)",46.8592426540048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.48,0.48918993599308563,0.699421143513038,0.11935514394420442,1,5.160578856486962
2025-01-30 12:00:00,4.92,4.170761309860487,"(1, 0, 0)",53.46547714034174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.77,0.5613586148019728,0.7492386901395127,0.1522842866137221,1,4.170761309860487
2025-01-31 12:00:00,3.53,4.734782320753169,"(1, 0, 0)",57.31600669068216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.58,1.451500440399392,1.2047823207531692,0.3412981078620876,0,0.0
2025-02-01 12:00:00,3.37,3.49425849651884,"(1, 0, 0)",58.593874404985634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.51,0.015440173957122579,0.12425849651884002,0.03687195742398813,1,3.49425849651884
2025-02-02 12:00:00,3.48,3.212177293988569,"(1, 0, 0)",53.36720449584088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.27,0.07172900185528533,0.2678227060114309,0.07696054770443415,1,3.212177293988569
2025-02-03 12:00:00,2.85,2.9120731469954517,"(1, 0, 0)",53.13750997751737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,0.0038530755779189463,0.062073146995451634,0.02178005157735145,1,2.9120731469954517
2025-02-04 12:00:00,2.83,2.749145229589585,"(1, 0, 0)",46.3769079718438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.9,0.006537493898120921,0.080854770410415,0.028570590251030033,1,2.749145229589585
2025-02-05 12:00:00,2.93,2.520366617481048,"(1, 0, 0)",50.0805696427016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.57,0.16779950807391802,0.409633382518952,0.13980661519418155,1,2.520366617481048
2025-02-06 12:00:00,2.67,2.4864297221406586,"(1, 0, 0)",52.78024430055256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,0.03369804691335578,0.18357027785934132,0.06875291305593308,1,2.4864297221406586
2025-02-07 12:00:00,2.8,2.8757625824248554,"(1, 0, 0)",56.02981355165751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.005739968895683033,0.07576258242485556,0.02705806515173413,1,2.8757625824248554
2025-02-08 12:00:00,3.08,2.668238300899821,"(1, 0, 0)",66.05475170842324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.93,0.16954769684586626,0.4117616991001789,0.13368886334421393,1,2.668238300899821
2025-02-09 12:00:00,2.79,2.6215571687264974,"(1, 0, 0)",69.15258119746699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.028372987407433693,0.16844283127350268,0.06037377465000096,1,2.6215571687264974
2025-02-10 12:00:00,2.43,2.378039213354392,"(1, 0, 0)",69.89273647477432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,0.0026999233488303937,0.05196078664560799,0.02138303977185514,1,2.378039213354392
2025-02-11 12:00:00,2.28,2.261211827188283,"(2, 0, 0)",71.29190758577528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.0003529954376029322,0.01878817281171674,0.008240426671805589,1,2.261211827188283
2025-02-12 12:00:00,2.0,2.107920293131215,"(1, 0, 2)",74.4684000206776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.34,0.011646789669527344,0.10792029313121487,0.053960146565607436,1,2.107920293131215
2025-02-13 12:00:00,1.69,1.7635731876714815,"(2, 0, 0)",79.90858858484047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.005413013944143049,0.07357318767148158,0.043534430574841174,1,1.7635731876714815
2025-02-14 12:00:00,1.46,1.5702847649417475,"(2, 0, 0)",83.43356823704677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.69,0.012162729378256508,0.11028476494174755,0.07553751023407367,1,1.5702847649417475
2025-02-15 12:00:00,1.8,1.593221015309561,"(1, 0, 1)",80.2203362829565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.2,0.04275754850960885,0.2067789846904391,0.1148772137169106,1,1.593221015309561
2025-02-16 12:00:00,5.23,1.716165905692641,"(1, 0, 1)",81.69754426213065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,12.34703004231682,3.5138340943073594,0.6718612035004511,1,1.716165905692641
2025-02-17 12:00:00,4.99,3.026670837604688,"(2, 0, 0)",85.41959039550983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.02,3.854661399911878,1.9633291623953122,0.3934527379549724,1,3.026670837604688
2025-02-18 12:00:00,26.33,4.371150406634375,"(2, 0, 0)",82.87891066099924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,388.0,482.19107546405365,21.958849593365624,0.8339859321445358,1,4.371150406634375
2025-02-19 12:00:00,24.64,5.696998760275251,"(1, 0, 2)",81.64985242186741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.9,358.8372959682134,18.94300123972475,0.7687906347290889,1,5.696998760275251
2025-02-20 12:00:00,13.03,6.345138614677566,"(1, 0, 2)",88.24693571852113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.42,44.68737174097496,6.684861385322433,0.5130361769242082,1,6.345138614677566
2025-02-21 12:00:00,9.07,8.498140058547383,"(2, 0, 0)",93.9631714277785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.09,0.32702379263819065,0.5718599414526171,0.06304960765739989,1,8.498140058547383
2025-02-22 12:00:00,9.03,8.386600516169805,"(1, 0, 2)",93.74832785734448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,0.4139628957929603,0.6433994838301942,0.07125132711297832,1,8.386600516169805
2025-02-23 12:00:00,11.39,7.583714806784101,"(1, 0, 2)",94.08034998951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.28,14.487806972094596,3.806285193215899,0.3341778044965671,1,7.583714806784101
2025-02-24 12:00:00,10.64,8.102281445977498,"(2, 0, 0)",98.49693196556032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.9,6.440015459430061,2.5377185540225025,0.23850738289685172,1,8.102281445977498
2025-02-25 12:00:00,7.16,6.7540495572167405,"(1, 0, 2)",95.78090184530592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,0.16479576199592455,0.40595044278325965,0.056696989215539055,1,6.7540495572167405
2025-02-26 12:00:00,5.56,6.786788994646914,"(1, 0, 1)",88.67993601086913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,1.5050112373867863,1.2267889946469142,0.2206455026343371,0,0.0
2025-02-27 12:00:00,4.71,5.337574206738839,"(1, 0, 1)",84.31747789549453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.4,0.3938493849638836,0.6275742067388395,0.1332429313670572,1,5.337574206738839
2025-02-28 12:00:00,4.01,4.348384007041881,"(1, 0, 1)",81.9504055748465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.44,0.11450373622171998,0.3383840070418813,0.08438503916256393,1,4.348384007041881
