DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-05 16:00:00,14.29,11.299513865365387,"(1, 0, 0)","(1, 0, 1, 7)",15.53,8.943007321441861,0.20927124805000782,2.9904861346346117,1,11.299513865365387
2024-05-06 16:00:00,17.22,15.407529831741796,"(1, 0, 0)","(1, 0, 1, 7)",23.05,3.2850481108259193,0.10525378445169589,1.8124701682582032,1,15.407529831741796
2024-05-07 16:00:00,17.83,15.140479240292905,"(1, 0, 0)","(1, 0, 1, 7)",20.94,7.2335219168954215,0.15084244305704397,2.6895207597070936,1,15.140479240292905
2024-05-08 16:00:00,17.12,16.672440665132047,"(1, 0, 0)","(1, 0, 1, 7)",18.39,0.20030935822744525,0.02614248451331506,0.44755933486795385,1,16.672440665132047
2024-05-09 16:00:00,15.79,13.22735941149698,"(1, 0, 0)","(1, 0, 1, 7)",16.39,6.567126785843098,0.16229516076649897,2.562640588503019,1,13.22735941149698
2024-05-10 16:00:00,15.3,13.822120148347592,"(1, 0, 0)","(1, 0, 1, 7)",16.92,2.1841288559201457,0.09659345435636658,1.4778798516524088,1,13.822120148347592
2024-05-11 16:00:00,14.74,11.926229706527222,"(1, 0, 0)","(1, 0, 1, 7)",15.96,7.9173032644298855,0.19089350701986285,2.8137702934727784,1,11.926229706527222
2024-05-12 16:00:00,13.7,11.147842286942137,"(1, 0, 0)","(1, 0, 1, 7)",14.97,6.51350899232074,0.18628888416480752,2.5521577130578628,1,11.147842286942137
2024-05-13 16:00:00,15.26,15.693680443111852,"(1, 0, 0)","(2, 0, 2, 7)",17.73,0.18807872673769224,0.02841942615411874,0.43368044311185194,1,15.693680443111852
2024-05-14 16:00:00,15.29,11.068904799816783,"(1, 0, 0)","(1, 0, 1, 7)",17.93,17.817644689009782,0.27606901243840526,4.221095200183216,1,11.068904799816783
2024-05-15 16:00:00,15.35,14.359544584287985,"(1, 0, 0)","(2, 0, 2, 7)",16.84,0.9810019305132602,0.06452478278254169,0.9904554157120149,1,14.359544584287985
2024-05-16 16:00:00,15.2,13.819309902616212,"(1, 0, 0)","(2, 0, 2, 7)",16.72,1.906305145013653,0.09083487482788077,1.3806900973837877,1,13.819309902616212
2024-05-17 16:00:00,15.31,13.824762410685166,"(1, 0, 0)","(2, 0, 2, 7)",16.32,2.205930696713742,0.09701094639548236,1.4852375893148348,1,13.824762410685166
2024-05-18 16:00:00,14.7,13.31238464059168,"(1, 0, 0)","(2, 0, 2, 7)",15.72,1.925476385665877,0.09439560268083799,1.3876153594083185,1,13.31238464059168
2024-05-19 16:00:00,13.65,12.495339988994004,"(1, 0, 0)","(1, 0, 1, 7)",14.73,1.3332397410163666,0.08459047699677626,1.154660011005996,1,12.495339988994004
2024-05-20 16:00:00,13.24,13.999644727584077,"(1, 0, 1)","(2, 0, 2, 7)",13.78,0.5770601121462855,0.05737497942477918,0.7596447275840763,0,0.0
2024-05-21 16:00:00,16.48,13.45399177600576,"(1, 0, 0)","(2, 0, 1, 7)",35.07,9.156725771680781,0.1836170038831457,3.026008223994241,1,13.45399177600576
2024-05-22 16:00:00,21.26,16.026891226918387,"(5, 0, 0)","(2, 0, 2, 7)",28.38,27.38542743090376,0.24614810785896585,5.233108773081614,1,16.026891226918387
2024-05-23 16:00:00,22.59,16.826233758012698,"(1, 0, 0)","(1, 0, 1, 7)",25.26,33.22100129227242,0.25514680132745915,5.763766241987302,1,16.826233758012698
2024-05-24 16:00:00,20.51,17.896346777053292,"(1, 0, 0)","(1, 0, 1, 7)",22.88,6.831183169819721,0.1274331166721945,2.6136532229467093,1,17.896346777053292
2024-05-25 16:00:00,18.49,16.9998132562951,"(1, 0, 0)","(1, 0, 0, 7)",20.49,2.220656531113813,0.08059419922687398,1.4901867437049,1,16.9998132562951
2024-05-26 16:00:00,17.22,15.4855580258109,"(1, 0, 0)","(1, 0, 0, 7)",18.18,3.0082889618289808,0.10072253044071426,1.7344419741890995,1,15.4855580258109
2024-05-27 16:00:00,17.43,14.259428739213377,"(1, 0, 0)","(1, 0, 0, 7)",19.63,10.052522119726078,0.1819031130686531,3.170571260786623,1,14.259428739213377
2024-05-28 16:00:00,16.83,16.931162082194987,"(1, 0, 0)","(1, 0, 0, 7)",18.84,0.010233766874025713,0.00601081890641646,0.10116208219498901,1,16.931162082194987
2024-05-29 16:00:00,15.93,17.763354780644512,"(1, 0, 0)","(1, 0, 0, 7)",17.21,3.3611897517120886,0.11508818459789784,1.8333547806445125,0,0.0
2024-05-30 16:00:00,15.31,15.131502736112026,"(1, 0, 0)","(1, 0, 0, 7)",16.08,0.03186127321549328,0.011658867660873594,0.1784972638879747,1,15.131502736112026
2024-05-31 16:00:00,14.15,13.197866063083426,"(1, 0, 0)","(1, 0, 0, 7)",15.68,0.9065590338282553,0.06728861744993458,0.9521339369165744,1,13.197866063083426
2024-06-01 16:00:00,13.02,11.838793091337807,"(1, 0, 0)","(1, 0, 0, 7)",13.94,1.3952497610712924,0.09072249682505316,1.1812069086621921,1,11.838793091337807
2024-06-02 16:00:00,12.05,10.2122489330076,"(1, 0, 0)","(1, 0, 0, 7)",12.79,3.3773289842317045,0.15251046199107052,1.8377510669924,1,10.2122489330076
2024-06-03 16:00:00,88.84,12.602855751912482,"(1, 0, 0)","(1, 0, 0, 7)",388.0,5812.102163103704,0.8581398497083241,76.23714424808752,1,12.602855751912482
2024-06-04 16:00:00,71.08,42.55153367789929,"(1, 0, 0)","(2, 0, 2, 7)",113.13,813.8733906912341,0.4013571514082823,28.528466322100705,1,42.55153367789929
2024-06-05 16:00:00,48.75,38.33371671133815,"(1, 0, 0)","(1, 0, 1, 7)",65.51,108.49895754965615,0.21366734951101235,10.416283288661852,1,38.33371671133815
2024-06-06 16:00:00,39.48,39.1930835986877,"(1, 0, 0)","(2, 0, 2, 7)",44.8,0.082321021341999,0.007267386051476619,0.2869164013122969,1,39.1930835986877
2024-06-07 16:00:00,30.81,29.8099120052618,"(1, 0, 0)","(1, 0, 1, 7)",33.91,1.0001759972194704,0.03245985052704311,1.0000879947381982,1,29.8099120052618
2024-06-08 16:00:00,25.47,21.49367827311621,"(1, 0, 0)","(2, 0, 2, 7)",27.13,15.811134475688078,0.15611785343085158,3.976321726883789,1,21.49367827311621
2024-06-09 16:00:00,21.01,21.83210249938488,"(1, 0, 0)","(2, 0, 2, 7)",23.05,0.6758525194948656,0.03912910515872819,0.8221024993848793,1,21.83210249938488
2024-06-10 16:00:00,21.64,24.513420495841324,"(1, 0, 0)","(2, 0, 2, 7)",25.51,8.256545345920994,0.1327828325250149,2.873420495841323,1,24.513420495841324
2024-06-11 16:00:00,20.24,19.175575507955983,"(1, 0, 0)","(1, 0, 1, 7)",21.77,1.1329994992631596,0.05259014288755016,1.0644244920440151,1,19.175575507955983
2024-06-12 16:00:00,19.43,20.59473740412335,"(1, 0, 0)","(1, 0, 1, 7)",20.73,1.3566132205640011,0.059945311586379335,1.1647374041233505,1,20.59473740412335
2024-06-13 16:00:00,18.83,17.003742911809923,"(1, 0, 0)","(1, 0, 1, 7)",20.08,3.335214952164494,0.09698656867711503,1.8262570881900757,1,17.003742911809923
2024-06-14 16:00:00,17.67,15.82068268472727,"(1, 0, 0)","(1, 0, 1, 7)",18.81,3.4199745325675437,0.10465859169624965,1.8493173152727316,1,15.82068268472727
2024-06-15 16:00:00,15.48,12.748276454570396,"(1, 0, 0)","(1, 0, 1, 7)",16.37,7.462313528654487,0.1764679292913181,2.7317235454296043,1,12.748276454570396
2024-06-16 16:00:00,14.45,15.246859448972511,"(1, 0, 0)","(1, 0, 1, 7)",15.97,0.6349849814167755,0.05514598262785551,0.796859448972512,1,15.246859448972511
2024-06-17 16:00:00,19.08,17.69332860984347,"(1, 0, 0)","(1, 0, 1, 7)",23.47,1.9228575442786409,0.07267669759730237,1.386671390156529,1,17.69332860984347
2024-06-18 16:00:00,20.5,18.34320496474877,"(1, 0, 0)","(1, 0, 1, 7)",23.75,4.651764824084347,0.10520951391469407,2.1567950352512284,1,18.34320496474877
2024-06-19 16:00:00,19.27,18.75624065010125,"(1, 0, 0)","(1, 0, 1, 7)",20.65,0.2639486696083847,0.026661097555721252,0.5137593498987485,1,18.75624065010125
2024-06-20 16:00:00,18.35,17.848597477301528,"(1, 0, 0)","(2, 0, 1, 7)",19.69,0.25140448976839325,0.02732438815795496,0.5014025226984735,1,17.848597477301528
2024-06-21 16:00:00,17.34,16.83498903203053,"(1, 0, 0)","(2, 0, 2, 7)",18.88,0.2550360777694596,0.029124046595701763,0.5050109679694685,1,16.83498903203053
2024-06-22 16:00:00,15.04,16.361070530403516,"(1, 0, 0)","(2, 0, 1, 7)",16.03,1.7452273463006305,0.0878371363300211,1.3210705304035173,0,0.0
2024-06-23 16:00:00,13.96,13.44814887789912,"(1, 0, 0)","(2, 0, 1, 7)",15.2,0.26199157119593053,0.036665553159088864,0.5118511221008806,1,13.44814887789912
2024-06-24 16:00:00,18.62,17.917377807782078,"(1, 0, 0)","(2, 0, 1, 7)",21.81,0.49367794499712025,0.03773481161213336,0.7026221922179232,1,17.917377807782078
2024-06-25 16:00:00,18.22,17.69966067980496,"(1, 0, 0)","(1, 0, 2, 7)",19.63,0.27075300814103465,0.028558689363064677,0.5203393201950384,1,17.69966067980496
2024-06-26 16:00:00,17.85,16.64781886276008,"(1, 0, 0)","(1, 0, 2, 7)",19.06,1.4452394867354723,0.06734908331876313,1.202181137239922,1,16.64781886276008
2024-06-27 16:00:00,18.1,16.053214851050132,"(1, 0, 0)","(1, 0, 2, 7)",20.97,4.1893294459617385,0.11308205242816956,2.046785148949869,1,16.053214851050132
2024-06-28 16:00:00,17.11,14.92739479019252,"(1, 0, 0)","(2, 0, 1, 7)",18.14,4.763765501878748,0.12756313324415422,2.1826052098074786,1,14.92739479019252
2024-06-29 16:00:00,15.8,17.859085632283513,"(1, 0, 0)","(2, 0, 1, 7)",17.12,4.239833641076392,0.13032187546098178,2.0590856322835123,0,0.0
2024-06-30 16:00:00,14.68,12.510319685565626,"(1, 0, 0)","(2, 0, 1, 7)",15.58,4.707512666844041,0.14779838654185104,2.1696803144343733,1,12.510319685565626
2024-07-01 16:00:00,17.46,17.944504505966613,"(1, 0, 0)","(1, 0, 2, 7)",19.51,0.23474461630195076,0.027749398967159906,0.484504505966612,1,17.944504505966613
2024-07-02 16:00:00,17.14,18.125563119141106,"(1, 0, 0)","(2, 0, 2, 7)",18.76,0.9713346618111438,0.057500765410799584,0.985563119141105,1,18.125563119141106
2024-07-03 16:00:00,17.4,16.905938850249296,"(1, 0, 0)","(2, 0, 2, 7)",19.08,0.2440964196929864,0.02839431895118982,0.4940611497507028,1,16.905938850249296
2024-07-04 16:00:00,15.98,15.124162573207093,"(1, 0, 0)","(2, 0, 2, 7)",16.84,0.7324577010995059,0.05355678515600174,0.8558374267929079,1,15.124162573207093
2024-07-05 16:00:00,14.68,16.271411859204086,"(1, 0, 0)","(2, 0, 1, 7)",15.8,2.532591705615407,0.10840680239809854,1.5914118592040865,0,0.0
2024-07-06 16:00:00,13.2,10.456455513568232,"(1, 0, 0)","(1, 0, 2, 7)",13.93,7.527036349030152,0.20784427927513394,2.7435444864317677,1,10.456455513568232
2024-07-07 16:00:00,12.63,15.070358086746475,"(1, 0, 0)","(2, 0, 2, 7)",14.76,5.9553475915489145,0.19321916759671215,2.4403580867464747,0,0.0
2024-07-08 16:00:00,17.39,15.620660523994989,"(1, 0, 0)","(2, 0, 1, 7)",20.82,3.1305621813496898,0.10174465071909211,1.7693394760050118,1,15.620660523994989
2024-07-09 16:00:00,17.31,17.48031526755799,"(1, 0, 0)","(2, 0, 2, 7)",19.29,0.02900729036335047,0.009839125797688747,0.1703152675579922,1,17.48031526755799
2024-07-10 16:00:00,17.22,16.978540970240175,"(1, 0, 0)","(2, 0, 2, 7)",18.92,0.05830246305255548,0.014022011019734252,0.2414590297598238,1,16.978540970240175
2024-07-11 16:00:00,16.64,15.975411828966624,"(1, 0, 0)","(1, 0, 2, 7)",18.0,0.44167743707748797,0.03993919297075577,0.6645881710333761,1,15.975411828966624
2024-07-12 16:00:00,15.91,15.51485381835109,"(1, 0, 0)","(2, 0, 1, 7)",16.7,0.15614050487171313,0.02483634076988747,0.3951461816489097,1,15.51485381835109
2024-07-13 16:00:00,13.78,12.47872370969474,"(1, 0, 0)","(1, 0, 2, 7)",15.01,1.6933199837106157,0.09443224167672414,1.3012762903052586,1,12.47872370969474
2024-07-14 16:00:00,12.98,13.089436102387731,"(1, 0, 0)","(2, 0, 1, 7)",13.49,0.011976260505817906,0.00843113269551085,0.10943610238773083,1,13.089436102387731
2024-07-15 16:00:00,15.75,15.841542464011512,"(1, 0, 0)","(1, 0, 2, 7)",17.84,0.008380022717299032,0.005812219937238879,0.09154246401151234,1,15.841542464011512
2024-07-16 16:00:00,33.84,13.753130091008629,"(1, 0, 0)","(1, 0, 1, 7)",96.0,403.48234274074315,0.5935836261522274,20.086869908991375,1,13.753130091008629
2024-07-17 16:00:00,30.53,29.19111501778048,"(1, 0, 0)","(1, 0, 1, 7)",39.47,1.7926129956129695,0.0438547324670659,1.338884982219522,1,29.19111501778048
2024-07-18 16:00:00,23.56,25.11445396950589,"(1, 0, 0)","(1, 0, 1, 7)",25.56,2.416327143312628,0.0659785216258868,1.554453969505893,1,25.11445396950589
2024-07-19 16:00:00,19.18,19.360528040985415,"(1, 0, 0)","(1, 0, 1, 7)",21.96,0.03259037358203163,0.009412306620720274,0.18052804098541486,1,19.360528040985415
2024-07-20 16:00:00,15.81,16.415291437335423,"(1, 0, 0)","(1, 0, 1, 7)",17.07,0.36637772411158154,0.038285353405150054,0.6052914373354223,1,16.415291437335423
2024-07-21 16:00:00,13.73,13.612593492915163,"(1, 0, 0)","(1, 0, 1, 7)",14.86,0.01378428790586191,0.008551093014190613,0.11740650708483713,1,13.612593492915163
2024-07-22 16:00:00,15.99,15.355449400565888,"(1, 0, 0)","(1, 0, 1, 7)",17.1,0.40265446324219095,0.03968421509906892,0.6345505994341121,1,15.355449400565888
2024-07-23 16:00:00,15.41,19.74842245665397,"(1, 0, 0)","(1, 0, 1, 7)",17.53,18.821909412399464,0.28153293034743476,4.338422456653969,0,0.0
2024-07-24 16:00:00,14.33,14.277051587114576,"(1, 0, 0)","(1, 0, 1, 7)",14.98,0.002803534427085365,0.0036949346047051145,0.05294841288542429,1,14.277051587114576
2024-07-25 16:00:00,15.63,13.418281990394853,"(1, 0, 0)","(1, 0, 1, 7)",16.87,4.891696554011758,0.1415046711199711,2.211718009605148,1,13.418281990394853
2024-07-26 16:00:00,14.76,13.598046676846964,"(1, 0, 1)","(2, 0, 1, 7)",15.69,1.3501355251863825,0.0787231248748669,1.1619533231530355,1,13.598046676846964
2024-07-27 16:00:00,13.54,13.935871330636902,"(1, 0, 1)","(2, 0, 2, 7)",14.02,0.1567141104202317,0.02923717360686133,0.3958713306369024,1,13.935871330636902
2024-07-28 16:00:00,11.61,9.961201449867374,"(1, 0, 0)","(1, 0, 1, 7)",12.31,2.7185366589194464,0.14201537899505814,1.648798550132625,1,9.961201449867374
2024-07-29 16:00:00,14.28,15.047030513303008,"(1, 0, 0)","(1, 0, 1, 7)",15.72,0.5883358083378776,0.053713621379762544,0.7670305133030091,1,15.047030513303008
2024-07-30 16:00:00,14.18,15.494971025136676,"(1, 0, 0)","(1, 0, 2, 7)",14.99,1.7291487969490023,0.09273420487564715,1.3149710251366766,0,0.0
2024-07-31 16:00:00,13.64,13.643297934241913,"(1, 0, 0)","(2, 0, 1, 7)",14.6,1.087637026397673e-05,0.00024178403533080346,0.0032979342419121593,1,13.643297934241913
2024-08-01 16:00:00,13.06,12.691913065790706,"(1, 0, 0)","(1, 0, 2, 7)",13.9,0.13548799113559767,0.028184298178353346,0.3680869342092947,1,12.691913065790706
2024-08-02 16:00:00,12.44,11.963974176779628,"(1, 0, 0)","(2, 0, 1, 7)",13.08,0.22660058437263267,0.0382657414164286,0.4760258232203718,1,11.963974176779628
2024-08-03 16:00:00,11.43,11.704010346346324,"(1, 0, 0)","(2, 0, 1, 7)",12.23,0.07508166990483275,0.02397290869171694,0.2740103463463246,1,11.704010346346324
2024-08-04 16:00:00,10.72,9.240213665252512,"(1, 0, 0)","(2, 0, 1, 7)",11.34,2.189767596505408,0.13803977003241502,1.479786334747489,1,9.240213665252512
2024-08-05 16:00:00,13.79,13.28089239989364,"(1, 0, 0)","(2, 0, 1, 7)",15.12,0.2591905484860568,0.036918607694442315,0.5091076001063595,1,13.28089239989364
2024-08-06 16:00:00,14.3,15.393068008766903,"(1, 0, 0)","(2, 0, 2, 7)",17.17,1.1947976717896411,0.07643832229139177,1.0930680087669025,1,15.393068008766903
2024-08-07 16:00:00,15.29,13.29484710388106,"(1, 0, 0)","(2, 0, 1, 7)",20.41,3.980635078891794,0.13048743597900198,1.99515289611894,1,13.29484710388106
2024-08-08 16:00:00,16.51,14.265653185085226,"(2, 0, 0)","(2, 0, 0, 7)",18.42,5.037092625618099,0.1359386320360252,2.244346814914776,1,14.265653185085226
2024-08-09 16:00:00,14.51,12.714697138728123,"(2, 0, 0)","(2, 0, 0, 7)",15.5,3.223112363690986,0.12372866032197632,1.7953028612718764,1,12.714697138728123
2024-08-10 16:00:00,12.73,12.485075937124334,"(2, 0, 0)","(2, 0, 0, 7)",13.39,0.05998779657552348,0.01923991067365802,0.2449240628756666,1,12.485075937124334
2024-08-11 16:00:00,11.58,12.993504400010254,"(2, 0, 0)","(2, 0, 0, 7)",12.36,1.997994688848348,0.12206428324786303,1.413504400010254,0,0.0
2024-08-12 16:00:00,13.73,11.505672095949716,"(1, 0, 0)","(1, 0, 2, 7)",16.61,4.94763462473673,0.16200494567008625,2.224327904050284,1,11.505672095949716
2024-08-13 16:00:00,18.35,13.27734976594845,"(2, 0, 0)","(2, 0, 0, 7)",28.36,25.731780397023254,0.2764387048529455,5.072650234051551,1,13.27734976594845
2024-08-14 16:00:00,21.97,14.805421294290367,"(1, 0, 0)","(1, 0, 2, 7)",27.5,51.3311880303079,0.3261073602962964,7.164578705709632,1,14.805421294290367
2024-08-15 16:00:00,19.27,17.076268503385926,"(1, 0, 0)","(1, 0, 2, 7)",20.9,4.812457879236625,0.1138418005508082,2.193731496614074,1,17.076268503385926
2024-08-16 16:00:00,18.1,15.230984362088918,"(1, 0, 0)","(1, 0, 2, 7)",21.23,8.23125073057834,0.1585091512658057,2.869015637911083,1,15.230984362088918
2024-08-17 16:00:00,16.87,13.889337909687306,"(1, 0, 0)","(1, 0, 2, 7)",18.18,8.884346496627243,0.17668417844177206,2.980662090312695,1,13.889337909687306
2024-08-18 16:00:00,14.74,13.175273014245672,"(1, 0, 0)","(1, 0, 2, 7)",16.15,2.4483705399478257,0.10615515507152837,1.5647269857543282,1,13.175273014245672
2024-08-19 16:00:00,20.39,13.57654070712996,"(1, 0, 0)","(1, 0, 2, 7)",24.32,46.42322753559712,0.33415690499607853,6.813459292870041,1,13.57654070712996
2024-08-20 16:00:00,19.1,20.14828226247849,"(1, 0, 1)","(2, 0, 1, 7)",20.82,1.0988957018270162,0.05488388808787891,1.0482822624784873,1,20.14828226247849
2024-08-21 16:00:00,17.68,15.927713291264403,"(1, 0, 0)","(1, 0, 1, 7)",24.33,3.070508709611428,0.09911123918187761,1.7522867087355962,1,15.927713291264403
2024-08-22 16:00:00,18.48,17.409654091485294,"(1, 0, 2)","(1, 0, 2, 7)",20.13,1.1456403638741728,0.05791915089365296,1.0703459085147067,1,17.409654091485294
2024-08-23 16:00:00,16.9,14.748967067005603,"(1, 0, 0)","(2, 0, 2, 7)",18.27,4.626942678826471,0.12728005520676897,2.1510329329943954,1,14.748967067005603
2024-08-24 16:00:00,15.63,14.14556464925173,"(1, 0, 1)","(2, 0, 1, 7)",16.23,2.2035483105511418,0.09497347093718943,1.4844353507482708,1,14.14556464925173
2024-08-25 16:00:00,13.94,14.872043731658254,"(1, 0, 1)","(2, 0, 1, 7)",14.82,0.8687055177234437,0.0668610998320125,0.9320437316582542,0,0.0
2024-08-26 16:00:00,19.61,16.09806137967842,"(1, 0, 0)","(2, 0, 1, 7)",28.71,12.33371287290624,0.17908916982771952,3.5119386203215797,1,16.09806137967842
2024-08-27 16:00:00,21.37,21.091384430946977,"(1, 0, 2)","(2, 0, 1, 7)",31.95,0.07762663531874019,0.013037696258915472,0.27861556905302365,1,21.091384430946977
2024-08-28 16:00:00,22.57,20.99511256609374,"(1, 0, 0)","(2, 0, 1, 7)",25.43,2.4802704294758406,0.06977791023067163,1.5748874339062588,1,20.99511256609374
2024-08-29 16:00:00,24.08,20.38234146942343,"(1, 0, 1)","(2, 0, 1, 7)",30.4,13.672678608745665,0.15355724794753192,3.697658530576568,1,20.38234146942343
2024-08-30 16:00:00,24.83,22.064199964894403,"(1, 0, 0)","(2, 0, 2, 7)",31.99,7.649649834190113,0.1113894496619249,2.7658000351055954,1,22.064199964894403
2024-08-31 16:00:00,21.85,19.533641828296776,"(1, 0, 0)","(1, 0, 2, 7)",22.95,5.365515179616308,0.10601181563859154,2.316358171703225,1,19.533641828296776
2024-09-01 16:00:00,18.6,15.917267130729776,"(1, 0, 0)","(2, 0, 1, 7)",20.11,7.197055647862856,0.1442329499607648,2.6827328692702253,1,15.917267130729776
2024-09-02 16:00:00,23.8,22.22520857473272,"(1, 0, 0)","(2, 0, 1, 7)",30.96,2.479968033095358,0.06616770694400345,1.574791425267282,1,22.22520857473272
2024-09-03 16:00:00,29.33,22.255283343215947,"(1, 0, 0)","(2, 0, 1, 7)",46.95,50.051615773777705,0.24121093272362945,7.074716656784052,1,22.255283343215947
2024-09-04 16:00:00,37.91,26.31711024802492,"(1, 0, 0)","(1, 0, 2, 7)",59.84,134.39509280144873,0.3058003099967047,11.592889751975076,1,26.31711024802492
2024-09-05 16:00:00,29.42,25.67818801679858,"(1, 0, 0)","(2, 0, 1, 7)",32.95,14.001156917629764,0.12718599535015032,3.7418119832014227,1,25.67818801679858
2024-09-06 16:00:00,25.15,33.03013091881745,"(1, 0, 1)","(2, 0, 2, 7)",27.23,62.09646329770275,0.31332528504244334,7.88013091881745,0,0.0
2024-09-07 16:00:00,22.51,23.972315075549886,"(1, 0, 2)","(2, 0, 2, 7)",24.08,2.138365380180465,0.0649629087316697,1.4623150755498848,1,23.972315075549886
2024-09-08 16:00:00,19.17,20.4223851979348,"(2, 0, 1)","(2, 0, 2, 7)",20.15,1.568468684006187,0.0653304745923213,1.2523851979347995,0,0.0
2024-09-09 16:00:00,20.7,23.24665717672077,"(1, 0, 1)","(2, 0, 2, 7)",22.99,6.485462775743408,0.12302691674979571,2.546657176720771,0,0.0
2024-09-10 16:00:00,19.36,23.60656209910329,"(1, 0, 2)","(2, 0, 1, 7)",20.58,18.03328966154054,0.21934721586277325,4.24656209910329,0,0.0
2024-09-11 16:00:00,20.96,21.815119972302245,"(1, 0, 1)","(1, 0, 1, 7)",26.38,0.731230167030191,0.04079770860220631,0.8551199723022442,1,21.815119972302245
2024-09-12 16:00:00,30.81,20.53553421174944,"(1, 0, 1)","(1, 0, 1, 7)",47.0,105.56464723393118,0.3334782793979409,10.27446578825056,1,20.53553421174944
2024-09-13 16:00:00,24.46,22.51409343941323,"(1, 0, 1)","(1, 0, 2, 7)",28.98,3.7865523425346357,0.07955464270591867,1.9459065605867707,1,22.51409343941323
2024-09-14 16:00:00,20.36,19.93341413633905,"(1, 0, 0)","(1, 0, 1, 7)",21.37,0.1819754990753587,0.020952154403779476,0.4265858636609501,1,19.93341413633905
2024-09-15 16:00:00,17.79,18.58711569485623,"(1, 0, 2)","(2, 0, 2, 7)",18.72,0.635393430986132,0.04480695305543738,0.797115694856231,1,18.58711569485623
2024-09-16 16:00:00,19.0,20.908278991099117,"(1, 0, 1)","(2, 0, 1, 7)",21.58,3.6415287078702625,0.10043573637363772,1.9082789910991167,1,20.908278991099117
2024-09-17 16:00:00,20.39,20.71003597520286,"(1, 0, 1)","(1, 0, 1, 7)",27.22,0.1024230254240454,0.015695731986408026,0.32003597520285965,1,20.71003597520286
2024-09-18 16:00:00,19.16,25.30515153375237,"(1, 0, 3)","(1, 0, 1, 7)",20.64,37.76288737277909,0.3207281593816476,6.145151533752369,0,0.0
2024-09-19 16:00:00,18.6,21.25558888011573,"(1, 0, 1)","(1, 0, 2, 7)",20.17,7.052152300194314,0.14277359570514672,2.6555888801157295,0,0.0
2024-09-20 16:00:00,17.83,16.990173647361292,"(1, 0, 0)","(2, 0, 2, 7)",19.22,0.7053083025864325,0.04710187059106597,0.8398263526387062,1,16.990173647361292
2024-09-21 16:00:00,17.0,15.655644129678343,"(1, 0, 1)","(1, 0, 1, 7)",18.56,1.807292706068299,0.0790797570777445,1.3443558703216567,1,15.655644129678343
2024-09-22 16:00:00,17.01,15.153261681470283,"(1, 0, 0)","(2, 0, 1, 7)",18.82,3.447477183496565,0.10915569185947784,1.8567383185297182,1,15.153261681470283
2024-09-23 16:00:00,31.64,18.812732980055863,"(1, 0, 0)","(2, 0, 1, 7)",55.72,164.53877920094655,0.40541299051656565,12.827267019944138,1,18.812732980055863
2024-09-24 16:00:00,26.7,23.869272829547192,"(4, 0, 3)","(1, 0, 2, 7)",30.83,8.013016313539755,0.10601974421171562,2.830727170452807,1,23.869272829547192
2024-09-25 16:00:00,22.89,26.53054173000576,"(1, 0, 0)","(2, 0, 1, 7)",25.38,13.253544087913317,0.15904507339474697,3.640541730005758,0,0.0
2024-09-26 16:00:00,19.65,25.865352382651256,"(1, 0, 1)","(2, 0, 1, 7)",21.52,38.630605240528666,0.31630292023670525,6.215352382651258,0,0.0
2024-09-27 16:00:00,17.77,15.834988304077516,"(1, 0, 0)","(2, 0, 1, 7)",18.98,3.7442702633568055,0.10889204816671263,1.9350116959224835,1,15.834988304077516
2024-09-28 16:00:00,16.34,16.830097486689954,"(1, 0, 0)","(2, 0, 1, 7)",17.32,0.2401955464598102,0.029993726235615335,0.49009748668995456,1,16.830097486689954
2024-09-29 16:00:00,19.63,16.019400515509936,"(1, 0, 0)","(2, 0, 1, 7)",26.98,13.036428637399908,0.18393272972440464,3.610599484490063,1,16.019400515509936
2024-09-30 16:00:00,19.16,23.006325931997186,"(1, 0, 0)","(2, 0, 1, 7)",21.75,14.794223175154016,0.2007476999998531,3.8463259319971854,0,0.0
2024-10-01 16:00:00,21.57,21.058359461892536,"(1, 0, 0)","(2, 0, 2, 7)",24.91,0.2617760402348956,0.023720006402756802,0.5116405381074642,1,21.058359461892536
2024-10-02 16:00:00,21.59,21.668073631121796,"(2, 0, 2)","(1, 0, 1, 7)",24.31,0.006095491876542341,0.0036161941232883948,0.07807363112179644,1,21.668073631121796
2024-10-03 16:00:00,20.23,21.335774900339803,"(2, 0, 2)","(1, 0, 1, 7)",21.84,1.2227381302215012,0.05466015325456268,1.105774900339803,1,21.335774900339803
2024-10-04 16:00:00,21.74,19.47216602982373,"(2, 0, 2)","(1, 0, 1, 7)",29.42,5.143070916285461,0.10431618998050919,2.2678339701762695,1,19.47216602982373
2024-10-05 16:00:00,20.37,18.57330508491469,"(2, 0, 0)","(2, 0, 0, 7)",22.45,3.228112617893413,0.08820299043128675,1.796694915085311,1,18.57330508491469
2024-10-06 16:00:00,18.57,18.520515491562332,"(1, 0, 1)","(2, 0, 2, 7)",20.11,0.0024487165753176846,0.002664755435523344,0.049484508437668495,1,18.520515491562332
2024-10-07 16:00:00,26.41,25.516473632706813,"(2, 0, 0)","(2, 0, 0, 7)",32.75,0.7983893690481602,0.03383288024586094,0.8935263672931875,1,25.516473632706813
