DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-17,5.28,3.258105648320663,"(2, 0, 1)","(0, 0, 0, 7)",5.28,4.088056769352808,0.38293453630290475,2.0218943516793373,1,3.258105648320663
2024-05-18,4.76,3.810879672712733,"(2, 0, 1)","(0, 0, 0, 7)",4.76,0.9008293956698885,0.19939502674102244,0.9491203272872668,1,3.810879672712733
2024-05-19,4.65,2.6063468119896283,"(2, 0, 1)","(0, 0, 0, 7)",4.65,4.176518352864957,0.43949530924954233,2.043653188010372,1,2.6063468119896283
2024-05-20,4.41,2.944247562795298,"(2, 0, 1)","(0, 0, 0, 7)",4.41,2.1484302071715238,0.33237016716659906,1.465752437204702,1,2.944247562795298
2024-05-21,4.02,3.471638967097934,"(2, 0, 1)","(0, 0, 0, 7)",4.02,0.30069982240542004,0.13640821713981727,0.5483610329020654,1,3.471638967097934
2024-05-22,10.62,4.370357731624395,"(2, 0, 1)","(0, 0, 0, 7)",10.62,39.05802848266697,0.5884785563442189,6.249642268375604,1,4.370357731624395
2024-05-23,6.51,3.81258126434754,"(2, 0, 1)","(0, 0, 0, 7)",6.51,7.276067835448914,0.41435003619853455,2.6974187356524597,1,3.81258126434754
2024-05-24,4.76,4.210899226065046,"(2, 0, 1)","(0, 0, 0, 7)",4.76,0.301511659935965,0.11535730544851967,0.5491007739349536,1,4.210899226065046
2024-05-25,4.42,3.653883084390269,"(2, 0, 1)","(0, 0, 0, 7)",4.42,0.5869351283833676,0.17332961891622872,0.7661169156097309,1,3.653883084390269
2024-05-26,4.22,3.383562247750218,"(2, 0, 1)","(0, 0, 0, 7)",4.22,0.6996281133886671,0.19820799816345538,0.8364377522497817,1,3.383562247750218
2024-05-27,4.62,3.8413241477674553,"(1, 0, 0)","(2, 0, 2, 7)",4.62,0.6063360828500799,0.16854455676029106,0.7786758522325448,1,3.8413241477674553
2024-05-28,3.83,4.029680370062679,"(1, 0, 0)","(2, 0, 2, 7)",3.83,0.039872250188368444,0.05213586685709635,0.19968037006267902,0,0.0
2024-05-29,4.45,3.054538072986932,"(2, 0, 1)","(0, 0, 0, 7)",4.45,1.9473139897430256,0.3135869498905771,1.3954619270130681,1,3.054538072986932
2024-05-30,3.77,3.0518313295374946,"(2, 0, 1)","(0, 0, 0, 7)",3.77,0.5157662392338828,0.19049566855769376,0.7181686704625054,1,3.0518313295374946
2024-05-31,3.36,2.9278492042568534,"(2, 0, 1)","(0, 0, 0, 7)",3.36,0.18675431026143474,0.12861630825688886,0.4321507957431465,1,2.9278492042568534
2024-06-01,3.37,2.7231496898634773,"(2, 0, 1)","(0, 0, 0, 7)",3.37,0.41841532372371576,0.19194371220668333,0.6468503101365228,1,2.7231496898634773
2024-06-02,5.71,3.200960767952264,"(2, 0, 1)","(0, 0, 0, 7)",5.71,6.2952778679546935,0.4394114241764862,2.509039232047736,1,3.200960767952264
2024-06-03,9.4,3.17247585041327,"(2, 0, 1)","(0, 0, 0, 7)",9.4,38.78205703368593,0.6625025691049713,6.22752414958673,1,3.17247585041327
2024-06-04,44.0,5.287926403781646,"(1, 0, 1)","(1, 0, 1, 7)",44.0,1498.6246421190262,0.879819854459508,38.71207359621835,1,5.287926403781646
2024-06-05,27.03,15.714663374991716,"(2, 0, 1)","(0, 0, 0, 7)",27.03,128.0368429372539,0.41862140677056175,11.315336625008285,1,15.714663374991716
2024-06-06,14.7,15.686711896297112,"(2, 0, 1)","(0, 0, 0, 7)",14.7,0.973600366294244,0.06712325825150427,0.9867118962971126,0,0.0
2024-06-07,10.37,8.443759990076018,"(1, 0, 0)","(1, 0, 1, 7)",10.37,3.7104005758319407,0.18575120635718242,1.9262400099239816,1,8.443759990076018
2024-06-08,9.0,6.892921626731242,"(1, 0, 0)","(1, 0, 1, 7)",9.0,4.439779271096914,0.2341198192520842,2.1070783732687577,1,6.892921626731242
2024-06-09,9.93,7.948154259261914,"(1, 0, 0)","(1, 0, 1, 7)",9.93,3.9277125400816923,0.1995816455929593,1.9818457407380858,1,7.948154259261914
2024-06-10,8.0,6.25716103081261,"(2, 0, 1)","(0, 0, 0, 7)",8.0,3.0374876725181634,0.21785487114842372,1.7428389691873898,1,6.25716103081261
2024-06-11,11.75,7.789014158684834,"(2, 0, 1)","(0, 0, 0, 7)",11.75,15.689408835099213,0.3371051779842694,3.960985841315166,1,7.789014158684834
2024-06-12,8.71,6.212279589915003,"(2, 0, 1)","(0, 0, 0, 7)",8.71,6.238607246955171,0.2867646854288172,2.497720410084998,1,6.212279589915003
2024-06-13,7.23,6.36393034951693,"(2, 0, 1)","(0, 0, 0, 7)",7.23,0.7500766394878678,0.11978833340014805,0.8660696504830705,1,6.36393034951693
2024-06-14,6.45,5.876571425262197,"(2, 0, 1)","(0, 0, 0, 7)",6.45,0.3288203303258281,0.08890365499810898,0.573428574737803,1,5.876571425262197
2024-06-15,7.2,5.060619821582266,"(1, 0, 0)","(0, 0, 0, 7)",7.2,4.576947547806696,0.29713613589135196,2.139380178417734,1,5.060619821582266
2024-06-16,8.77,6.113173521204166,"(1, 0, 1)","(0, 0, 0, 7)",8.77,7.058726938430669,0.3029448664533448,2.656826478795834,1,6.113173521204166
2024-06-17,6.8,5.59706237290182,"(1, 0, 1)","(0, 0, 0, 7)",6.8,1.4470589346885998,0.1769025922203206,1.20293762709818,1,5.59706237290182
2024-06-18,5.89,5.434213851568574,"(2, 0, 1)","(0, 0, 0, 7)",5.89,0.20774101310195395,0.07738304727188898,0.45578614843142606,1,5.434213851568574
2024-06-19,5.14,5.095987250417801,"(1, 0, 1)","(0, 0, 0, 7)",5.14,0.001937122125785312,0.008562791747509431,0.044012749582198474,1,5.095987250417801
2024-06-20,4.9,3.676194885009151,"(1, 0, 0)","(0, 0, 0, 7)",4.9,1.4976989594777659,0.24975614591649983,1.2238051149908493,1,3.676194885009151
2024-06-21,4.32,3.5459060559652795,"(1, 0, 0)","(0, 0, 0, 7)",4.32,0.5992214341912294,0.17918841297100016,0.7740939440347208,1,3.5459060559652795
2024-06-22,5.34,3.502987797620099,"(1, 0, 0)","(0, 0, 0, 7)",5.34,3.374613831692654,0.3440097757265732,1.837012202379901,1,3.502987797620099
2024-06-23,5.76,3.524470480924822,"(1, 0, 0)","(0, 0, 0, 7)",5.76,4.997592230656495,0.3881127637283295,2.2355295190751776,1,3.524470480924822
2024-06-24,4.67,4.032421155315788,"(1, 0, 0)","(0, 0, 0, 7)",4.67,0.40650678318885436,0.13652651920432804,0.6375788446842119,1,4.032421155315788
2024-06-25,4.25,3.4109297300609183,"(1, 0, 0)","(0, 0, 0, 7)",4.25,0.7040389178956435,0.1974282988091957,0.8390702699390817,1,3.4109297300609183
2024-06-26,3.85,3.154280228168153,"(1, 0, 0)","(0, 0, 0, 7)",3.85,0.48402600091775766,0.18070643424203825,0.6957197718318473,1,3.154280228168153
2024-06-27,14.8,2.925652794114696,"(1, 0, 0)","(0, 0, 0, 7)",14.8,141.00012156591612,0.8023207571544124,11.874347205885304,1,2.925652794114696
2024-06-28,7.64,8.819878508644274,"(1, 0, 0)","(0, 0, 0, 7)",7.64,1.3921132951606379,0.154434359770193,1.1798785086442747,0,0.0
2024-06-29,6.12,5.136761708490542,"(1, 0, 0)","(0, 0, 0, 7)",6.12,0.9667575378904387,0.16065985155383308,0.9832382915094584,1,5.136761708490542
2024-06-30,5.67,4.670000210314102,"(1, 0, 0)","(0, 0, 0, 7)",5.67,0.9999995793718399,0.17636680594107546,0.9999997896858979,1,4.670000210314102
2024-07-01,4.94,3.765004673796694,"(1, 0, 0)","(0, 0, 0, 7)",4.94,1.3806140165996148,0.23785330489945475,1.1749953262033066,1,3.765004673796694
2024-07-02,4.73,3.629519649283654,"(1, 0, 0)","(0, 0, 0, 7)",4.73,1.2110570023127727,0.2326596935975362,1.1004803507163463,1,3.629519649283654
2024-07-03,4.21,3.5258113920576584,"(1, 0, 0)","(0, 0, 0, 7)",4.21,0.4681140512380792,0.162515108774903,0.6841886079423416,1,3.5258113920576584
2024-07-04,6.2,3.202690310798739,"(1, 0, 0)","(0, 0, 0, 7)",6.2,8.983865372979762,0.48343704664536474,2.9973096892012614,1,3.202690310798739
2024-07-05,5.8,4.948239101469304,"(1, 0, 0)","(0, 0, 0, 7)",5.8,0.7254966282658181,0.14685532733287857,0.8517608985306957,1,4.948239101469304
2024-07-06,5.08,3.841856204125544,"(1, 0, 0)","(0, 0, 0, 7)",5.08,1.533000059262407,0.24372909367607404,1.238143795874456,1,3.841856204125544
2024-07-07,7.74,5.573689245466791,"(1, 0, 0)","(0, 0, 0, 7)",7.74,4.692902285206243,0.2798851104048074,2.1663107545332094,1,5.573689245466791
2024-07-08,6.51,3.8796627195577935,"(1, 0, 0)","(0, 0, 0, 7)",6.51,6.918674208884101,0.4040456651984956,2.6303372804422063,1,3.8796627195577935
2024-07-09,4.6,4.654524609266531,"(1, 0, 0)","(0, 0, 0, 7)",4.6,0.0029729330156679046,0.011853175927506792,0.05452460926653124,0,0.0
2024-07-10,5.34,3.850004679670604,"(1, 0, 0)","(0, 0, 0, 7)",5.34,2.220086054603499,0.27902534088565467,1.4899953203293959,1,3.850004679670604
2024-07-11,4.34,3.6368721379948337,"(1, 0, 0)","(0, 0, 0, 7)",4.34,0.494388790327956,0.16201102811178944,0.7031278620051662,1,3.6368721379948337
2024-07-12,3.79,3.3345937670857544,"(1, 0, 0)","(0, 0, 0, 7)",3.79,0.20739483697714414,0.12015995591404899,0.45540623291424565,1,3.3345937670857544
2024-07-13,4.42,3.29389085692647,"(1, 0, 0)","(0, 0, 0, 7)",4.42,1.2681218021137999,0.2547758242247805,1.12610914307353,1,3.29389085692647
2024-07-14,4.76,3.231758594749925,"(1, 0, 0)","(0, 0, 0, 7)",4.76,2.3355217927207232,0.32105911875001575,1.5282414052500748,1,3.231758594749925
2024-07-15,3.99,3.568645752521217,"(1, 0, 0)","(0, 0, 0, 7)",3.99,0.17753940186841172,0.10560256829042186,0.42135424747878325,1,3.568645752521217
2024-07-16,4.78,3.402246854072472,"(1, 0, 0)","(0, 0, 0, 7)",4.78,1.8982037311132005,0.2882328757170561,1.377753145927528,1,3.402246854072472
2024-07-17,4.73,3.4370133659412003,"(1, 0, 0)","(0, 0, 0, 7)",4.73,1.6718144358547053,0.2733586964183509,1.2929866340588,1,3.4370133659412003
2024-07-18,3.99,3.606424951157283,"(1, 0, 0)","(0, 0, 0, 7)",3.99,0.14712981809469305,0.09613409745431514,0.3835750488427174,1,3.606424951157283
2024-07-19,3.7,3.1819955364596133,"(1, 0, 0)","(0, 0, 0, 7)",3.7,0.268328624247764,0.1400012063622667,0.5180044635403869,1,3.1819955364596133
2024-07-20,3.82,2.989851896277362,"(1, 0, 0)","(0, 0, 0, 7)",3.82,0.6891458741142916,0.21731625751901518,0.8301481037226379,1,2.989851896277362
2024-07-21,4.3,3.6832011291591495,"(2, 0, 0)","(0, 0, 0, 7)",4.3,0.3804408470705479,0.1434415978699652,0.6167988708408503,1,3.6832011291591495
2024-07-22,3.88,3.4736589290411297,"(1, 0, 1)","(0, 0, 0, 7)",3.88,0.16511306594800157,0.10472708014403871,0.4063410709588702,1,3.4736589290411297
2024-07-23,3.61,3.0827176557492497,"(1, 0, 0)","(0, 0, 0, 7)",3.61,0.2780266705585666,0.14606159120519396,0.5272823442507502,1,3.0827176557492497
2024-07-24,3.35,2.894274356847515,"(1, 0, 0)","(0, 0, 0, 7)",3.35,0.20768586182674628,0.13603750541865228,0.4557256431524852,1,2.894274356847515
2024-07-25,3.21,3.190698845755288,"(1, 0, 1)","(0, 0, 0, 7)",3.21,0.00037253455517816895,0.006012820636981971,0.019301154244712126,1,3.190698845755288
2024-07-26,3.0,2.625781356629647,"(1, 0, 0)","(0, 0, 0, 7)",3.0,0.1400395930459474,0.12473954779011764,0.37421864337035293,1,2.625781356629647
2024-07-27,3.07,2.51120048990208,"(1, 0, 0)","(0, 0, 0, 7)",3.07,0.31225689248567534,0.1820193843967166,0.55879951009792,1,2.51120048990208
2024-07-28,4.41,2.5630404441931165,"(1, 0, 0)","(0, 0, 0, 7)",4.41,3.411259600786361,0.4188116906591573,1.8469595558068836,1,2.5630404441931165
2024-07-29,3.55,3.502870879949545,"(1, 0, 0)","(0, 0, 0, 7)",3.55,0.002221153956730189,0.01327580846491687,0.04712912005045489,1,3.502870879949545
2024-07-30,3.1,2.9168133605365054,"(1, 0, 0)","(0, 0, 0, 7)",3.1,0.033557344877928386,0.0590924643430628,0.18318663946349467,1,2.9168133605365054
2024-07-31,2.82,2.6246744982137398,"(1, 0, 0)","(0, 0, 0, 7)",2.82,0.03815205164805428,0.06926436233555322,0.19532550178626007,1,2.6246744982137398
2024-08-01,2.5,2.421712501424348,"(1, 0, 0)","(0, 0, 0, 7)",2.5,0.006128932433232694,0.03131499943026075,0.07828749857565187,1,2.421712501424348
2024-08-02,2.19,2.183811362977784,"(1, 0, 0)","(0, 0, 0, 7)",2.19,3.829922819273913e-05,0.0028258616539797838,0.006188637022215726,1,2.183811362977784
2024-08-03,2.16,1.952559246457938,"(1, 0, 0)","(0, 0, 0, 7)",2.16,0.04303166623009857,0.09603738589910284,0.20744075354206215,1,1.952559246457938
2024-08-04,2.4,1.922036434143967,"(1, 0, 0)","(0, 0, 0, 7)",2.4,0.22844917028581424,0.19915148577334701,0.47796356585603283,1,1.922036434143967
2024-08-05,2.32,2.088895160695316,"(1, 0, 0)","(0, 0, 0, 7)",2.32,0.053409446750043686,0.09961415487270851,0.23110483930468373,1,2.088895160695316
2024-08-06,2.14,2.0118820989225363,"(1, 0, 0)","(0, 0, 0, 7)",2.14,0.0164141965764948,0.059868178073581205,0.1281179010774638,1,2.0118820989225363
2024-08-07,1.96,1.865109176333024,"(1, 0, 0)","(0, 0, 0, 7)",1.96,0.009004268416197109,0.048413685544375445,0.09489082366697588,1,1.865109176333024
2024-08-08,1.76,1.7408949772024376,"(1, 0, 0)","(0, 0, 0, 7)",1.76,0.00036500189609538024,0.01085512658952411,0.019105022797562432,1,1.7408949772024376
2024-08-09,2.5,1.6031088227838768,"(1, 0, 0)","(0, 0, 0, 7)",2.5,0.8044137837681233,0.3587564708864493,0.8968911772161232,1,1.6031088227838768
2024-08-10,3.7,2.3697407796800323,"(1, 0, 0)","(0, 0, 0, 7)",3.7,1.7695895932462888,0.3595295190053967,1.330259220319968,1,2.3697407796800323
2024-08-11,3.88,2.8748278792275057,"(1, 0, 0)","(0, 0, 0, 7)",3.88,1.0103709923782735,0.25906497958053976,1.0051721207724942,1,2.8748278792275057
2024-08-12,3.49,3.018334408590096,"(1, 0, 0)","(0, 0, 0, 7)",3.49,0.22246843012005488,0.13514773392833937,0.4716655914099044,1,3.018334408590096
2024-08-13,3.32,2.934982523164388,"(1, 0, 0)","(0, 0, 0, 7)",3.32,0.14823845746886088,0.11596911952879875,0.3850174768356118,1,2.934982523164388
2024-08-14,3.05,2.69933069189162,"(1, 0, 0)","(0, 0, 0, 7)",3.05,0.12296896364920998,0.11497354364209182,0.35066930810838004,1,2.69933069189162
2024-08-15,2.7,2.563827903759259,"(1, 0, 0)","(0, 0, 0, 7)",2.7,0.01854283979459772,0.050434109718793085,0.13617209624074134,1,2.563827903759259
2024-08-16,2.63,2.314411762057284,"(1, 0, 0)","(0, 0, 0, 7)",2.63,0.09959593592778816,0.1199955277348729,0.31558823794271573,1,2.314411762057284
2024-08-17,2.5,2.26043016776559,"(1, 0, 0)","(0, 0, 0, 7)",2.5,0.05739370451682345,0.09582793289376408,0.2395698322344102,1,2.26043016776559
2024-08-18,3.93,2.1668106998676597,"(1, 0, 0)","(0, 0, 0, 7)",3.93,3.1088365081011724,0.4486486768784581,1.7631893001323404,1,2.1668106998676597
2024-08-19,3.32,3.193858594674113,"(1, 0, 0)","(0, 0, 0, 7)",3.32,0.015911654137589635,0.037994399194544184,0.1261414053258867,1,3.193858594674113
2024-08-20,2.92,2.7664630057499653,"(1, 0, 0)","(0, 0, 0, 7)",2.92,0.02357360860333517,0.05258116241439543,0.15353699425003464,1,2.7664630057499653
2024-08-21,5.43,2.675671711911334,"(1, 0, 0)","(0, 0, 0, 7)",5.43,7.586324318565441,0.5072427786535296,2.754328288088666,1,2.675671711911334
2024-08-22,3.86,4.249090342929156,"(1, 0, 0)","(0, 0, 0, 7)",3.86,0.1513912949607283,0.10080060697646531,0.3890903429291561,0,0.0
2024-08-23,5.46,3.704969715737095,"(1, 0, 0)","(0, 0, 0, 7)",5.46,3.0801312986799325,0.32143411799686905,1.7550302842629049,1,3.704969715737095
2024-08-24,3.8,3.4533700120309474,"(1, 0, 0)","(0, 0, 0, 7)",3.8,0.12015234855942543,0.09121841788659275,0.3466299879690524,1,3.4533700120309474
2024-08-25,5.42,7.635954634530003,"(1, 0, 0)","(1, 0, 0, 7)",5.42,4.910454942294998,0.408847718547971,2.2159546345300027,0,0.0
2024-08-26,4.41,3.0565258945595746,"(1, 0, 0)","(1, 0, 0, 7)",4.41,1.8318921540977602,0.3069102279910262,1.3534741054404256,1,3.0565258945595746
2024-08-27,3.92,3.5927883947061083,"(1, 0, 0)","(1, 0, 0, 7)",3.92,0.1070674346390055,0.08347234828925806,0.3272116052938916,1,3.5927883947061083
2024-08-28,3.58,5.564284568837942,"(1, 0, 0)","(1, 0, 0, 7)",3.58,3.9373852501283766,0.5542694326362966,1.9842845688379418,0,0.0
2024-08-29,3.35,2.7686830850130053,"(1, 0, 0)","(1, 0, 0, 7)",3.35,0.33792935564999693,0.17352743730955067,0.5813169149869948,1,2.7686830850130053
2024-08-30,3.15,3.8063751748305616,"(1, 0, 0)","(1, 0, 0, 7)",3.15,0.4308283701338505,0.2083730713747815,0.6563751748305617,0,0.0
2024-08-31,3.1,2.784161753943622,"(1, 0, 0)","(1, 0, 0, 7)",3.1,0.09975379767196932,0.10188330517947684,0.3158382460563782,1,2.784161753943622
2024-09-01,3.6,3.460778190093958,"(1, 0, 0)","(1, 0, 0, 7)",3.6,0.01938271235351417,0.03867272497390063,0.13922180990604227,1,3.460778190093958
2024-09-02,3.2,3.759971230059831,"(1, 0, 0)","(1, 0, 0, 7)",3.2,0.3135677784947199,0.1749910093936971,0.5599712300598307,0,0.0
2024-09-03,3.04,2.7396625493773046,"(1, 0, 0)","(1, 0, 0, 7)",3.04,0.09020258424654003,0.09879521402062351,0.30033745062269546,1,2.7396625493773046
2024-09-04,9.44,2.8107393747980507,"(1, 0, 0)","(1, 0, 0, 7)",9.44,43.94709643685294,0.7022521848730879,6.629260625201949,1,2.8107393747980507
2024-09-05,5.85,6.963049130789776,"(1, 0, 0)","(2, 0, 0, 7)",5.85,1.238878367551877,0.1902648086820131,1.1130491307897765,0,0.0
2024-09-06,23.55,7.881415774273403,"(1, 0, 0)","(2, 0, 0, 7)",23.55,245.50453163868835,0.6653326635128066,15.668584225726597,1,7.881415774273403
2024-09-07,9.9,8.893113612935318,"(2, 0, 0)","(0, 0, 0, 7)",9.9,1.013820196456169,0.10170569566309921,1.0068863870646823,1,8.893113612935318
2024-09-08,8.75,10.366812678715362,"(2, 0, 0)","(0, 0, 0, 7)",8.75,2.614083238054746,0.1847785918531843,1.6168126787153625,0,0.0
2024-09-09,7.2,7.041451388554766,"(2, 0, 0)","(0, 0, 0, 7)",7.2,0.025137662191211968,0.022020640478504803,0.15854861144523458,1,7.041451388554766
2024-09-10,17.4,7.158341485935158,"(2, 0, 0)","(0, 0, 0, 7)",17.4,104.89156911871686,0.5886010640267151,10.241658514064842,1,7.158341485935158
2024-09-11,28.58,12.726180376933751,"(1, 0, 1)","(0, 0, 0, 7)",28.58,251.3435966407204,0.554717271625831,15.853819623066247,1,12.726180376933751
2024-09-12,13.66,13.461600381739242,"(1, 0, 1)","(0, 0, 0, 7)",13.66,0.03936240852601464,0.014524130180143365,0.19839961826075836,1,13.461600381739242
2024-09-13,10.1,32.8545973991014,"(1, 0, 1)","(1, 0, 0, 7)",10.1,517.7717027951921,2.2529304355545943,22.7545973991014,0,0.0
2024-09-14,13.8,9.099101085414398,"(1, 0, 0)","(2, 0, 0, 7)",13.8,22.098450605152095,0.34064484888301466,4.700898914585602,1,9.099101085414398
2024-09-15,10.55,11.797129218599828,"(1, 0, 1)","(0, 0, 0, 7)",10.55,1.5553312878854157,0.11821130034121585,1.2471292185998273,0,0.0
2024-09-16,9.18,9.604748433003062,"(1, 0, 1)","(0, 0, 0, 7)",9.18,0.18041123133855663,0.04626889248399368,0.424748433003062,0,0.0
2024-09-17,13.36,9.562344421664566,"(1, 0, 1)","(0, 0, 0, 7)",13.36,14.422187891662237,0.28425565706103545,3.7976555783354335,1,9.562344421664566
2024-09-18,9.79,19.869633614138447,"(1, 0, 1)","(1, 0, 0, 7)",9.79,101.59901379526971,1.0295846388292593,10.079633614138448,0,0.0
2024-09-19,8.58,10.703291125747304,"(1, 0, 1)","(0, 0, 0, 7)",8.58,4.508365204677254,0.24746982817567648,2.123291125747304,0,0.0
2024-09-20,7.83,10.068381962948726,"(1, 0, 1)","(0, 0, 0, 7)",7.83,5.01035381205419,0.28587253677506075,2.2383819629487256,0,0.0
2024-09-21,7.21,8.293515346900913,"(1, 0, 1)","(0, 0, 0, 7)",7.21,1.1740055069698052,0.15027952106808776,1.0835153469009127,0,0.0
2024-09-22,6.58,6.891184196448951,"(1, 0, 1)","(0, 0, 0, 7)",6.58,0.09683560411957948,0.04729243107126918,0.31118419644895123,0,0.0
2024-09-23,5.99,6.600408906747397,"(1, 0, 1)","(0, 0, 0, 7)",5.99,0.37259903343655215,0.10190465888938176,0.6104089067473968,0,0.0
2024-09-24,7.57,6.253371760456084,"(1, 0, 1)","(0, 0, 0, 7)",7.57,1.7335099211645113,0.17392711222508797,1.316628239543916,1,6.253371760456084
2024-09-25,15.88,9.213840089504028,"(1, 0, 1)","(0, 0, 0, 7)",15.88,44.43768795230367,0.41978336967858765,6.666159910495972,1,9.213840089504028
2024-09-26,9.2,10.253685938042278,"(1, 0, 1)","(0, 0, 0, 7)",9.2,1.1102540560280358,0.11453108022198678,1.0536859380422783,0,0.0
2024-09-27,19.76,14.255675432967822,"(1, 0, 1)","(0, 0, 0, 7)",19.76,30.297588939233993,0.2785589355785516,5.50432456703218,1,14.255675432967822
2024-09-28,15.88,14.457379605801442,"(1, 0, 1)","(0, 0, 0, 7)",15.88,2.023848785989662,0.08958566714096715,1.4226203941985585,1,14.457379605801442
2024-09-29,11.78,9.958848315698472,"(1, 0, 1)","(0, 0, 0, 7)",11.78,3.316593457234292,0.1545969171733046,1.8211516843015279,1,9.958848315698472
2024-09-30,16.64,11.510550402639764,"(1, 0, 1)","(0, 0, 0, 7)",16.64,26.311253171859097,0.3082601921490527,5.129449597360237,1,11.510550402639764
2024-10-01,37.85,14.766182251355309,"(1, 0, 1)","(0, 0, 0, 7)",37.85,532.8626418526436,0.6098762945480763,23.08381774864469,1,14.766182251355309
2024-10-02,17.37,13.106735560565008,"(1, 0, 1)","(0, 0, 0, 7)",17.37,18.175423680550963,0.24543836726741466,4.263264439434993,1,13.106735560565008
2024-10-03,11.91,16.70078224587223,"(1, 0, 1)","(0, 0, 0, 7)",11.91,22.951594527364563,0.4022487192168119,4.790782245872229,0,0.0
2024-10-04,10.09,11.974395798113711,"(1, 0, 1)","(0, 0, 0, 7)",10.09,3.5509475239486123,0.18675875105190404,1.8843957981137116,0,0.0
2024-10-05,8.19,10.156092638969078,"(1, 0, 1)","(0, 0, 0, 7)",8.19,3.8655202650083944,0.24006015127827576,1.9660926389690783,0,0.0
2024-10-06,7.31,9.475321795698775,"(1, 0, 1)","(0, 0, 0, 7)",7.31,4.688618478928171,0.29621365194237703,2.165321795698776,0,0.0
2024-10-07,10.97,11.407213449631328,"(1, 0, 1)","(0, 0, 0, 7)",10.97,0.19115560053852543,0.039855373712974256,0.4372134496313276,0,0.0
2024-10-08,9.51,8.104218843810065,"(1, 0, 1)","(0, 0, 0, 7)",9.51,1.9762206590987101,0.14782136237538748,1.405781156189935,1,8.104218843810065
2024-10-09,9.85,8.177803191561871,"(1, 0, 1)","(0, 0, 0, 7)",9.85,2.796242166150663,0.16976617344549527,1.6721968084381285,1,8.177803191561871
2024-10-10,9.21,7.364092926694997,"(2, 0, 0)","(1, 0, 0, 7)",9.21,3.4073729232774466,0.20042422077144453,1.8459070733050043,1,7.364092926694997
2024-10-11,9.01,8.099810125402719,"(1, 0, 1)","(0, 0, 0, 7)",9.01,0.8284456078194137,0.1010199638842709,0.9101898745972807,1,8.099810125402719
2024-10-12,7.24,6.4887852436766,"(2, 0, 0)","(1, 0, 0, 7)",7.24,0.5643236101180259,0.10375894424356359,0.7512147563234004,1,6.4887852436766
2024-10-13,17.68,12.810502707719934,"(2, 0, 0)","(1, 0, 0, 7)",17.68,23.712003879522893,0.2754240549932164,4.869497292280066,1,12.810502707719934
2024-10-14,16.9,9.798620953950095,"(1, 0, 1)","(0, 0, 0, 7)",16.9,50.42958435567663,0.42019994355324874,7.101379046049903,1,9.798620953950095
2024-10-15,14.26,10.325768735158697,"(1, 0, 1)","(1, 0, 0, 7)",14.26,15.4781756452548,0.2758927955709189,3.934231264841303,1,10.325768735158697
2024-10-16,26.25,19.70276939958849,"(1, 0, 1)","(1, 0, 0, 7)",26.25,42.86622853496486,0.24941830858710512,6.54723060041151,1,19.70276939958849
2024-10-17,41.46,18.471994477818612,"(1, 0, 1)","(1, 0, 0, 7)",41.46,528.448397887842,0.5544622653685815,22.98800552218139,1,18.471994477818612
2024-10-18,19.2,14.514390891471336,"(1, 0, 1)","(0, 0, 0, 7)",19.2,21.95493271792677,0.2440421410692012,4.685609108528663,1,14.514390891471336
2024-10-19,13.3,11.223075050975854,"(2, 0, 1)","(0, 0, 0, 7)",13.3,4.313617243878953,0.15615977060331926,2.0769249490241464,1,11.223075050975854
2024-10-20,11.88,18.74806689799018,"(1, 0, 1)","(1, 0, 0, 7)",11.88,47.17034291526846,0.5781201092584327,6.868066897990181,0,0.0
2024-10-21,43.32,29.288442840052497,"(1, 0, 1)","(1, 0, 0, 7)",43.32,196.88459633287405,0.3239048282536358,14.031557159947504,1,29.288442840052497
2024-10-22,16.23,42.713089954957695,"(2, 0, 1)","(0, 0, 0, 7)",16.23,701.3540535623812,1.6317369041871654,26.483089954957695,0,0.0
2024-10-23,11.73,18.812454809264217,"(1, 0, 1)","(2, 0, 2, 7)",11.73,50.16116612526983,0.6037898388119537,7.082454809264217,0,0.0
2024-10-24,9.22,12.599641148446768,"(1, 0, 1)","(2, 0, 2, 7)",9.22,11.421974292274584,0.36655543909400945,3.379641148446767,0,0.0
2024-10-25,7.49,10.364941407098383,"(2, 0, 1)","(0, 0, 0, 7)",7.49,8.265288094248831,0.3838373040184757,2.874941407098383,0,0.0
2024-10-26,6.02,7.064872296318319,"(1, 0, 1)","(1, 0, 0, 7)",6.02,1.091758115613517,0.17356682663095002,1.044872296318319,0,0.0
2024-10-27,6.38,6.307447449406734,"(1, 0, 1)","(1, 0, 0, 7)",6.38,0.0052638725975884286,0.01137187313374076,0.07255255059326604,1,6.307447449406734
2024-10-28,5.7,8.947764247673648,"(1, 0, 1)","(1, 0, 0, 7)",5.7,10.547972608467177,0.569783201346254,3.247764247673648,0,0.0
2024-10-29,4.83,5.16293440030164,"(1, 0, 1)","(0, 0, 0, 7)",4.83,0.11084531490421246,0.06893051766079496,0.3329344003016397,0,0.0
2024-10-30,4.42,4.755364581691309,"(1, 0, 1)","(0, 0, 0, 7)",4.42,0.11246940265298645,0.07587433974916485,0.33536458169130867,0,0.0
2024-10-31,3.83,4.360484117859705,"(1, 0, 1)","(0, 0, 0, 7)",3.83,0.281413399301389,0.13850760257433542,0.5304841178597046,0,0.0
