DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 16:00:00,3.6,6.189597594052825,"(1, 0, 2)",-77.4733193863718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.95,6.706015699124178,2.5895975940528246,0.7193326650146735,0,0.0
2024-10-10 16:00:00,3.56,3.4814342186434364,"(1, 0, 2)",-66.90851047548226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.66,0.006172582000167367,0.07856578135656367,0.022069039706899905,1,3.4814342186434364
2024-10-11 16:00:00,3.97,3.4917527683868297,"(1, 0, 2)",-70.77469394052846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.93,0.22872041454566155,0.4782472316131705,0.12046529763555931,1,3.4917527683868297
2024-10-12 16:00:00,4.04,4.9006222538231405,"(1, 0, 2)",-71.43896166734652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.88,0.7406706637756221,0.8606222538231405,0.2130253103522625,0,0.0
2024-10-13 16:00:00,9.95,5.025592058187943,"(1, 0, 2)",-69.96098371873838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.48,24.249793577381652,4.924407941812056,0.4949153710363876,1,5.025592058187943
2024-10-14 16:00:00,6.64,5.7576689780367705,"(1, 0, 2)",-53.99094342379004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.9,0.7785080323186765,0.8823310219632292,0.13288117800651042,1,5.7576689780367705
2024-10-15 16:00:00,7.77,5.6819505782691,"(1, 0, 2)",-53.482727659725626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.58,4.359950387590745,2.0880494217309,0.26873222930899615,1,5.6819505782691
2024-10-16 16:00:00,10.55,9.71023130450825,"(1, 0, 2)",-51.07463151034973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.7,0.7052114619279167,0.8397686954917507,0.0795989284826304,1,9.71023130450825
2024-10-17 16:00:00,8.31,6.162271512324457,"(1, 0, 2)",-53.68747486778096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,4.612737656773077,2.1477284876755434,0.2584510815494035,1,6.162271512324457
2024-10-18 16:00:00,6.26,7.814400852054985,"(1, 0, 1)",-52.61162463760372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.98,2.4161620088692635,1.554400852054985,0.2483068453761957,0,0.0
2024-10-19 16:00:00,5.33,6.577015671456482,"(1, 0, 0)",-52.41596170480869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.21,1.55504808485806,1.2470156714564817,0.2339616644383643,0,0.0
2024-10-20 16:00:00,7.42,6.537633288204387,"(1, 0, 0)",-51.66393844468231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.7785710140850022,0.8823667117956129,0.11891734660318233,1,6.537633288204387
2024-10-21 16:00:00,5.48,6.384511368274005,"(1, 0, 2)",-51.899804393323386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.22,0.8181408153369117,0.9045113682740045,0.16505681902810299,0,0.0
2024-10-22 16:00:00,4.69,5.525345136495947,"(2, 0, 2)",-53.348551758116656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.0,0.6978014970674312,0.8353451364959463,0.17811196940212073,0,0.0
2024-10-23 16:00:00,3.77,4.367763493031742,"(1, 0, 0)",-51.28101474001166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.41,0.3573211936015091,0.5977634930317417,0.15855795571133732,1,4.367763493031742
2024-10-24 16:00:00,3.22,3.837923218273089,"(1, 0, 0)",-50.65346811275606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.3818291036809712,0.6179232182730887,0.19190162058170457,0,0.0
2024-10-25 16:00:00,2.56,3.075403402935651,"(1, 0, 0)",-49.84496351246483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.26564066775764916,0.5154034029356511,0.2013294542717387,0,0.0
2024-10-26 16:00:00,2.65,2.5652407458481195,"(1, 0, 0)",-49.02826687513304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.007184131164383065,0.08475925415188046,0.031984624208256776,1,2.5652407458481195
2024-10-27 16:00:00,2.91,2.585288685869236,"(1, 0, 1)",-50.67875153265206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,0.10543743752452786,0.32471131413076426,0.11158464403119046,1,2.585288685869236
2024-10-28 16:00:00,2.4,3.094666335524618,"(1, 0, 0)",-51.2165442868977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,0.4825613177112013,0.6946663355246181,0.2894443064685909,0,0.0
2024-10-29 16:00:00,1.87,2.275687779089044,"(1, 0, 0)",-49.34266119331271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.19,0.16458257410220084,0.40568777908904385,0.21694533641125338,0,0.0
2024-10-30 16:00:00,1.52,1.734035869755515,"(1, 0, 0)",-48.8311652228874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.66,0.04581135354199974,0.21403586975551492,0.1408130722075756,0,0.0
2024-10-31 16:00:00,1.41,1.6254208314231129,"(1, 0, 0)",-48.758692123742186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.04640613461102525,0.21542083142311297,0.1527807315057539,1,1.6254208314231129
2024-11-01 16:00:00,1.86,1.562792179236934,"(1, 0, 2)",-49.73351961584021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.08833248872273088,0.2972078207630662,0.15978915094788504,1,1.562792179236934
2024-11-02 16:00:00,1.67,1.5105896659705156,"(2, 0, 0)",-51.138204559390935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.91,0.025411654595391776,0.15941033402948435,0.09545528983801459,1,1.5105896659705156
2024-11-03 16:00:00,1.67,1.8195612451975085,"(1, 0, 1)",-53.32809837524201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.35,0.02236856606502928,0.14956124519750857,0.08955763185479555,1,1.8195612451975085
2024-11-04 16:00:00,1.4,1.6926020796260552,"(1, 0, 0)",-54.53711221568309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.08561597700149243,0.29260207962605533,0.2090014854471824,0,0.0
2024-11-05 16:00:00,1.13,1.5344992581593937,"(1, 0, 0)",-53.362812682015495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.1636196498514999,0.4044992581593938,0.3579639452737999,0,0.0
2024-11-06 16:00:00,1.03,1.1088378016703462,"(1, 0, 0)",-51.18543865536328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.13,0.006215398972212835,0.07883780167034615,0.07654155501975354,1,1.1088378016703462
2024-11-07 16:00:00,0.87,1.1050052582771808,"(1, 0, 0)",-51.087685069284106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.96,0.055227471417924445,0.23500525827718077,0.27012098652549515,0,0.0
2024-11-08 16:00:00,0.78,0.8611476727534698,"(2, 0, 0)",-49.86807576776505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.88,0.006584944793304223,0.08114767275346979,0.10403547788906382,1,0.8611476727534698
2024-11-09 16:00:00,0.68,0.6621855692243607,"(2, 0, 0)",-51.0195860303128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.0003173539438600474,0.01781443077563938,0.02619769231711673,1,0.6621855692243607
2024-11-10 16:00:00,0.55,0.6452761690981387,"(1, 0, 0)",-52.51152175578245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.009077548398017107,0.09527616909813863,0.17322939836025203,1,0.6452761690981387
2024-11-11 16:00:00,0.49,0.6314039327242357,"(1, 0, 0)",-53.35944203483332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.01999507218988017,0.14140393272423568,0.2885794545392565,0,0.0
2024-11-12 16:00:00,0.38,0.4694712279015757,"(1, 0, 0)",-53.91274321535758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.45,0.008005100622215697,0.08947122790157569,0.23545059974098864,0,0.0
2024-11-13 16:00:00,0.37,0.4393656265850636,"(1, 0, 0)",-52.785459088768114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.47,0.004811590151538485,0.06936562658506362,0.1874746664461179,1,0.4393656265850636
2024-11-14 16:00:00,0.32,0.3951400021202167,"(1, 0, 0)",-52.07648198474791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.005646019918626171,0.07514000212021671,0.2348125066256772,1,0.3951400021202167
2024-11-15 16:00:00,0.32,0.307282979222405,"(1, 0, 0)",-50.757409659172325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.00016172261745778325,0.012717020777595012,0.03974068992998441,1,0.307282979222405
2024-11-16 16:00:00,0.86,0.3692215023068056,"(2, 0, 0)",-50.93144950322009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.98,0.2408635337979888,0.49077849769319437,0.5706726717362726,1,0.3692215023068056
2024-11-17 16:00:00,1.7,1.0027843724698882,"(1, 0, 0)",-32.55073902105726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.18,0.4861096312722076,0.6972156275301118,0.4101268397235952,1,1.0027843724698882
2024-11-18 16:00:00,1.15,1.4994778715785928,"(1, 0, 1)",-28.72821501145448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.54,0.12213478272310346,0.3494778715785929,0.3038938013726895,1,1.4994778715785928
2024-11-19 16:00:00,1.11,1.0627413861393653,"(1, 0, 1)",-27.68343749961536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.32,0.002233376584028583,0.04725861386063479,0.042575327802373684,1,1.0627413861393653
2024-11-20 16:00:00,0.92,1.1601906699324096,"(1, 0, 1)",-28.645691653153406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.11,0.05769155792257971,0.24019066993240956,0.26107681514392345,0,0.0
2024-11-21 16:00:00,0.7,0.7855523638861651,"(1, 0, 1)",-27.816103947789134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.007319206966510817,0.08555236388616516,0.12221766269452167,1,0.7855523638861651
2024-11-22 16:00:00,0.74,0.8703725435031211,"(1, 0, 1)",-27.3339688542479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.12,0.016997000099473206,0.1303725435031211,0.17617911284205556,1,0.8703725435031211
2024-11-23 16:00:00,0.88,0.7201812885710549,"(1, 0, 1)",-26.54424798019533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.3,0.025542020522808427,0.1598187114289451,0.1816121720783467,1,0.7201812885710549
2024-11-24 16:00:00,5.27,1.089735318812383,"(2, 0, 0)",-26.896534637774412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.07,17.474612804784606,4.180264681187617,0.7932191045896807,1,1.089735318812383
2024-11-25 16:00:00,3.34,7.36022409314701,"(1, 0, 1)",18.329487469987345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.71,16.162201759119696,4.02022409314701,1.2036599081278474,0,0.0
2024-11-26 16:00:00,1.95,2.77105669795483,"(1, 0, 0)",21.903407428576223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.76,0.6741341012564892,0.8210566979548302,0.4210547168999129,0,0.0
2024-11-27 16:00:00,1.63,2.3440861056970883,"(1, 0, 0)",23.58329445330165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,0.5099189663496333,0.7140861056970884,0.4380896353969868,1,2.3440861056970883
2024-11-28 16:00:00,1.55,1.4129095132639826,"(1, 0, 0)",25.33240642201634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.79,0.01879380155351817,0.13709048673601743,0.08844547531355963,1,1.4129095132639826
2024-11-29 16:00:00,1.17,1.239351363776881,"(1, 0, 0)",25.427262245425705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.3,0.004809611657713282,0.069351363776881,0.05927466989477009,1,1.239351363776881
2024-11-30 16:00:00,1.17,1.3018184621277655,"(1, 0, 1)",25.30509258376388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.33,0.017376106957729173,0.1318184621277656,0.11266535224595352,1,1.3018184621277655
2024-12-01 16:00:00,1.34,1.2475152768801543,"(1, 0, 1)",25.71379684048923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.68,0.008553424010554539,0.09248472311984579,0.06901845008943715,1,1.2475152768801543
2024-12-02 16:00:00,1.07,1.268875265534834,"(1, 0, 0)",25.38205247468759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.039551371241550747,0.19887526553483403,0.1858647341447047,0,0.0
2024-12-03 16:00:00,0.85,0.971771528875305,"(1, 0, 0)",25.68251222658185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.014828305244629256,0.12177152887530507,0.14326062220624125,1,0.971771528875305
2024-12-04 16:00:00,0.73,0.7839085878381219,"(1, 0, 0)",25.880296877758667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.83,0.002906135842700506,0.05390858783812191,0.073847380600167,1,0.7839085878381219
2024-12-05 16:00:00,1.03,1.067652106523848,"(1, 0, 1)",25.269770305832893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,0.001417681125683196,0.037652106523847984,0.036555443227036875,1,1.067652106523848
2024-12-06 16:00:00,1.13,0.8968360670209357,"(1, 0, 1)",24.724355476130008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.49,0.05436541964226556,0.23316393297906424,0.20633976369828697,1,0.8968360670209357
2024-12-07 16:00:00,1.38,1.352078770400615,"(1, 0, 1)",24.825014566229957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.16,0.0007795950623415688,0.027921229599384922,0.02023277507201806,1,1.352078770400615
2024-12-08 16:00:00,1.33,1.2637392211782503,"(1, 0, 1)",23.793127415920686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.6,0.004390490810064839,0.06626077882174974,0.04982013445244341,1,1.2637392211782503
2024-12-09 16:00:00,1.11,1.413607727051138,"(1, 0, 0)",22.86632940756973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.09217765192515827,0.3036077270511379,0.27352047482084496,0,0.0
2024-12-10 16:00:00,0.91,0.8167652243967327,"(1, 0, 1)",22.992264741696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.00869272338179161,0.09323477560326732,0.10245579736622781,1,0.8167652243967327
2024-12-11 16:00:00,0.65,0.8391543562296453,"(1, 0, 0)",22.003656063124414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.035779370480651544,0.18915435622964527,0.2910067018917619,0,0.0
2024-12-12 16:00:00,0.54,0.6202889295975681,"(1, 0, 0)",22.708156394518703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.00644631221592324,0.08028892959756806,0.14868320295845935,0,0.0
2024-12-13 16:00:00,0.59,0.5652326912180458,"(1, 0, 0)",22.783267263542747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.35,0.0006134195843006663,0.02476730878195421,0.04197848946093934,1,0.5652326912180458
2024-12-14 16:00:00,1.23,0.985041446172256,"(1, 0, 0)",22.36022283262192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.25,0.06000469309337976,0.244958553827744,0.19915329579491384,1,0.985041446172256
2024-12-15 16:00:00,2.32,1.5864743102076997,"(1, 0, 0)",22.277294571221184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.5380599375852697,0.7335256897923002,0.3161748662897846,1,1.5864743102076997
2024-12-16 16:00:00,1.97,1.9148566684873556,"(1, 0, 0)",24.15616918636088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.0030407870103133995,0.05514333151264439,0.02799153883890578,1,1.9148566684873556
2024-12-17 16:00:00,1.38,1.417241746560027,"(1, 0, 0)",24.138446974507414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.78,0.0013869476868412986,0.03724174656002721,0.026986772869584938,1,1.417241746560027
2024-12-18 16:00:00,1.9,1.963882971136941,"(1, 0, 0)",23.82395019245476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.004081034001283247,0.06388297113694108,0.03362261638786373,1,1.963882971136941
2024-12-19 16:00:00,1.61,1.7015977575175176,"(1, 0, 0)",23.59394576123644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.24,0.00839014918223794,0.09159775751751753,0.056893017091625794,1,1.7015977575175176
2024-12-20 16:00:00,1.56,1.493310762979879,"(1, 0, 0)",22.948111235936263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.78,0.004447454334325888,0.06668923702012108,0.04274951091033403,1,1.493310762979879
2024-12-21 16:00:00,2.09,2.140064313766173,"(1, 0, 0)",22.0757359470638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.87,0.0025064355128778123,0.05006431376617293,0.023954217113001403,1,2.140064313766173
2024-12-22 16:00:00,2.08,1.7369020688121335,"(1, 0, 0)",20.709639949017408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.11771619038539403,0.3430979311878666,0.16495092845570508,1,1.7369020688121335
2024-12-23 16:00:00,1.7,1.872983696234104,"(1, 0, 0)",19.746721637800533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.87,0.029923359162812777,0.17298369623410403,0.1017551154318259,0,0.0
2024-12-24 16:00:00,1.22,1.291744874171138,"(1, 0, 0)",19.07657455607508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.005147326969832417,0.07174487417113795,0.058807273910768815,1,1.291744874171138
2024-12-25 16:00:00,1.0,1.098042846127444,"(1, 0, 1)",18.28374297916844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.15,0.009612399676769676,0.09804284612744407,0.09804284612744407,1,1.098042846127444
2024-12-26 16:00:00,0.79,0.963555784293862,"(1, 0, 1)",17.238414021043877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.03012161026185755,0.17355578429386198,0.219690866194762,1,0.963555784293862
2024-12-27 16:00:00,0.61,0.7465685407131977,"(1, 0, 2)",16.8302772918129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.018650966312532335,0.13656854071319768,0.22388285362819293,1,0.7465685407131977
2024-12-28 16:00:00,0.54,0.6261869814272468,"(1, 0, 1)",15.413520196530218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.007428195767540583,0.08618698142724679,0.15960552116156812,1,0.6261869814272468
2024-12-29 16:00:00,0.68,0.761277194666466,"(1, 0, 1)",16.231331540524394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.006605982372850608,0.08127719466646599,0.11952528627421469,1,0.761277194666466
2024-12-30 16:00:00,0.71,0.7703558089348637,"(1, 0, 1)",14.68714484901933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.0036428236721817724,0.0603558089348637,0.08500818159839958,1,0.7703558089348637
2024-12-31 16:00:00,1.81,0.7738236255965204,"(1, 0, 1)",13.84675396559101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,1.0736614788719399,1.0361763744034795,0.5724731350295467,1,0.7738236255965204
2025-01-01 16:00:00,5.16,2.8041445731525334,"(1, 0, 1)",24.83518588262049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,5.55005479220666,2.3558554268474667,0.45656112923400516,1,2.8041445731525334
2025-01-02 16:00:00,2.31,3.532703143505935,"(1, 0, 1)",29.468218571607903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,1.4950029771392945,1.2227031435059348,0.5293087201324392,0,0.0
2025-01-03 16:00:00,1.78,2.1761207360490764,"(1, 0, 1)",31.003229143437885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.15691163752806203,0.3961207360490764,0.2225397393534137,0,0.0
2025-01-04 16:00:00,1.22,1.266073129037043,"(1, 0, 1)",31.45531230354435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.002122733219264022,0.04607312903704308,0.03776485986642875,1,1.266073129037043
2025-01-05 16:00:00,1.73,1.875760977001684,"(1, 0, 1)",31.22326446503126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,0.021246262416485483,0.1457609770016841,0.08425490000097348,1,1.875760977001684
2025-01-06 16:00:00,2.12,1.7804333945266877,"(1, 0, 1)",31.187322013513228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.42,0.1153054795526682,0.3395666054733124,0.16017292711005301,1,1.7804333945266877
2025-01-07 16:00:00,1.72,1.9373324856202092,"(2, 0, 2)",30.730499718370645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.18,0.047233409305858454,0.21733248562020924,0.12635609629081931,1,1.9373324856202092
2025-01-08 16:00:00,1.02,1.321325977575759,"(2, 0, 2)",29.3702879320802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.09079734476198686,0.3013259775757591,0.2954176250742736,0,0.0
2025-01-09 16:00:00,0.8,1.0507576115150334,"(2, 0, 2)",25.85645304977256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.06287937973272441,0.2507576115150334,0.31344701439379175,0,0.0
2025-01-10 16:00:00,0.65,0.7487762982330748,"(2, 0, 2)",27.824051744806923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.00975675709262933,0.09877629823307477,0.15196353574319194,1,0.7487762982330748
2025-01-11 16:00:00,0.71,0.8580978464069733,"(2, 0, 2)",24.282888987926786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.02193297211038346,0.14809784640697332,0.2085885160661596,1,0.8580978464069733
2025-01-12 16:00:00,0.65,0.6588133755239721,"(2, 0, 2)",23.350423053691628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,7.767558812655049e-05,0.0088133755239721,0.013559039267649384,1,0.6588133755239721
2025-01-13 16:00:00,0.57,0.8321869497766387,"(2, 0, 2)",22.898788539244137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.84,0.06874199663317766,0.2621869497766387,0.459977104871296,1,0.8321869497766387
2025-01-14 16:00:00,0.57,0.6252779913899295,"(1, 0, 1)",25.341595468479703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.71,0.0030556563321051202,0.055277991389929504,0.09697893226303422,1,0.6252779913899295
2025-01-15 16:00:00,0.44,0.5233806926545272,"(2, 0, 2)",25.502751712156897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.006952339907548733,0.08338069265452724,0.18950157421483466,0,0.0
2025-01-16 16:00:00,0.38,0.522910670177626,"(1, 0, 1)",25.47989682184584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.49,0.020423459650618214,0.14291067017762604,0.37608071099375273,0,0.0
