DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 04:00:00,7.97,8.96803400933293,"(1, 0, 2)",-67.77602375512143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,0.9960718837851641,0.9980340093329305,0.12522384056874913,0,0.0
2024-10-11 04:00:00,8.87,8.450479580335847,"(1, 0, 2)",-67.43259988026593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.87,0.17599738251518676,0.41952041966415266,0.047296552386037506,1,8.450479580335847
2024-10-12 04:00:00,7.78,9.384052978108857,"(1, 0, 2)",-67.08707300247211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.78,2.5729859565798914,1.6040529781088564,0.20617647533532857,0,0.0
2024-10-13 04:00:00,6.81,6.972124347353537,"(1, 0, 2)",-68.26016938653936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.026284304004810456,0.16212434735353742,0.023806805778786702,0,0.0
2024-10-14 04:00:00,48.29,8.65983433639713,"(1, 0, 2)",-68.84694474591976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.29,1570.5500305246076,39.63016566360287,0.8206702353200014,1,8.65983433639713
2024-10-15 04:00:00,40.85,20.01688461174526,"(1, 0, 2)",-32.78287949158178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.85,434.0186967803364,20.83311538825474,0.5099905847797978,1,20.01688461174526
2024-10-16 04:00:00,24.05,17.989968528699958,"(2, 0, 1)",-15.55474683140014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.05,36.72398143314696,6.060031471300043,0.2519763605530163,1,17.989968528699958
2024-10-17 04:00:00,18.8,16.468137720283124,"(1, 0, 2)",-16.408653258970453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.8,5.437581691566388,2.3318622797168764,0.1240352276445147,1,16.468137720283124
2024-10-18 04:00:00,15.18,17.379206669661933,"(2, 0, 1)",-20.322242959991307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.18,4.836509975885532,2.1992066696619332,0.14487527468128678,0,0.0
2024-10-19 04:00:00,13.01,11.860770084007452,"(1, 0, 2)",-15.699223791899332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.01,1.320729399812238,1.1492299159925476,0.08833435172886608,1,11.860770084007452
2024-10-20 04:00:00,10.5,13.438134491096031,"(1, 0, 2)",-15.645851783756598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,8.632634287768134,2.938134491096031,0.2798223324853363,0,0.0
2024-10-21 04:00:00,11.9,12.21347424886224,"(1, 0, 1)",-10.75569960661288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.9,0.09826610469974582,0.3134742488622404,0.02634237385396978,0,0.0
2024-10-22 04:00:00,11.76,13.586602493243896,"(1, 0, 1)",-10.823032939017626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,3.3364766683248197,1.8266024932438967,0.15532334126223613,0,0.0
2024-10-23 04:00:00,22.28,12.728722005339938,"(1, 0, 1)",-11.14629635672327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.28,91.22691133127756,9.551277994660063,0.428692908198387,1,12.728722005339938
2024-10-24 04:00:00,14.0,19.42690021730013,"(1, 0, 2)",-6.6948428444817765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,29.451245968532195,5.42690021730013,0.3876357298071521,0,0.0
2024-10-25 04:00:00,11.9,15.836427257017425,"(1, 0, 2)",-7.709998050749192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.9,15.495459549789723,3.9364272570174244,0.33079220647205243,0,0.0
2024-10-26 04:00:00,9.96,12.729339181186988,"(1, 0, 2)",-4.431318103851595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,7.669239500457415,2.7693391811869876,0.278046102528814,0,0.0
2024-10-27 04:00:00,8.2,9.043856961296806,"(1, 0, 2)",-7.24968475746865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.2,0.7120945711290797,0.8438569612968063,0.10290938552400078,0,0.0
2024-10-28 04:00:00,10.78,10.425221725115264,"(2, 0, 2)",-8.511656152550106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.78,0.1258676243301886,0.354778274884735,0.03291078616741512,1,10.425221725115264
2024-10-29 04:00:00,10.43,10.662951519517728,"(1, 0, 2)",-7.420919774019108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,0.05426641044561855,0.2329515195177283,0.022334757384250076,0,0.0
2024-10-30 04:00:00,9.52,10.049232051890248,"(1, 0, 2)",-7.411233439502173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.52,0.2800865647479631,0.5292320518902489,0.05559160208931186,0,0.0
2024-10-31 04:00:00,7.85,9.126842192257326,"(2, 0, 1)",-12.836579966000729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,1.6303259839284963,1.2768421922573268,0.16265505633851296,0,0.0
2024-11-01 04:00:00,7.09,8.142968529695322,"(2, 0, 1)",-13.91544021633597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,1.1087427245287287,1.0529685296953222,0.1485146022137267,0,0.0
2024-11-02 04:00:00,6.81,8.401873241948127,"(1, 0, 2)",-10.144381801359913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,2.534060418430443,1.5918732419481278,0.23375524845053275,0,0.0
2024-11-03 04:00:00,5.83,6.776094584637313,"(1, 0, 2)",-10.01991053319104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,0.8950949630800502,0.9460945846373132,0.16228037472338133,0,0.0
2024-11-04 04:00:00,8.4,7.351520368527657,"(1, 0, 2)",-10.821985640707895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,1.0993095376123807,1.0484796314723432,0.12481900374670753,1,7.351520368527657
2024-11-05 04:00:00,31.03,10.075511397825224,"(2, 0, 2)",-10.691326206674074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.03,439.09059257867267,20.954488602174777,0.6752977312979302,1,10.075511397825224
2024-11-06 04:00:00,44.62,18.919152455248767,"(2, 0, 1)",7.804719866456432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,44.62,660.5335645185453,25.70084754475123,0.5759938938760921,1,18.919152455248767
2024-11-07 04:00:00,37.24,22.83212862124072,"(2, 0, 1)",15.032025395308263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.24,207.58675766687088,14.407871378759282,0.3868923571095403,1,22.83212862124072
2024-11-08 04:00:00,27.5,21.277145001929743,"(2, 0, 1)",19.59375684992961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.5,38.723924327007985,6.222854998070257,0.2262856362934639,1,21.277145001929743
2024-11-09 04:00:00,17.0,18.31284703045281,"(2, 0, 1)",19.997727301970578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,1.7235673253687653,1.3128470304528115,0.07722629590898891,0,0.0
2024-11-10 04:00:00,9.74,18.47207272849654,"(2, 0, 1)",19.01289043688709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.74,76.24909413575298,8.732072728496538,0.8965167072378376,0,0.0
2024-11-11 04:00:00,9.69,13.392064577451391,"(2, 0, 1)",25.11720498987909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.69,13.705282135620351,3.7020645774513916,0.3820500079929197,0,0.0
2024-11-12 04:00:00,18.97,13.000507246437984,"(2, 0, 2)",30.52217383872025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.97,35.63484373482941,5.969492753562015,0.3146806933875601,1,13.000507246437984
2024-11-13 04:00:00,18.0,17.485935450434635,"(1, 0, 2)",31.247272029132446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,0.2642623611198417,0.5140645495653651,0.028559141642520283,1,17.485935450434635
2024-11-14 04:00:00,13.23,11.65392634039674,"(2, 0, 2)",30.3871022226746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.23,2.4840081804952128,1.57607365960326,0.11912877245678458,1,11.65392634039674
2024-11-15 04:00:00,9.79,12.247478535464644,"(1, 0, 2)",31.662369991999327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.79,6.039200752269457,2.457478535464645,0.2510192579637023,0,0.0
2024-11-16 04:00:00,7.89,7.62106970012728,"(2, 0, 1)",27.207072745963004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,0.07232350618963092,0.26893029987271966,0.03408495562391884,1,7.62106970012728
2024-11-17 04:00:00,6.39,6.4488063775796896,"(1, 0, 2)",31.825092145987487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.39,0.0034581900440450518,0.05880637757968987,0.009202875990561795,0,0.0
2024-11-18 04:00:00,7.97,13.18650992580392,"(1, 0, 2)",30.61742267883808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,27.21197580601082,5.21650992580392,0.6545181839151719,0,0.0
2024-11-19 04:00:00,8.56,7.964039203055495,"(1, 0, 2)",30.430790157923152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.56,0.35516927149473043,0.5959607969445058,0.06962158842809646,1,7.964039203055495
2024-11-20 04:00:00,7.42,12.189236015307326,"(2, 0, 1)",24.15361242917226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,22.745612169704504,4.769236015307326,0.6427541799605561,0,0.0
2024-11-21 04:00:00,6.78,7.647709323340358,"(1, 0, 2)",36.4788891752868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.78,0.7529194698117814,0.8677093233403577,0.12798072615639494,0,0.0
2024-11-22 04:00:00,6.27,7.387744455998784,"(2, 0, 1)",32.076625402344725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,1.2493526689160188,1.1177444559987846,0.17826865326934366,0,0.0
2024-11-23 04:00:00,5.62,6.425497099776712,"(2, 0, 1)",28.813111012197623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.62,0.6488255777486945,0.8054970997767121,0.1433268860812655,0,0.0
2024-11-24 04:00:00,4.79,4.178768408906435,"(2, 0, 1)",27.97204683104171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.79,0.3736040579507714,0.6112315910935653,0.1276057601447944,1,4.178768408906435
2024-11-25 04:00:00,7.15,8.304873367827401,"(2, 0, 1)",28.26910327911868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.15,1.333732495717003,1.1548733678274008,0.161520750745091,0,0.0
2024-11-26 04:00:00,24.61,9.009872463307998,"(2, 0, 1)",28.47994481840286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.61,243.36397916105605,15.600127536692002,0.6338938454568063,1,9.009872463307998
2024-11-27 04:00:00,28.1,22.436288084010677,"(2, 0, 1)",41.66703016741711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.1,32.07763266731946,5.6637119159893246,0.20155558419890834,1,22.436288084010677
2024-11-28 04:00:00,19.17,15.09707279668317,"(2, 0, 1)",42.43259835383763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.17,16.588736003518267,4.072927203316832,0.21246359954704389,1,15.09707279668317
2024-11-29 04:00:00,18.0,27.436414624436114,"(2, 0, 1)",43.068106283815965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,89.04592096427177,9.436414624436114,0.5242452569131175,0,0.0
2024-11-30 04:00:00,11.6,12.257622090219348,"(2, 0, 1)",45.009868525148406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.6,0.43246681354446476,0.6576220902193484,0.05669155950166797,0,0.0
2024-12-01 04:00:00,9.05,11.887015942282304,"(1, 0, 0)",54.59311132858439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,8.048659456763943,2.837015942282303,0.31348242456158043,0,0.0
2024-12-02 04:00:00,11.5,13.03128446721266,"(2, 0, 1)",48.572327210910544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.5,2.3448321195267625,1.5312844672126609,0.1331551710619705,0,0.0
2024-12-03 04:00:00,9.48,9.179368840593098,"(2, 0, 2)",45.192202372917606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.48,0.09037909400633864,0.3006311594069029,0.03171214761676191,1,9.179368840593098
2024-12-04 04:00:00,23.75,11.273477497939416,"(2, 0, 1)",46.58400146640824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.75,155.6636137444241,12.476522502060584,0.5253272632446562,1,11.273477497939416
2024-12-05 04:00:00,14.51,20.06161798835045,"(2, 0, 1)",51.17144741419401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.51,30.820462288576284,5.551617988350449,0.3826063396519951,0,0.0
2024-12-06 04:00:00,10.8,10.660648671186074,"(2, 0, 1)",52.17413478723962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.8,0.019418792842207135,0.13935132881392676,0.012902900816104328,1,10.660648671186074
2024-12-07 04:00:00,8.65,9.111260484735933,"(2, 0, 1)",52.10470266386561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.65,0.2127612347788274,0.4612604847359325,0.05332491153016561,0,0.0
2024-12-08 04:00:00,7.28,9.175479937475137,"(2, 0, 1)",56.4577237598756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.28,3.5928441933707473,1.8954799374751365,0.2603681232795517,0,0.0
2024-12-09 04:00:00,7.83,8.774798651860205,"(2, 0, 1)",52.75640898540191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.83,0.8926444925568616,0.9447986518602054,0.12066394021203133,0,0.0
2024-12-10 04:00:00,10.43,10.260942776145155,"(1, 0, 2)",60.80137197828072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,0.02858034493750699,0.16905722385484445,0.016208746294807713,1,10.260942776145155
2024-12-11 04:00:00,21.72,13.63642589502193,"(1, 0, 2)",60.4942089730131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.72,65.344170310672,8.08357410497807,0.37217192011869565,1,13.63642589502193
2024-12-12 04:00:00,28.98,20.668253418731634,"(1, 0, 2)",61.98682238208456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.98,69.08513123122637,8.311746581268366,0.28680975090643085,1,20.668253418731634
2024-12-13 04:00:00,25.0,22.888947589327323,"(1, 0, 2)",63.69512702523392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.0,4.4565422806069215,2.111052410672677,0.08444209642690709,1,22.888947589327323
2024-12-14 04:00:00,14.24,11.76888604468368,"(2, 0, 2)",56.74623796654453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.24,6.106404180159073,2.471113955316321,0.17353328337895513,1,11.76888604468368
2024-12-15 04:00:00,10.56,9.932658272679657,"(2, 0, 2)",60.28108193895373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.56,0.3935576428372727,0.6273417273203439,0.059407360541699226,1,9.932658272679657
2024-12-16 04:00:00,9.46,9.490273244825897,"(2, 0, 2)",61.74566000161781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.46,0.0009164693522886252,0.030273244825895773,0.0032001315883610753,0,0.0
2024-12-17 04:00:00,9.6,8.98298568490087,"(2, 0, 2)",60.4509434267779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.6,0.3807066650372486,0.6170143150991301,0.06427232448949272,1,8.98298568490087
2024-12-18 04:00:00,8.82,10.174390642091495,"(1, 0, 2)",63.19855013303842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,1.8343740113850122,1.354390642091495,0.15355902971558902,0,0.0
2024-12-19 04:00:00,7.89,8.167532390223982,"(1, 0, 2)",63.3010522465226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,0.07702422762343707,0.2775323902239828,0.03517520788643635,0,0.0
2024-12-20 04:00:00,7.05,11.663529587636054,"(1, 0, 2)",62.73565548383924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,21.2846552559933,4.613529587636054,0.6544013599483766,0,0.0
2024-12-21 04:00:00,6.25,5.59052200858147,"(1, 0, 2)",60.33412677964327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.25,0.4349112211654191,0.6594779914185303,0.10551647862696484,1,5.59052200858147
2024-12-22 04:00:00,5.23,6.266590549506843,"(1, 0, 1)",58.1090523545208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.23,1.074519967326897,1.0365905495068422,0.19820086988658547,0,0.0
2024-12-23 04:00:00,4.98,6.344986884750737,"(2, 0, 2)",51.2656437848396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.98,1.863189195541521,1.3649868847507367,0.27409375195797925,0,0.0
2024-12-24 04:00:00,5.34,7.662202334396222,"(2, 0, 2)",49.45974738411133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.34,5.3926236818752615,2.3222023343962217,0.4348693510105284,0,0.0
2024-12-25 04:00:00,4.85,6.259397460816498,"(2, 0, 1)",54.2535026496998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.85,1.9864012025559923,1.409397460816498,0.2905974146013398,0,0.0
2024-12-26 04:00:00,4.4,5.463153744240409,"(1, 0, 0)",55.37306007738841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,1.1302958838924002,1.0631537442404086,0.2416258509637292,0,0.0
2024-12-27 04:00:00,4.86,4.027471151763415,"(1, 0, 0)",55.775889487952526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.86,0.6931042831461346,0.8325288482365849,0.17130223214744544,1,4.027471151763415
2024-12-28 04:00:00,4.23,4.839042538341769,"(1, 0, 0)",55.37268862956935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.23,0.37093281350978413,0.6090425383417681,0.1439816875512454,0,0.0
2024-12-29 04:00:00,4.89,3.6418429325323274,"(1, 0, 0)",55.18829456131952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.89,1.5578960650694995,1.2481570674676723,0.2552468440629187,1,3.6418429325323274
2024-12-30 04:00:00,3.94,4.307532855137193,"(1, 0, 0)",53.854705920562544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.94,0.13508039960529708,0.36753285513719325,0.09328245054243484,0,0.0
2024-12-31 04:00:00,3.57,5.852908036763892,"(2, 0, 1)",52.6781579909243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,5.211669104321167,2.282908036763892,0.6394700383092135,0,0.0
2025-01-01 04:00:00,3.24,2.1815480239167724,"(1, 0, 0)",54.33365035059029,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,1.12032058567449,1.0584519760832278,0.3266827086676629,1,2.1815480239167724
2025-01-02 04:00:00,4.49,4.165540709130877,"(1, 0, 0)",55.57660916804888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,0.1052738314312945,0.3244592908691235,0.07226264830047294,1,4.165540709130877
2025-01-03 04:00:00,4.47,4.796656266707993,"(2, 0, 1)",54.28248762360816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.47,0.10670431657960365,0.3266562667079933,0.07307746458791797,0,0.0
2025-01-04 04:00:00,4.38,5.050532794519169,"(2, 0, 1)",53.20395841676904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,0.44961422852568644,0.6705327945191693,0.1530896791139656,0,0.0
2025-01-05 04:00:00,7.05,4.4495866555466055,"(2, 0, 1)",52.26257305971689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,6.762149562011288,2.6004133444533943,0.36885295666005596,1,4.4495866555466055
2025-01-06 04:00:00,5.36,5.335764497897811,"(2, 0, 1)",56.185245803442335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.0005873595621452154,0.024235502102189166,0.0045215488996621575,1,5.335764497897811
2025-01-07 04:00:00,5.08,6.012322514279729,"(2, 0, 1)",53.75765919662354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,0.8692252706328757,0.9323225142797291,0.18352805399207267,0,0.0
2025-01-08 04:00:00,5.72,6.004895350001599,"(2, 0, 1)",54.30286729318456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.72,0.08116536045253356,0.28489535000159893,0.049806879370908906,0,0.0
2025-01-09 04:00:00,304.39,7.281742179324938,"(1, 0, 0)",56.24065147057547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,304.39,88273.3168652367,297.108257820675,0.976077590658941,1,7.281742179324938
2025-01-10 04:00:00,37.46,27.216797206341028,"(1, 0, 0)",79.08471374756785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.46,104.92320347202299,10.243202793658973,0.27344374782858977,1,27.216797206341028
2025-01-11 04:00:00,15.41,27.36567344559287,"(2, 0, 1)",83.04093325622857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.41,142.93812753765445,11.955673445592868,0.7758386402071946,0,0.0
2025-01-12 04:00:00,9.05,12.783879187893392,"(1, 0, 2)",81.0617772884647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,13.941853789783412,3.7338791878933915,0.41258333567882777,0,0.0
2025-01-13 04:00:00,17.23,10.573616064689256,"(1, 0, 1)",80.19445459574315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.23,44.307447094262955,6.656383935310744,0.3863252429083427,1,10.573616064689256
2025-01-14 04:00:00,13.04,13.021158069567107,"(2, 0, 2)",74.97599617178972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.04,0.0003550183424379315,0.01884193043289173,0.0014449333154058076,1,13.021158069567107
2025-01-15 04:00:00,26.58,14.09630366841992,"(1, 0, 0)",76.24417582836656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.58,155.84267409910592,12.483696331580079,0.4696650237614778,1,14.09630366841992
2025-01-16 04:00:00,20.62,23.772292511920543,"(2, 0, 1)",72.91041233057828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.62,9.936948080710323,3.1522925119205425,0.15287548554415822,0,0.0
2025-01-17 04:00:00,16.3,14.752660013930305,"(2, 0, 2)",71.79485059406272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.3,2.3942610324901676,1.5473399860696961,0.09492883350120834,1,14.752660013930305
2025-01-18 04:00:00,12.3,13.97017173702902,"(2, 0, 1)",71.3037190555568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.3,2.7894736311705306,1.670171737029019,0.13578632008366007,0,0.0
2025-01-19 04:00:00,8.79,10.64944236826934,"(2, 0, 1)",71.46133819310668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.79,3.4575259209150984,1.8594423682693417,0.21154065623086937,0,0.0
