DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 20:00:00,9.34,10.387990629460685,"(2, 0, 1)",-77.26659986113935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.34,1.0982843594374025,1.0479906294606849,0.11220456418208617,0,0.0
2024-10-11 20:00:00,20.28,10.716685183299631,"(1, 0, 2)",-73.36945838500581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.28,91.45699028332082,9.56331481670037,0.4715638469773358,1,10.716685183299631
2024-10-12 20:00:00,13.26,15.096775424064711,"(2, 0, 2)",-60.48443178985959,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.26,3.373743958448101,1.8367754240647116,0.13852001689779123,0,0.0
2024-10-13 20:00:00,10.8,11.04503684297205,"(2, 0, 2)",-66.14076540415371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.8,0.060043054413708316,0.24503684297204842,0.022688596571485965,0,0.0
2024-10-14 20:00:00,71.39,14.408717230376714,"(1, 0, 2)",-69.37380206843989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,71.39,3246.8665860717674,56.981282769623284,0.798168970018536,1,14.408717230376714
2024-10-15 20:00:00,33.82,22.56852193317871,"(2, 0, 1)",-32.34455683672551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.82,126.59575868816052,11.251478066821289,0.3326871101957803,1,22.56852193317871
2024-10-16 20:00:00,21.8,26.22505061929478,"(2, 0, 1)",-31.64960782051136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,19.581072983321114,4.42505061929478,0.20298397336214585,0,0.0
2024-10-17 20:00:00,22.36,26.663288266560347,"(2, 0, 1)",-27.967725185744392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.36,18.51828990511596,4.303288266560347,0.19245475252953254,0,0.0
2024-10-18 20:00:00,19.63,21.65838794283525,"(1, 0, 0)",-30.465149939248548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.63,4.114357646639426,2.028387942835252,0.10333102103083301,0,0.0
2024-10-19 20:00:00,15.12,19.24770542609711,"(2, 0, 1)",-37.39755247441427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.12,17.037952084631527,4.12770542609711,0.27299639061488823,0,0.0
2024-10-20 20:00:00,12.18,13.642257555801878,"(2, 0, 2)",-34.47628023107856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.18,2.1381971594996836,1.4622575558018784,0.12005398651903765,0,0.0
2024-10-21 20:00:00,16.23,17.483839451836623,"(2, 0, 2)",-34.345855973505074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.23,1.572113370981962,1.2538394518366225,0.07725443326165264,0,0.0
2024-10-22 20:00:00,13.84,15.32409333831522,"(1, 0, 2)",-35.35448010383657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.84,2.2025330368316167,1.4840933383152208,0.10723217762393214,0,0.0
2024-10-23 20:00:00,16.0,15.476621839248908,"(1, 0, 2)",-40.58555427368013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,0.27392469915119555,0.5233781607510917,0.03271113504694323,1,15.476621839248908
2024-10-24 20:00:00,12.76,15.271694313383671,"(1, 0, 2)",-41.49778560023641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.76,6.308608323883872,2.5116943133836713,0.19684124713038176,0,0.0
2024-10-25 20:00:00,12.66,14.85680337717386,"(1, 0, 2)",-40.32923680923364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.66,4.825945077962474,2.1968033771738593,0.17352317355243754,0,0.0
2024-10-26 20:00:00,10.6,11.92031627354278,"(1, 0, 2)",-40.03238943432563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.6,1.743235062181892,1.3203162735427796,0.12455813901346978,0,0.0
2024-10-27 20:00:00,9.47,12.704576673413031,"(2, 0, 1)",-36.23989675616858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.47,10.462486256187708,3.234576673413031,0.341560366780679,0,0.0
2024-10-28 20:00:00,10.39,9.768347409629149,"(1, 0, 2)",-39.02883087445288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,0.38645194311479014,0.6216525903708519,0.05983181813001461,1,9.768347409629149
2024-10-29 20:00:00,10.73,11.657216033910116,"(1, 0, 2)",-38.97639049597611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.73,0.8597295735400039,0.9272160339101152,0.08641342347717755,0,0.0
2024-10-30 20:00:00,9.6,10.539878066294207,"(1, 0, 2)",-39.0881657930233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.6,0.883370779500939,0.9398780662942077,0.09790396523897997,0,0.0
2024-10-31 20:00:00,8.67,8.389140419785406,"(2, 0, 2)",-38.687154170746126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.67,0.07888210379831803,0.2808595802145941,0.03239441524966483,1,8.389140419785406
2024-11-01 20:00:00,7.99,8.744178791815063,"(1, 0, 2)",-40.6855299776456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.99,0.5687856500236279,0.7541787918150629,0.09439033689800536,0,0.0
2024-11-02 20:00:00,7.27,9.87487792972906,"(1, 0, 2)",-41.96345937694704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.27,6.785389028789554,2.60487792972906,0.3583050797426493,0,0.0
2024-11-03 20:00:00,6.78,6.954138259438051,"(1, 0, 2)",-43.32678935876865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.78,0.030324133400113862,0.17413825943805072,0.025684109061659396,0,0.0
2024-11-04 20:00:00,11.45,7.605518402604356,"(1, 0, 2)",-43.25289857179827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.45,14.780038752713757,3.844481597395643,0.3357625849253837,1,7.605518402604356
2024-11-05 20:00:00,14.88,11.006833255068289,"(1, 0, 2)",-38.58461513050034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.88,15.001420634044916,3.873166744931712,0.2602934640411097,1,11.006833255068289
2024-11-06 20:00:00,37.07,13.463191248516148,"(2, 0, 2)",-34.24532725060498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.07,557.2814194291346,23.606808751483854,0.6368170690985663,1,13.463191248516148
2024-11-07 20:00:00,26.66,34.85112469723551,"(1, 0, 0)",-14.737806837998995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.66,67.09452380566157,8.191124697235512,0.3072439871431175,0,0.0
2024-11-08 20:00:00,17.05,24.79296200348499,"(1, 0, 0)",-13.316357403715966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.05,59.953460587412295,7.74296200348499,0.45413266882609915,0,0.0
2024-11-09 20:00:00,11.1,18.293324486238397,"(1, 0, 2)",-11.911860295772708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.1,51.743917164316905,7.193324486238398,0.6480472510124683,0,0.0
2024-11-10 20:00:00,7.86,12.07971813745042,"(1, 0, 2)",-7.244524493786304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.86,17.806021159528044,4.21971813745042,0.5368598139249898,0,0.0
2024-11-11 20:00:00,8.37,8.05071360043986,"(1, 0, 0)",-4.417745964492637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.37,0.10194380494407711,0.3192863995601396,0.03814652324493902,1,8.05071360043986
2024-11-12 20:00:00,14.66,8.32349299773438,"(1, 0, 0)",-4.836446446195218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.66,40.15132098976123,6.33650700226562,0.4322310369894693,1,8.32349299773438
2024-11-13 20:00:00,10.39,14.20970671936298,"(2, 0, 2)",-1.318924368757397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,14.590159421946698,3.81970671936298,0.36763298550173046,0,0.0
2024-11-14 20:00:00,8.91,8.885928458087557,"(1, 0, 2)",0.3005156013080761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.91,0.0005794391300425046,0.024071541912443095,0.002701632088938619,1,8.885928458087557
2024-11-15 20:00:00,7.98,8.910452175657992,"(2, 0, 2)",-0.1912343079787088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.98,0.8657412511866908,0.930452175657992,0.11659801699974837,0,0.0
2024-11-16 20:00:00,6.9,6.733207304587574,"(1, 0, 2)",0.3795907538152328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.027819803242942434,0.16679269541242636,0.024172854407598022,1,6.733207304587574
2024-11-17 20:00:00,6.14,6.886668739411571,"(1, 0, 2)",-0.3051336591808002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.14,0.5575142064144655,0.7466687394115716,0.12160728654911591,0,0.0
2024-11-18 20:00:00,9.92,8.27561579517531,"(2, 0, 2)",-6.742037388367088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.92,2.7039994130769256,1.6443842048246893,0.16576453677668238,1,8.27561579517531
2024-11-19 20:00:00,8.39,9.898792964257783,"(2, 0, 2)",-6.680303737189004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.39,2.2764562089937868,1.5087929642577826,0.1798322960974711,0,0.0
2024-11-20 20:00:00,7.37,7.49344893011484,"(1, 0, 2)",-0.244585919278915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.37,0.01523963834649866,0.12344893011484004,0.01675019404543284,0,0.0
2024-11-21 20:00:00,7.2,8.687777219030615,"(2, 0, 2)",-2.335261921115805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.2,2.213481053466469,1.4877772190306144,0.2066357248653631,0,0.0
2024-11-22 20:00:00,6.84,5.501276723739588,"(1, 0, 2)",-3.4061093493904817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.84,1.7921800104014107,1.3387232762604118,0.19571977723105435,1,5.501276723739588
2024-11-23 20:00:00,9.0,6.825112749914915,"(1, 0, 2)",-3.563192497447874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.0,4.7301345505826635,2.174887250085085,0.24165413889834278,1,6.825112749914915
2024-11-24 20:00:00,6.94,7.638195876668203,"(2, 0, 2)",-12.289994882939464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.94,0.48747748219648057,0.698195876668203,0.10060459317985634,0,0.0
2024-11-25 20:00:00,27.64,8.59648054237636,"(2, 0, 2)",-8.972841387726085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.64,362.6556333328901,19.04351945762364,0.6889840614190896,1,8.59648054237636
2024-11-26 20:00:00,16.02,25.31686214560652,"(1, 0, 0)",13.291493600752013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,86.43164575441149,9.296862145606521,0.5803284735085219,0,0.0
2024-11-27 20:00:00,10.5,8.695484069847664,"(2, 0, 2)",10.069096516098798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,3.25627774217355,1.804515930152336,0.17185866001450817,1,8.695484069847664
2024-11-28 20:00:00,9.92,14.5308714975455,"(1, 0, 2)",8.5091643396486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.92,21.260135966877478,4.610871497545499,0.464805594510635,0,0.0
2024-11-29 20:00:00,8.87,9.432902050697129,"(2, 0, 2)",6.844579383224393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.87,0.31685871867903365,0.5629020506971294,0.06346133604251741,0,0.0
2024-11-30 20:00:00,8.0,9.087314322659523,"(2, 0, 2)",8.133365281717122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.0,1.1822524362605378,1.0873143226595232,0.1359142903324404,0,0.0
2024-12-01 20:00:00,7.17,6.935789620913535,"(1, 0, 0)",10.736477098211212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.17,0.05485450167182581,0.23421037908646536,0.03266532483772181,1,6.935789620913535
2024-12-02 20:00:00,8.6,6.833344200535145,"(2, 0, 2)",9.714133342874293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,3.121072713782804,1.7666557994648544,0.2054250929610296,1,6.833344200535145
2024-12-03 20:00:00,11.12,7.625962831461503,"(1, 0, 2)",1.4237227895412694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.12,12.208295735128514,3.4940371685384966,0.3142119755879943,1,7.625962831461503
2024-12-04 20:00:00,32.61,12.345827150963766,"(2, 0, 2)",-9.952413550999404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.61,410.6367012556173,20.264172849036235,0.6214097776460054,1,12.345827150963766
2024-12-05 20:00:00,16.55,20.966882646248877,"(2, 0, 1)",8.845696908342696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.55,19.508852310734472,4.416882646248876,0.2668811266615635,0,0.0
2024-12-06 20:00:00,14.02,13.525167677570572,"(2, 0, 2)",2.3251517893674087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.02,0.24485902732090115,0.49483232242942776,0.035294744823782295,1,13.525167677570572
2024-12-07 20:00:00,9.89,9.913662009965789,"(2, 0, 1)",4.152343370382217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.89,0.0005598907156210527,0.023662009965788044,0.00239251870230415,0,0.0
2024-12-08 20:00:00,8.33,8.808842822567494,"(2, 0, 2)",2.4419007650146227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.33,0.22929044872440402,0.47884282256749344,0.05748413236104363,0,0.0
2024-12-09 20:00:00,8.18,8.835382314529184,"(2, 0, 2)",4.376976338354229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.18,0.4295259781976308,0.6553823145291844,0.08012008735075604,0,0.0
2024-12-10 20:00:00,11.47,8.945359850916383,"(2, 0, 2)",1.3685109476302593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.47,6.373807882364954,2.524640149083618,0.22010812110580802,1,8.945359850916383
2024-12-11 20:00:00,21.03,14.666530469194358,"(2, 0, 1)",4.981903058392055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.03,40.493744469491794,6.363469530805643,0.30259008705685414,1,14.666530469194358
2024-12-12 20:00:00,36.88,27.65542019490901,"(2, 0, 2)",5.569815463886918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.88,85.09287258049258,9.224579805090993,0.25012418126602476,1,27.65542019490901
2024-12-13 20:00:00,28.64,21.39243260937728,"(2, 0, 2)",10.061391168104228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.64,52.52723308161782,7.24756739062272,0.2530575206223017,1,21.39243260937728
2024-12-14 20:00:00,14.34,11.158351818036484,"(2, 0, 2)",6.565386684744993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.34,10.122885153791742,3.1816481819635154,0.22187225815645156,1,11.158351818036484
2024-12-15 20:00:00,11.26,11.68465876953676,"(2, 0, 1)",11.684232454989449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.26,0.18033507054447548,0.4246587695367605,0.037713922694206085,0,0.0
2024-12-16 20:00:00,10.43,9.156504223239988,"(2, 0, 2)",8.64497055936141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,1.621791493425585,1.2734957767600115,0.12209930745541817,1,9.156504223239988
2024-12-17 20:00:00,13.71,12.885295812711265,"(2, 0, 1)",10.244230453661444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.71,0.6801369965315749,0.8247041872887362,0.060153478285101106,1,12.885295812711265
2024-12-18 20:00:00,10.45,12.072722377827054,"(2, 0, 2)",12.5515299265316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.45,2.63322791550069,1.6227223778270545,0.1552844380695746,0,0.0
2024-12-19 20:00:00,10.44,11.139233761031322,"(1, 0, 0)",14.204950983293312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.44,0.4889278525660091,0.6992337610313228,0.06697641389188916,0,0.0
2024-12-20 20:00:00,10.32,13.97467522523812,"(2, 0, 2)",12.53744091760898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.32,13.356651001969295,3.654675225238119,0.35413519624400375,0,0.0
2024-12-21 20:00:00,8.6,6.46963198483822,"(2, 0, 1)",12.925533158016329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,4.5384678800243385,2.130368015161779,0.24771721106532318,1,6.46963198483822
2024-12-22 20:00:00,7.11,13.043289452410828,"(2, 0, 1)",14.489261239365108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.11,35.203923726089585,5.933289452410828,0.8344992197483584,0,0.0
2024-12-23 20:00:00,8.9,7.516929999938331,"(2, 0, 1)",17.719179048505318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.9,1.9128826250705848,1.383070000061669,0.15540112360243472,1,7.516929999938331
2024-12-24 20:00:00,7.85,11.26434362378718,"(1, 0, 0)",22.010303669118077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,11.657742381296178,3.4143436237871807,0.4349482323295772,0,0.0
2024-12-25 20:00:00,6.86,7.539339416098536,"(1, 0, 0)",22.828600930085496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.86,0.4615020422650995,0.6793394160985358,0.0990290694021189,0,0.0
2024-12-26 20:00:00,5.99,6.67816938813947,"(1, 0, 0)",22.651029432009707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.99,0.47357710677225273,0.6881693881394702,0.11488637531543741,0,0.0
2024-12-27 20:00:00,7.56,6.034033883396993,"(1, 0, 0)",22.809866720134483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.56,2.328572589020461,1.5259661166030067,0.20184736992103264,1,6.034033883396993
2024-12-28 20:00:00,7.23,7.104245190909775,"(2, 0, 1)",20.5451251936212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.23,0.015814272009319095,0.12575480909022563,0.017393472903212397,1,7.104245190909775
2024-12-29 20:00:00,5.8,5.297023375977497,"(1, 0, 0)",22.74772711114815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.8,0.25298548431307377,0.5029766240225024,0.08672010759008662,1,5.297023375977497
2024-12-30 20:00:00,5.89,5.209758720606042,"(1, 0, 0)",22.229369633481628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.89,0.462728198191528,0.6802412793939574,0.1154908793538128,1,5.209758720606042
2024-12-31 20:00:00,8.96,11.328210757156016,"(1, 0, 0)",21.11130066813074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.96,5.608422190309469,2.3682107571560156,0.26430923628973385,0,0.0
2025-01-01 20:00:00,5.93,3.86000269767016,"(1, 0, 0)",20.53542428243044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,4.284888831652814,2.0699973023298397,0.34907205772847216,1,3.86000269767016
2025-01-02 20:00:00,7.59,8.46695899160797,"(1, 0, 0)",22.497821511119028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.59,0.7690570729620693,0.876958991607971,0.11554136911830974,0,0.0
2025-01-03 20:00:00,6.1,7.167733499629577,"(1, 0, 0)",22.649100592894754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.1,1.1400548262312247,1.0677334996295773,0.17503827862779958,0,0.0
2025-01-04 20:00:00,10.88,7.370327371640383,"(1, 0, 0)",22.539465154833568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.88,12.317801958256707,3.509672628359618,0.32258020481246485,1,7.370327371640383
2025-01-05 20:00:00,6.42,7.182432900433068,"(1, 0, 0)",24.587221291658704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.42,0.5813039276627807,0.7624329004330681,0.11875901875904488,0,0.0
2025-01-06 20:00:00,5.45,6.922084757665829,"(1, 0, 0)",24.58317337607334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.45,2.1670335337520608,1.4720847576658285,0.27010729498455566,0,0.0
2025-01-07 20:00:00,5.55,5.603083243983894,"(2, 0, 2)",22.49048781340108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.55,0.0028178307918536624,0.05308324398389441,0.009564548465566562,0,0.0
2025-01-08 20:00:00,7.45,8.51318015079164,"(2, 0, 2)",22.090110476303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.45,1.1303520330373356,1.0631801507916405,0.14270874507270342,0,0.0
2025-01-09 20:00:00,6.21,5.592982437203412,"(1, 0, 0)",24.29189249450058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.21,0.38071067279944104,0.6170175627965877,0.09935870576434584,1,5.592982437203412
2025-01-10 20:00:00,6.8,7.237255525042617,"(1, 0, 1)",22.644142980887604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,0.19119239418029457,0.4372555250426169,0.06430228309450249,0,0.0
2025-01-11 20:00:00,5.46,5.636513496111961,"(2, 0, 2)",18.909286109963347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.46,0.031157014309667344,0.1765134961119612,0.032328479141384835,0,0.0
2025-01-12 20:00:00,6.11,7.726909437170943,"(2, 0, 2)",18.680818434103973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,2.6143961280124546,1.6169094371709427,0.2646332957726584,0,0.0
2025-01-13 20:00:00,7.42,5.106600654886353,"(2, 0, 0)",17.895467421624403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,5.351816529972249,2.3133993451136465,0.3117788874816235,1,5.106600654886353
2025-01-14 20:00:00,6.72,7.345327044642282,"(2, 0, 2)",13.04155868744657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.72,0.3910339127610509,0.6253270446422823,0.09305461973843486,0,0.0
2025-01-15 20:00:00,29.11,8.99820942998157,"(2, 0, 1)",8.232057781439726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.11,404.48411993228217,20.111790570018428,0.6908894046725671,1,8.99820942998157
2025-01-16 20:00:00,16.16,23.785201148669668,"(1, 0, 0)",29.377906809785607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.16,58.14369255767321,7.625201148669667,0.4718565067246081,0,0.0
2025-01-17 20:00:00,10.47,16.112759699907794,"(1, 0, 0)",31.209502089220084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.47,31.840737030903494,5.642759699907794,0.5389455300771532,0,0.0
2025-01-18 20:00:00,7.89,9.695198996577604,"(2, 0, 2)",31.44094218247761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,3.2587434172447893,1.8051989965776043,0.2287958170567306,0,0.0
2025-01-19 20:00:00,6.11,7.1995771807304605,"(1, 0, 0)",34.22806302265432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,1.187178432768538,1.0895771807304602,0.1783268708233159,0,0.0
