DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 04:00:00,7.46,7.231254903277129,"(1, 0, 2)",-124.55520415895052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,0.052324319274755414,0.22874509672287058,0.030662881598240023,1,7.231254903277129
2024-10-10 04:00:00,7.01,7.812572707643095,"(1, 0, 2)",-125.52634227096912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,0.6441229510535686,0.8025727076430949,0.11448968725293793,1,7.812572707643095
2024-10-11 04:00:00,7.17,7.238461246673376,"(1, 0, 2)",-124.57763074207811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.87,0.004686942296072844,0.06846124667337605,0.009548291028364861,1,7.238461246673376
2024-10-12 04:00:00,7.12,7.483650001892824,"(1, 0, 2)",-124.51245741167784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.78,0.13224132387665052,0.3636500018928235,0.05107443846809318,1,7.483650001892824
2024-10-13 04:00:00,6.45,6.223704754470687,"(1, 0, 2)",-126.92196705989431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.051209538149171965,0.2262952455293128,0.03508453419059113,1,6.223704754470687
2024-10-14 04:00:00,21.41,7.818492790672311,"(1, 0, 2)",-129.63885552253495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.29,184.72906822120655,13.59150720932769,0.6348205142142779,1,7.818492790672311
2024-10-15 04:00:00,29.08,19.88689825383437,"(1, 0, 1)",-102.17569167957572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.85,84.51311971535351,9.193101746165627,0.3161314218076213,1,19.88689825383437
2024-10-16 04:00:00,19.72,11.37743374961886,"(1, 0, 2)",-104.25772501591246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.05,69.59841164199842,8.34256625038114,0.4230510268955953,1,11.37743374961886
2024-10-17 04:00:00,15.71,14.283513541899286,"(1, 0, 1)",-102.12500457253331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.8,2.0348636151447237,1.4264864581007153,0.09080117492684374,1,14.283513541899286
2024-10-18 04:00:00,14.36,17.042905385063722,"(1, 0, 0)",-105.69990604977735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.18,7.197981305203924,2.682905385063723,0.1868318513275573,0,0.0
2024-10-19 04:00:00,11.95,12.238086265549844,"(1, 0, 0)",-104.585895220574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.01,0.08299369639845584,0.28808626554984507,0.024107637284505865,1,12.238086265549844
2024-10-20 04:00:00,10.07,12.03573612834678,"(1, 0, 0)",-104.78620829887632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,3.8641185262877884,1.96573612834678,0.19520716269580735,0,0.0
2024-10-21 04:00:00,9.84,10.266932946839493,"(1, 0, 0)",-103.08226231322698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.9,0.18227174109705327,0.4269329468394929,0.04338749459750944,1,10.266932946839493
2024-10-22 04:00:00,10.79,10.687582755752844,"(1, 0, 0)",-104.24233041865791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,0.010489291919181389,0.10241724424715493,0.009491866936715007,1,10.687582755752844
2024-10-23 04:00:00,14.06,11.01810095300568,"(1, 0, 0)",-104.2393547616409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.28,9.253149812104954,3.0418990469943203,0.21635128357000855,1,11.01810095300568
2024-10-24 04:00:00,13.22,13.522662973012045,"(1, 0, 0)",-101.39491947379815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,0.0916048752324893,0.30266297301204403,0.022894324736160668,1,13.522662973012045
2024-10-25 04:00:00,11.25,14.253833697926646,"(1, 0, 0)",-101.42625600092214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.9,9.023016884799672,3.0038336979266465,0.2670074398157019,0,0.0
2024-10-26 04:00:00,9.22,10.840613094340176,"(1, 0, 0)",-98.44349990863395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,2.626386801546838,1.6206130943401753,0.17577148528635306,0,0.0
2024-10-27 04:00:00,7.7,7.822848609461017,"(1, 0, 0)",-97.23813450980794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.2,0.01509178084650549,0.12284860946101706,0.01595436486506715,1,7.822848609461017
2024-10-28 04:00:00,8.66,8.326794177713746,"(1, 0, 0)",-97.68241310436144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.78,0.1110261200054591,0.3332058222862546,0.03847642289679615,1,8.326794177713746
2024-10-29 04:00:00,8.84,8.428914137025338,"(1, 0, 0)",-100.96628464281646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,0.16899158673762285,0.4110858629746623,0.04650292567586678,1,8.428914137025338
2024-10-30 04:00:00,8.2,8.953292575344758,"(2, 0, 2)",-103.19259751579372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.52,0.5674497040695388,0.7532925753447586,0.09186494821277544,1,8.953292575344758
2024-10-31 04:00:00,7.52,7.787597382249899,"(1, 0, 0)",-101.54141929913028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,0.07160835898699888,0.2675973822498996,0.03558475827791218,1,7.787597382249899
2024-11-01 04:00:00,6.58,7.174749059041902,"(1, 0, 0)",-101.75684537067094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,0.3537264432312281,0.5947490590419022,0.09038739499117054,0,0.0
2024-11-02 04:00:00,5.88,7.000697990421738,"(1, 0, 0)",-101.45064646588578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,1.2559639857353224,1.1206979904217382,0.19059489633022758,0,0.0
2024-11-03 04:00:00,5.38,5.499196237563579,"(1, 0, 0)",-99.79103221253092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,0.014207743049313187,0.11919623756357911,0.022155434491371584,1,5.499196237563579
2024-11-04 04:00:00,7.23,5.74164345824596,"(1, 0, 0)",-100.04114244435908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,2.215205195382046,1.4883565417540403,0.20585844284288246,1,5.74164345824596
2024-11-05 04:00:00,19.03,7.798310234417248,"(1, 0, 0)",-98.41900375906542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.03,126.15085499029638,11.231689765582754,0.5902096566254731,1,7.798310234417248
2024-11-06 04:00:00,24.84,16.394007315928388,"(2, 0, 2)",-73.01581367742273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,44.62,71.33479241939119,8.445992684071612,0.3400158085375045,1,16.394007315928388
2024-11-07 04:00:00,29.74,14.354285546113784,"(2, 0, 2)",-64.42537723115048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.24,236.72020925652316,15.385714453886214,0.5173407684561605,1,14.354285546113784
2024-11-08 04:00:00,22.1,16.267360769503384,"(2, 0, 2)",-56.14074764427505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.5,34.019680393128176,5.832639230496618,0.26392032717179265,1,16.267360769503384
2024-11-09 04:00:00,15.84,15.417227969008277,"(2, 0, 2)",-53.153360220562206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,0.1787361901888665,0.4227720309917231,0.02669015347169969,1,15.417227969008277
2024-11-10 04:00:00,8.67,15.241634871941672,"(2, 0, 2)",-53.56344541235774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.74,43.18638489011984,6.571634871941672,0.7579740336726265,0,0.0
2024-11-11 04:00:00,7.86,8.800769472122132,"(2, 0, 2)",-42.59287816983824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.69,0.8850471996769549,0.940769472122132,0.11969077253462239,1,8.800769472122132
2024-11-12 04:00:00,10.55,8.131502233521024,"(1, 0, 0)",-37.46033427952406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.97,5.849131446463798,2.4184977664789766,0.22924149445298356,1,8.131502233521024
2024-11-13 04:00:00,12.38,10.740049646001223,"(2, 0, 2)",-43.37494461215193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,2.689437163580716,1.6399503539987776,0.13246771841670255,1,10.740049646001223
2024-11-14 04:00:00,10.15,9.936613232952372,"(1, 0, 0)",-34.79027306380017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.23,0.04553391235103901,0.21338676704762882,0.02102332680272205,1,9.936613232952372
2024-11-15 04:00:00,9.13,9.923466299774772,"(2, 0, 2)",-42.98710638892299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.79,0.6295887688782664,0.7934662997747708,0.08690759033677664,0,0.0
2024-11-16 04:00:00,7.41,7.441598009729717,"(1, 0, 0)",-34.87422857566325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,0.0009984342188793071,0.03159800972971727,0.004264238829921359,1,7.441598009729717
2024-11-17 04:00:00,5.9,6.1373833842300565,"(1, 0, 0)",-34.876943757021884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.39,0.05635087110851445,0.23738338423005612,0.04023447190339934,1,6.1373833842300565
2024-11-18 04:00:00,7.09,9.316429955944963,"(1, 0, 0)",-34.83609578305881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,4.956990348729093,2.2264299559449636,0.31402397121931785,0,0.0
2024-11-19 04:00:00,7.13,6.607105438046001,"(2, 0, 2)",-36.7877641646375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.56,0.27341872292106434,0.5228945619539989,0.07333724571584836,1,6.607105438046001
2024-11-20 04:00:00,6.78,9.376591485317004,"(2, 0, 1)",-37.11229061906063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,6.742287341620763,2.5965914853170036,0.38297809517949905,0,0.0
2024-11-21 04:00:00,6.47,6.409247996939958,"(1, 0, 0)",-32.96178940543443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.78,0.003690805875807342,0.060752003060041915,0.009389799545601533,1,6.409247996939958
2024-11-22 04:00:00,6.0,7.508557806851789,"(2, 0, 2)",-37.85995174559233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,2.2757466566134785,1.5085578068517886,0.2514263011419648,0,0.0
2024-11-23 04:00:00,5.22,5.883393338221828,"(2, 0, 2)",-34.25150246938066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.62,0.44009072119710124,0.6633933382218284,0.12708684640264914,0,0.0
2024-11-24 04:00:00,4.29,4.411320578024678,"(2, 0, 2)",-39.01837164997247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.79,0.014718682652241927,0.12132057802467777,0.028279855017407405,1,4.411320578024678
2024-11-25 04:00:00,5.24,6.326858197429157,"(2, 0, 2)",-38.965166704407366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.15,1.1812607413189562,1.086858197429157,0.20741568653228185,1,6.326858197429157
2024-11-26 04:00:00,14.79,5.693217694384018,"(1, 0, 0)",-33.651408093211536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.61,82.75144831576802,9.096782305615982,0.6150630362147385,1,5.693217694384018
2024-11-27 04:00:00,17.3,17.07137589343265,"(1, 0, 0)",-12.524644436664818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.1,0.052268982103720024,0.22862410656735221,0.013215266275569492,1,17.07137589343265
2024-11-28 04:00:00,15.16,12.366236712186602,"(2, 0, 2)",-14.0613943841308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.17,7.805113308333929,2.793763287813398,0.1842851772963983,1,12.366236712186602
2024-11-29 04:00:00,13.88,19.200124458548203,"(2, 0, 2)",-15.293896436668998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,28.3037242544428,5.320124458548202,0.38329426934785316,0,0.0
2024-11-30 04:00:00,9.89,10.903731316050145,"(1, 0, 0)",-8.0627642046355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.6,1.0276511811407574,1.0137313160501442,0.1025006386299438,1,10.903731316050145
2024-12-01 04:00:00,8.47,10.072464988701212,"(1, 0, 0)",-6.6133439244704615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,2.5678940400131722,1.602464988701211,0.1891930329045113,0,0.0
2024-12-02 04:00:00,8.62,9.587026180071636,"(1, 0, 0)",-6.140428440433135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.5,0.935139632943941,0.9670261800716364,0.11218401160923858,1,9.587026180071636
2024-12-03 04:00:00,8.67,6.704354803999776,"(1, 0, 0)",-5.968252416180127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.48,3.8637610365587602,1.9656451960002244,0.2267180156863004,1,6.704354803999776
2024-12-04 04:00:00,16.56,9.588266878226852,"(2, 0, 2)",-11.544772949874195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.75,48.60506272122875,6.971733121773147,0.4209983769186683,1,9.588266878226852
2024-12-05 04:00:00,12.64,14.408033075539713,"(2, 0, 1)",-2.763613287336309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.51,3.1259409562024136,1.7680330755397122,0.13987603445725572,1,14.408033075539713
2024-12-06 04:00:00,9.63,9.489343952729165,"(2, 0, 1)",-2.0898251150549463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.8,0.01978412363385566,0.14065604727083603,0.014606027753980894,1,9.489343952729165
2024-12-07 04:00:00,8.08,8.594558173992317,"(2, 0, 1)",-2.888479892480529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.65,0.2647701144223072,0.5145581739923166,0.06368294232578176,1,8.594558173992317
2024-12-08 04:00:00,6.61,8.65935799208416,"(2, 0, 1)",-2.888410263510604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.28,4.199868179719221,2.0493579920841603,0.3100390305724902,0,0.0
2024-12-09 04:00:00,6.83,6.616781692724211,"(1, 0, 0)",2.480102508489326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.83,0.04546204655755285,0.21321830727578917,0.031217907361023305,1,6.616781692724211
2024-12-10 04:00:00,7.61,7.116917852000829,"(1, 0, 0)",2.481385010293632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,0.24313000467547674,0.4930821479991714,0.06479397476993054,1,7.116917852000829
2024-12-11 04:00:00,14.34,8.575934304211655,"(1, 0, 0)",2.5390497484398296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.72,33.224453345363976,5.764065695788345,0.4019571614915164,1,8.575934304211655
2024-12-12 04:00:00,20.66,15.150623487301315,"(1, 0, 0)",7.044698288673251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.98,30.353229558675924,5.509376512698685,0.26666875666498957,1,15.150623487301315
2024-12-13 04:00:00,19.18,21.331297404973817,"(1, 0, 0)",9.175147445317078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.0,4.628080524647082,2.1512974049738176,0.1121635769016589,1,21.331297404973817
2024-12-14 04:00:00,13.0,13.532538232699382,"(1, 0, 0)",9.33246103486162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.24,0.2835969692865813,0.5325382326993822,0.04096447943841401,1,13.532538232699382
2024-12-15 04:00:00,9.37,11.118378094205054,"(2, 0, 0)",8.774453604045464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.56,3.0568259602961003,1.748378094205055,0.1865931797444029,0,0.0
2024-12-16 04:00:00,8.28,9.5975912694087,"(1, 0, 0)",8.46956304597829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.46,1.7360467532220294,1.3175912694087,0.15912938036336957,0,0.0
2024-12-17 04:00:00,8.47,8.33694632204984,"(1, 0, 0)",8.128041959746797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.6,0.01770328121606498,0.13305367795016032,0.015708816759168867,1,8.33694632204984
2024-12-18 04:00:00,7.72,8.687248765822671,"(1, 0, 0)",8.087485891743215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,0.9355701749854815,0.9672487658226716,0.1252912909096725,1,8.687248765822671
2024-12-19 04:00:00,7.08,6.882688763608699,"(1, 0, 0)",8.322071747060754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,0.03893172400626395,0.19731123639130121,0.02786881869933633,1,6.882688763608699
2024-12-20 04:00:00,6.77,8.088150055251,"(1, 0, 0)",8.324351086070847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,1.7375195681582176,1.3181500552510013,0.19470458718626313,0,0.0
2024-12-21 04:00:00,5.98,5.773553432910894,"(1, 0, 2)",7.341646167318863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.25,0.04262018506287676,0.20644656708910603,0.03452283730587057,1,5.773553432910894
2024-12-22 04:00:00,4.99,5.875059411316738,"(1, 0, 1)",4.6812424180788526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.23,0.7833301615603309,0.885059411316738,0.17736661549433627,0,0.0
2024-12-23 04:00:00,4.27,5.5150512270934176,"(1, 0, 0)",5.04263087532143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.98,1.5501525580868258,1.245051227093418,0.29158108362843516,0,0.0
2024-12-24 04:00:00,4.6,4.691295029590568,"(2, 0, 0)",5.854226654911374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.34,0.008334782427942831,0.09129502959056879,0.01984674556316713,1,4.691295029590568
2024-12-25 04:00:00,4.32,4.1709084174149575,"(2, 0, 0)",5.822781221304931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.85,0.022228299997712617,0.14909158258504274,0.03451194041320434,1,4.1709084174149575
2024-12-26 04:00:00,4.15,4.617440961843441,"(2, 0, 0)",5.839351933179464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,0.2185010528091206,0.4674409618434403,0.11263637634781694,0,0.0
2024-12-27 04:00:00,4.14,3.880057745106639,"(2, 0, 0)",5.667543555703729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.86,0.06756997587904494,0.25994225489336076,0.06278798427375865,1,3.880057745106639
2024-12-28 04:00:00,3.95,4.178150089401401,"(1, 0, 1)",5.080182863507866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.23,0.05205246329386738,0.22815008940140125,0.057759516304152214,1,4.178150089401401
2024-12-29 04:00:00,3.62,3.4864257389097486,"(2, 0, 0)",4.12091476097968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.89,0.017842083225806677,0.1335742610902515,0.03689896715200318,1,3.4864257389097486
2024-12-30 04:00:00,3.56,3.253895582146607,"(2, 0, 0)",4.143066518410356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.94,0.09369991462936472,0.30610441785339315,0.08598438703746998,1,3.253895582146607
2024-12-31 04:00:00,3.27,4.071134484008578,"(2, 0, 0)",3.173957483043112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,0.6418164614676903,0.8011344840085779,0.24499525504849476,0,0.0
2025-01-01 04:00:00,2.84,2.3167991869165863,"(2, 0, 0)",3.951660514808309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.2737390908111451,0.5232008130834136,0.1842256384096527,1,2.3167991869165863
2025-01-02 04:00:00,3.18,3.44298399180535,"(2, 0, 0)",4.562515164267505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,0.06916057994587642,0.26298399180535004,0.08269936849224843,1,3.44298399180535
2025-01-03 04:00:00,3.73,3.1010783202551986,"(2, 0, 0)",4.221660239130088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.47,0.39554247925302255,0.6289216797448014,0.1686117103873462,1,3.1010783202551986
2025-01-04 04:00:00,3.79,4.070414173218615,"(2, 0, 0)",4.738408140177062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,0.0786321085418794,0.28041417321861495,0.07398790850095381,1,4.070414173218615
2025-01-05 04:00:00,3.79,3.5849391150207675,"(2, 0, 0)",4.825493729300404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.04204996654846606,0.20506088497923258,0.05410577440085292,1,3.5849391150207675
2025-01-06 04:00:00,3.79,3.181950264522132,"(2, 0, 0)",3.402743505305416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.36972448081470555,0.6080497354778682,0.16043528640576998,1,3.181950264522132
2025-01-07 04:00:00,3.95,4.165333869993629,"(2, 0, 0)",3.544626580354647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,0.046368675566432885,0.21533386999362847,0.05451490379585531,1,4.165333869993629
2025-01-08 04:00:00,4.45,4.172375761673606,"(2, 0, 0)",3.573242334975185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.72,0.07707521770631069,0.2776242383263945,0.06238746928683022,1,4.172375761673606
2025-01-09 04:00:00,51.57,5.232425925457998,"(2, 0, 0)",3.59315248942319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,304.39,2147.1707711136673,46.337574074542005,0.8985374069137484,1,5.232425925457998
2025-01-10 04:00:00,25.64,18.49515280688945,"(1, 0, 0)",33.24137299871356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.46,51.048841412899705,7.14484719311055,0.278660186938789,1,18.49515280688945
2025-01-11 04:00:00,11.49,24.055711625152654,"(1, 0, 0)",35.81140303788385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.41,157.89710864649655,12.565711625152653,1.093621551362285,0,0.0
2025-01-12 04:00:00,8.01,9.865313216156013,"(1, 0, 2)",33.012369980644806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,3.442187130043168,1.8553132161560129,0.23162462124294791,0,0.0
2025-01-13 04:00:00,10.29,8.619536508541605,"(1, 0, 1)",31.387305590363194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.23,2.790448276295367,1.6704634914583938,0.16233853172579144,1,8.619536508541605
2025-01-14 04:00:00,10.36,9.17757828662006,"(1, 0, 1)",31.78164561533935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.04,1.3981211082723524,1.1824217133799397,0.1141333700173687,1,9.17757828662006
2025-01-15 04:00:00,16.97,10.913895858531191,"(1, 0, 1)",31.90836960690007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.58,36.67639737231564,6.056104141468808,0.3568711927795408,1,10.913895858531191
2025-01-16 04:00:00,16.01,19.327331026286725,"(1, 0, 1)",29.673200018717772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.62,11.004685137964525,3.3173310262867233,0.20720368683864604,1,19.327331026286725
2025-01-17 04:00:00,13.85,14.264031147078391,"(1, 0, 1)",29.719160109237908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.3,0.17142179075104885,0.4140311470783917,0.029893945637429007,1,14.264031147078391
