DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 12:00:00,7.77,7.740068485122887,"(1, 0, 0)",-47.05741536234692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.45,0.0008958955828388294,0.029931514877112875,0.0038521898168742442,1,7.740068485122887
2024-10-10 12:00:00,13.01,7.883399014754454,"(1, 0, 0)",-47.07822435936999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,26.282037661920597,5.126600985245545,0.39405080593739783,1,7.883399014754454
2024-10-11 12:00:00,11.47,12.533167797928552,"(1, 0, 0)",-39.90390668000377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.26,1.1303257665522457,1.0631677979285516,0.09269117680283798,1,12.533167797928552
2024-10-12 12:00:00,9.35,11.495839672145316,"(1, 0, 0)",-39.68202031190143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.54,4.6046278985527165,2.145839672145316,0.22950156921340278,0,0.0
2024-10-13 12:00:00,7.96,9.85584999560785,"(1, 0, 0)",-38.6597157977897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,3.5942472058462833,1.8958499956078496,0.23817211000098612,0,0.0
2024-10-14 12:00:00,23.58,7.481661568110001,"(1, 0, 0)",-37.53925314571616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.16,259.15650026766656,16.09833843189,0.6827115535152672,1,7.481661568110001
2024-10-15 12:00:00,24.16,21.674201670675878,"(2, 0, 0)",-25.9909444335256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.05,6.179193334070599,2.4857983293241226,0.1028890036971905,1,21.674201670675878
2024-10-16 12:00:00,16.91,20.195591365621357,"(1, 0, 0)",-23.02441749211437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.77,10.795110621845616,3.2855913656213573,0.1942987206162837,0,0.0
2024-10-17 12:00:00,13.88,17.92507490154339,"(1, 0, 0)",-28.62430384249829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,16.362630959096258,4.045074901543389,0.29143190933309715,0,0.0
2024-10-18 12:00:00,12.24,14.329309643917572,"(1, 0, 0)",-35.085358800024814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.28,4.365214788166971,2.089309643917572,0.17069523234620684,0,0.0
2024-10-19 12:00:00,10.08,11.874800453926248,"(1, 0, 0)",-36.662108113412685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.98,3.221308669413866,1.794800453926248,0.17805560058792144,0,0.0
2024-10-20 12:00:00,8.52,9.440488278098217,"(1, 0, 0)",-36.49680269162648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.01,0.8472986701162206,0.9204882780982171,0.10803853029321797,0,0.0
2024-10-21 12:00:00,10.1,8.903197402000881,"(1, 0, 0)",-37.22893383024744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.56,1.4323364585774399,1.1968025979991186,0.118495306732586,1,8.903197402000881
2024-10-22 12:00:00,9.69,10.045921172490685,"(1, 0, 0)",-36.9347335464046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.84,0.12667988102714411,0.3559211724906852,0.03673077115486948,1,10.045921172490685
2024-10-23 12:00:00,16.78,9.854827278747122,"(1, 0, 0)",-36.94631032186537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.0,47.95801721918501,6.9251727212528795,0.41270397623676275,1,9.854827278747122
2024-10-24 12:00:00,14.34,16.377221498983232,"(1, 0, 0)",-29.449111639306167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.87,4.150271435919488,2.0372214989832322,0.14206565543816124,1,16.377221498983232
2024-10-25 12:00:00,11.36,14.312880002878009,"(1, 0, 0)",-29.07778116633516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.99,8.719500311396832,2.9528800028780093,0.2599366199716558,0,0.0
2024-10-26 12:00:00,9.67,11.168460089117335,"(1, 0, 0)",-27.81207077407762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.09,2.245382638677533,1.4984600891173354,0.15495967829548454,0,0.0
2024-10-27 12:00:00,8.08,9.529450538890568,"(1, 0, 0)",-27.36274647076018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.74,2.1009068646901587,1.4494505388905683,0.179387442932001,0,0.0
2024-10-28 12:00:00,8.34,8.212062738139808,"(1, 0, 0)",-26.730428680187263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.68,0.01636794297228321,0.1279372618601915,0.015340199263811931,1,8.212062738139808
2024-10-29 12:00:00,8.33,8.646484790833902,"(1, 0, 0)",-26.82680833872641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.47,0.10016262282917893,0.31648479083390235,0.03799337224896787,1,8.646484790833902
2024-10-30 12:00:00,8.02,8.213878980162235,"(1, 0, 0)",-26.83994085398989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,0.03758905894874854,0.1938789801622356,0.024174436429206435,1,8.213878980162235
2024-10-31 12:00:00,7.34,7.697254607416795,"(1, 0, 0)",-26.82714772646846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.64,0.1276308545205285,0.35725460741679527,0.048672289838800446,0,0.0
2024-11-01 12:00:00,6.32,6.918959975909952,"(1, 0, 0)",-26.797397126823064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.84,0.35875305274205,0.5989599759099518,0.09477214808701769,0,0.0
2024-11-02 12:00:00,5.92,6.874820053687406,"(1, 0, 0)",-26.648472519661237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.06,0.9116813349236215,0.9548200536874063,0.1612871712309808,1,6.874820053687406
2024-11-03 12:00:00,5.53,5.571712080767557,"(1, 0, 0)",-26.17001150773856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.13,0.0017398976819591665,0.041712080767556614,0.007542871748201919,1,5.571712080767557
2024-11-04 12:00:00,6.87,5.722272075150061,"(1, 0, 0)",-26.26034170181121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,1.3172793894803483,1.1477279248499395,0.16706374451964184,1,5.722272075150061
2024-11-05 12:00:00,160.71,6.799011087430854,"(1, 0, 0)",-25.57484832132117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1057.48,23688.59250804499,153.91098891256917,0.9576939139603582,1,6.799011087430854
2024-11-06 12:00:00,47.69,22.069933256857865,"(1, 0, 0)",7.098807964238077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.78,656.3878199230575,25.620066743142132,0.5372209424018061,1,22.069933256857865
2024-11-07 12:00:00,28.83,22.487779264502883,"(1, 0, 0)",13.197268531658548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.9,40.22376385776957,6.342220735497115,0.2199868447969863,1,22.487779264502883
2024-11-08 12:00:00,16.81,22.33517711858868,"(1, 0, 0)",17.854831621559377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.16,30.527582191775902,5.5251771185886795,0.32868394518671507,0,0.0
2024-11-09 12:00:00,12.4,16.66237943765752,"(1, 0, 0)",19.04157863908878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.78,18.167878470565636,4.26237943765752,0.34374027723044515,0,0.0
2024-11-10 12:00:00,8.04,12.646565498245398,"(1, 0, 0)",20.12369219337124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,21.220445689624878,4.6065654982453985,0.572955907741965,0,0.0
2024-11-11 12:00:00,7.33,7.75751851549288,"(1, 0, 0)",22.98198312619328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.56,0.1827720810892355,0.42751851549287956,0.05832449051744605,1,7.75751851549288
2024-11-12 12:00:00,9.67,7.4163803844963185,"(1, 0, 0)",23.027498434543727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.77,5.078801371382961,2.2536196155036814,0.2330527006725627,1,7.4163803844963185
2024-11-13 12:00:00,10.54,9.51395356723665,"(1, 0, 0)",24.00858463329605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.58,1.0527712821863948,1.0260464327633496,0.09734785889595349,1,9.51395356723665
2024-11-14 12:00:00,9.49,9.892395778432,"(1, 0, 0)",23.982302962847417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.17,0.16192236249989525,0.40239577843200003,0.04240208413403583,1,9.892395778432
2024-11-15 12:00:00,8.64,9.53387701242542,"(1, 0, 0)",24.00443133783932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.24,0.7990161133425921,0.8938770124254187,0.10345798754923827,0,0.0
2024-11-16 12:00:00,6.88,7.730651792793309,"(1, 0, 0)",23.86958634103218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.88,0.7236084725824712,0.8506517927933093,0.12364124895251588,1,7.730651792793309
2024-11-17 12:00:00,5.79,6.241088685997834,"(1, 0, 0)",23.987005344174403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.31,0.2034810026352525,0.451088685997834,0.07790823592363282,1,6.241088685997834
2024-11-18 12:00:00,6.98,6.202905751150311,"(1, 0, 0)",23.878043769027887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.12,0.6038754715952628,0.7770942488496893,0.11133155427645977,1,6.202905751150311
2024-11-19 12:00:00,7.25,7.301314898424994,"(2, 0, 2)",12.961736704543062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.75,0.00263321880036741,0.051314898424993594,0.007077917024137048,1,7.301314898424994
2024-11-20 12:00:00,7.16,6.884984845788517,"(2, 0, 0)",9.109102589382472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.46,0.07563333504596598,0.27501515421148337,0.03840993773903399,1,6.884984845788517
2024-11-21 12:00:00,7.08,7.237960158312807,"(1, 0, 0)",7.486014964578382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.88,0.0249514116142069,0.15796015831280652,0.022310756823842728,1,7.237960158312807
2024-11-22 12:00:00,6.73,6.473141868967888,"(1, 0, 0)",7.391339169815001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.06597609947730988,0.2568581310321125,0.03816614131234956,1,6.473141868967888
2024-11-23 12:00:00,5.76,6.6589306156894015,"(1, 0, 0)",7.280899885969667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.14,0.8080762518237268,0.8989306156894017,0.15606434300163224,0,0.0
2024-11-24 12:00:00,4.75,4.8294599157211024,"(1, 0, 0)",6.791202764272483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.12,0.006313878206404704,0.07945991572110245,0.016728403309705778,1,4.8294599157211024
2024-11-25 12:00:00,7.15,5.197055438179106,"(1, 0, 0)",6.463902483121362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,3.8139924615458045,1.9529445618208943,0.2731390995553698,1,5.197055438179106
2024-11-26 12:00:00,25.07,7.830712264549923,"(1, 0, 0)",7.804827030393827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.63,297.19304162563947,17.239287735450077,0.6876461003370593,1,7.830712264549923
2024-11-27 12:00:00,24.43,25.22836757297468,"(1, 0, 0)",29.67522738184914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.34,0.637390781577481,0.79836757297468,0.032679802414027015,1,25.22836757297468
2024-11-28 12:00:00,20.0,22.14688439452839,"(1, 0, 0)",30.315894743829308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,4.609112603469526,2.1468843945283886,0.10734421972641943,0,0.0
2024-11-29 12:00:00,15.28,17.98920310362334,"(2, 0, 2)",28.85218244682189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.68,7.339781456682337,2.7092031036233397,0.1773038680381767,1,17.98920310362334
2024-11-30 12:00:00,10.61,13.334222994201392,"(1, 0, 0)",33.00465270257706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,7.4213909221356,2.7242229942013925,0.25675994290305304,0,0.0
2024-12-01 12:00:00,8.66,10.709466052946848,"(1, 0, 0)",34.42209136303744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,4.200311102181531,2.0494660529468476,0.23665889756892003,0,0.0
2024-12-02 12:00:00,9.49,8.74800608505878,"(1, 0, 0)",34.89570428599754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.0,0.5505549698097991,0.7419939149412205,0.0781869246513404,1,8.74800608505878
2024-12-03 12:00:00,10.92,9.830779017609284,"(2, 0, 0)",34.18690340365998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.24,1.1864023484801953,1.0892209823907155,0.09974551120794098,1,9.830779017609284
2024-12-04 12:00:00,33.27,11.330045120066996,"(1, 0, 0)",34.01452938477634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.7,481.36162013349605,21.939954879933005,0.6594516044464384,1,11.330045120066996
2024-12-05 12:00:00,21.48,22.0507271286069,"(1, 0, 0)",48.54857833103835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.26,0.325729455327878,0.5707271286069009,0.026570164274064285,1,22.0507271286069
2024-12-06 12:00:00,14.67,21.26853538876461,"(1, 0, 0)",47.97212287672153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.98,43.54066927677894,6.598535388764612,0.4497979133445543,0,0.0
2024-12-07 12:00:00,10.93,13.964897412630387,"(1, 0, 0)",49.40062188041833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.31,9.210602305190621,3.0348974126303876,0.27766673491586347,0,0.0
2024-12-08 12:00:00,8.86,12.021473659472855,"(1, 0, 0)",49.83570762235891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.51,9.994915699540691,3.161473659472856,0.3568254694664623,0,0.0
2024-12-09 12:00:00,8.91,7.847095111998974,"(1, 0, 1)",50.76028501864703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.83,1.1297668009364739,1.0629048880010261,0.11929347789012638,1,7.847095111998974
2024-12-10 12:00:00,11.25,9.98804663520369,"(1, 0, 0)",50.45844626748328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.16,1.5925262949207302,1.2619533647963106,0.11217363242633872,1,9.98804663520369
2024-12-11 12:00:00,36.74,11.742135773730308,"(1, 0, 0)",50.22632620119765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.71,624.8932158750141,24.997864226269694,0.6803991351733721,1,11.742135773730308
2024-12-12 12:00:00,55.97,30.52349216182756,"(1, 0, 0)",70.19992739648137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,101.93,647.5247611581715,25.44650783817244,0.45464548576330965,1,30.52349216182756
2024-12-13 12:00:00,38.26,26.43731399181932,"(2, 0, 2)",79.2296324528912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,49.58,139.77590444803118,11.822686008180678,0.30900904360116777,1,26.43731399181932
2024-12-14 12:00:00,20.88,30.49813901407456,"(1, 0, 0)",84.83843876028747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.24,92.50859809406317,9.618139014074561,0.4606388416702376,0,0.0
2024-12-15 12:00:00,13.23,16.197487389598077,"(1, 0, 2)",70.43816102669814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.0,8.805981407423607,2.9674873895980767,0.2242998782764986,0,0.0
2024-12-16 12:00:00,11.02,13.32380876276735,"(2, 0, 2)",58.75631304863265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.71,5.307534815403627,2.30380876276735,0.2090570565124637,1,13.32380876276735
2024-12-17 12:00:00,13.63,12.197097158859096,"(2, 0, 0)",65.42947493807375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.47,2.053210552149677,1.4329028411409048,0.10512860169779198,1,12.197097158859096
2024-12-18 12:00:00,11.56,10.506927577752244,"(1, 0, 0)",61.62687012218073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,1.1089615264987582,1.053072422247757,0.09109623029824887,1,10.506927577752244
2024-12-19 12:00:00,10.61,11.978505926743924,"(1, 0, 0)",61.25280250898886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.78,1.8728084715332491,1.368505926743925,0.1289826509654972,1,11.978505926743924
2024-12-20 12:00:00,10.43,10.863547146347472,"(1, 0, 0)",61.245394081686655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.37,0.18796312810603616,0.4335471463474718,0.04156731987991101,1,10.863547146347472
2024-12-21 12:00:00,8.89,8.896980864626054,"(1, 0, 0)",61.001375417106935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.5,4.873247092727757e-05,0.006980864626052963,0.0007852491142916718,1,8.896980864626054
2024-12-22 12:00:00,7.28,8.819001561273303,"(1, 0, 0)",60.722841851952765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.86,2.368525805601665,1.5390015612733032,0.21140131336171747,0,0.0
2024-12-23 12:00:00,6.88,7.917998463080112,"(1, 0, 0)",60.60578529243229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.63,1.0774408093566747,1.037998463080112,0.15087186963373722,1,7.917998463080112
2024-12-24 12:00:00,7.16,8.852258770162988,"(1, 0, 0)",60.75243086929107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.33,2.86373974519355,1.6922587701629883,0.2363489902462274,0,0.0
2024-12-25 12:00:00,6.78,7.145134313456279,"(1, 0, 0)",61.08643832462117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.37,0.1333230668631882,0.365134313456279,0.053854618503875955,1,7.145134313456279
2024-12-26 12:00:00,6.18,6.675565131706728,"(1, 0, 0)",61.03863015433711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.41,0.2455847997635069,0.4955651317067282,0.08018853263862917,0,0.0
2024-12-27 12:00:00,6.06,6.10478227973082,"(1, 0, 0)",60.75843180320435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.57,0.0020054525778894464,0.044782279730820385,0.0073898151370990735,1,6.10478227973082
2024-12-28 12:00:00,5.64,5.888162361769752,"(1, 0, 0)",60.57533513186869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,0.061584557799141564,0.2481623617697526,0.04400041875350223,1,5.888162361769752
2024-12-29 12:00:00,5.09,4.56308206461184,"(1, 0, 0)",60.42337696173711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.5,0.27764251063372103,0.5269179353881599,0.10352022306250686,1,4.56308206461184
2024-12-30 12:00:00,4.98,4.651307197257852,"(1, 0, 0)",60.46556380158563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.79,0.10803895857448896,0.3286928027421485,0.06600257083175673,1,4.651307197257852
2024-12-31 12:00:00,4.47,4.806676790780161,"(1, 0, 0)",59.790564078371375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.97,0.11335126145002837,0.3366767907801611,0.0753191925682687,1,4.806676790780161
2025-01-01 12:00:00,3.84,3.205093387090139,"(1, 0, 0)",59.83087621279668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.25,0.40310640711667217,0.6349066129098611,0.16534026377860966,1,3.205093387090139
2025-01-02 12:00:00,4.99,6.091672384936132,"(1, 0, 0)",60.04482871794653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.5,1.2136820437308642,1.1016723849361316,0.22077602904531696,1,6.091672384936132
2025-01-03 12:00:00,4.98,4.020970291744281,"(1, 0, 0)",60.32846393471545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,0.9197379813170496,0.9590297082557191,0.19257624663769457,1,4.020970291744281
2025-01-04 12:00:00,5.06,6.369241598259465,"(1, 0, 0)",60.49642308575322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.16,1.7141135626129989,1.3092415982594652,0.25874339886550696,0,0.0
2025-01-05 12:00:00,4.63,3.8098555147655473,"(1, 0, 0)",60.98173236230998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,0.6726369766604853,0.8201444852344526,0.17713703784761395,1,3.8098555147655473
2025-01-06 12:00:00,4.46,4.053087508761512,"(1, 0, 0)",61.07642895816961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.9,0.1655777755259128,0.40691249123848827,0.0912359845826207,1,4.053087508761512
2025-01-07 12:00:00,4.66,4.812222537164315,"(1, 0, 0)",61.14657997326564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.51,0.02317170082074123,0.1522225371643149,0.032665780507363705,1,4.812222537164315
2025-01-08 12:00:00,6.03,5.214463603753792,"(1, 0, 2)",57.655048086554345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.4,0.6650996136022521,0.8155363962462081,0.135246500206668,1,5.214463603753792
2025-01-09 12:00:00,8.76,6.5422543622188405,"(1, 0, 1)",57.47538262825287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.34,4.918395713897361,2.2177456377811593,0.2531673102489908,1,6.5422543622188405
2025-01-10 12:00:00,7.36,8.044051516429128,"(1, 0, 0)",57.74562867885508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,0.4679264771289897,0.6840515164291281,0.09294178212352283,1,8.044051516429128
2025-01-11 12:00:00,5.65,6.754517269672977,"(1, 0, 0)",57.37781771426051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.52,1.2199583990058473,1.1045172696729768,0.19548978224300473,0,0.0
2025-01-12 12:00:00,4.77,5.725230018041268,"(1, 0, 2)",55.83468911350831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.35,0.9124643873671218,0.9552300180412683,0.2002578654174567,0,0.0
2025-01-13 12:00:00,5.96,4.347266182250443,"(2, 0, 0)",54.913169858234944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,2.6009103669130624,1.6127338177495574,0.2705929224412009,1,4.347266182250443
2025-01-14 12:00:00,5.92,6.259599058524819,"(2, 0, 2)",54.93343166332686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.53,0.11532752055094372,0.3395990585248194,0.05736470583189517,1,6.259599058524819
2025-01-15 12:00:00,42.63,6.957260480714016,"(2, 0, 2)",55.33820676816529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,67.88,1272.5443448108279,35.67273951928598,0.8367989565865818,1,6.957260480714016
2025-01-16 12:00:00,27.17,44.37207594537757,"(1, 0, 2)",81.31366756322697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.83,295.91141683053746,17.202075945377565,0.6331275651592773,0,0.0
2025-01-17 12:00:00,18.29,37.88414338499838,"(2, 0, 2)",80.20371230003987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.35,383.9304549918759,19.594143384998382,1.0713036295789164,0,0.0
