DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 12:00:00,14.26,21.5605734608016,"(1, 0, 0)",54.50973469885851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.26,53.29837285656065,7.3005734608015995,0.5119616732679944,0,0.0
2024-10-12 12:00:00,10.54,13.998896749451546,"(1, 0, 0)",56.12237003741832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.54,11.963966723366479,3.4588967494515472,0.3281685720542265,0,0.0
2024-10-13 12:00:00,8.82,10.390638613105631,"(1, 0, 0)",56.844278213189554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,2.46690565297838,1.570638613105631,0.17807694026140938,0,0.0
2024-10-14 12:00:00,65.16,9.395765511373956,"(1, 0, 2)",45.69940013580979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.16,3109.6498481024705,55.764234488626045,0.8558047036314618,1,9.395765511373956
2024-10-15 12:00:00,32.05,33.15299131982604,"(1, 0, 1)",73.07507496706103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.05,1.2165898516116027,1.102991319826046,0.034414705766803305,0,0.0
2024-10-16 12:00:00,19.77,26.555725393224453,"(1, 0, 0)",70.84850847206405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.77,46.04606911225116,6.785725393224453,0.34323345438666936,0,0.0
2024-10-17 12:00:00,17.0,21.500612025762635,"(1, 0, 0)",63.446772501541645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,20.25550860643925,4.500612025762635,0.2647418838683903,0,0.0
2024-10-18 12:00:00,13.28,17.98751216243752,"(1, 0, 0)",50.26516680148397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.28,22.160670759497165,4.707512162437519,0.3544813375329457,0,0.0
2024-10-19 12:00:00,10.98,12.570041715342548,"(1, 0, 0)",50.3305760026242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.98,2.52823265652947,1.5900417153425472,0.14481254238092414,0,0.0
2024-10-20 12:00:00,9.01,9.772196328163536,"(1, 0, 0)",50.178129389105536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.01,0.5809432426659776,0.7621963281635367,0.08459448703257899,0,0.0
2024-10-21 12:00:00,11.56,9.661235272942886,"(1, 0, 0)",50.01626265858312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.56,3.6053074887162797,1.8987647270571149,0.16425300407068466,1,9.661235272942886
2024-10-22 12:00:00,10.84,11.420723949555926,"(1, 0, 0)",50.33964224450643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.84,0.3372403055878339,0.5807239495559262,0.05357232006973489,0,0.0
2024-10-23 12:00:00,33.0,11.13836966239576,"(1, 0, 0)",50.368417206704684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.0,477.9308810180581,21.86163033760424,0.6624736465940678,1,11.13836966239576
2024-10-24 12:00:00,17.87,30.777198894377868,"(1, 0, 0)",69.46995304636857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.87,166.59578329902922,12.907198894377867,0.7222830942572953,0,0.0
2024-10-25 12:00:00,11.99,15.562837752897858,"(1, 0, 2)",71.60776192979654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.99,12.765169608532213,3.5728377528978577,0.29798480007488387,0,0.0
2024-10-26 12:00:00,10.09,11.484433266943354,"(1, 0, 0)",73.12888653272203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.09,1.944444135958315,1.394433266943354,0.13819953091609058,0,0.0
2024-10-27 12:00:00,8.74,9.791065602251663,"(1, 0, 0)",73.23992794731139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.74,1.1047389002366512,1.0510656022516631,0.12025922222559074,0,0.0
2024-10-28 12:00:00,9.68,8.96200503354427,"(1, 0, 0)",73.02453953154111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.68,0.5155167718557657,0.7179949664557306,0.07417303372476555,1,8.96200503354427
2024-10-29 12:00:00,9.47,10.537131010704424,"(1, 0, 2)",73.05338132550688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.47,1.138768594007045,1.0671310107044238,0.11268542879666565,0,0.0
2024-10-30 12:00:00,8.4,9.277528646543498,"(1, 0, 2)",71.72824441118614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,0.7700565255044629,0.8775286465434977,0.10446769601708306,0,0.0
2024-10-31 12:00:00,7.64,7.714329141439353,"(1, 0, 0)",72.06837334101583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.64,0.005524821267111374,0.07432914143935321,0.009728945214575027,0,0.0
2024-11-01 12:00:00,6.84,6.793301772768854,"(1, 0, 0)",71.30674368461874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.84,0.0021807244265317485,0.04669822723114603,0.006827226203383922,1,6.793301772768854
2024-11-02 12:00:00,7.06,8.015545964728243,"(1, 0, 0)",70.80984690397797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.06,0.9130680907084302,0.9555459647282438,0.1353464539275133,0,0.0
2024-11-03 12:00:00,6.13,6.252749480657759,"(1, 0, 0)",70.93730389999678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.13,0.015067435001749478,0.1227494806577587,0.020024385099144976,0,0.0
2024-11-04 12:00:00,7.65,8.721653552814395,"(1, 0, 2)",66.88745708834358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,1.1484413372597146,1.0716535528143947,0.14008543174044374,0,0.0
2024-11-05 12:00:00,1057.48,9.742091192828743,"(2, 0, 2)",62.7187329191596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1057.48,1097754.7255516245,1047.7379088071714,0.9907874463887463,1,9.742091192828743
2024-11-06 12:00:00,63.78,23.1542159902422,"(1, 0, 2)",80.9686930408675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.78,1650.4543264074925,40.6257840097578,0.6369674507644685,1,23.1542159902422
2024-11-07 12:00:00,33.9,17.49972761534305,"(1, 0, 2)",101.5669287331797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.9,268.96893429094126,16.400272384656947,0.4837838461550722,1,17.49972761534305
2024-11-08 12:00:00,22.16,29.695330959276315,"(1, 0, 0)",112.09014298228506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.16,56.781212665828114,7.535330959276315,0.34004201079766766,0,0.0
2024-11-09 12:00:00,13.78,21.567566714506025,"(1, 0, 0)",112.37735676096938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.78,60.64619533288218,7.787566714506026,0.5651354654939061,0,0.0
2024-11-10 12:00:00,8.6,14.071896263420804,"(1, 0, 0)",113.4352427580935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,29.94164871763856,5.471896263420804,0.6362670073745121,0,0.0
2024-11-11 12:00:00,8.56,10.68478809115842,"(1, 0, 2)",105.7736493999438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.56,4.514724432328642,2.12478809115842,0.2482229078456098,0,0.0
2024-11-12 12:00:00,16.77,8.678688996465835,"(1, 0, 0)",114.63271493329933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.77,65.46931375591305,8.091311003534164,0.4824872393282149,1,8.678688996465835
2024-11-13 12:00:00,14.58,16.13647747174234,"(1, 0, 0)",116.4756431895353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.58,2.4226221200414226,1.5564774717423386,0.1067542847559903,0,0.0
2024-11-14 12:00:00,12.17,13.048809039603304,"(2, 0, 1)",114.14929323791262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.17,0.7723053280884817,0.8788090396033041,0.07221109610544817,0,0.0
2024-11-15 12:00:00,9.24,13.560248157373652,"(1, 0, 2)",112.79715165037624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.24,18.66454414129043,4.320248157373651,0.46755932439108777,0,0.0
2024-11-16 12:00:00,7.88,8.582916599707493,"(2, 0, 1)",106.06463202769756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.88,0.4940917461443447,0.7029165997074935,0.08920261417607786,0,0.0
2024-11-17 12:00:00,6.31,6.6670771347737565,"(1, 0, 0)",116.40189574472448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.31,0.12750408017823575,0.3570771347737569,0.05658908633498525,0,0.0
2024-11-18 12:00:00,8.12,7.083860994901214,"(1, 0, 2)",114.38560286789324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.12,1.0735840378870998,1.0361390050987849,0.12760332575108188,1,7.083860994901214
2024-11-19 12:00:00,8.75,9.961451061376223,"(2, 0, 2)",107.67624517809392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.75,1.4676136741095784,1.2114510613762235,0.1384515498715684,0,0.0
2024-11-20 12:00:00,8.46,7.989264613001059,"(1, 0, 2)",93.49883817301875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.46,0.2215918045730434,0.4707353869989417,0.055642480732735415,1,7.989264613001059
2024-11-21 12:00:00,7.88,8.61203112063568,"(1, 0, 1)",96.60082281066116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.88,0.5358695615791285,0.7320311206356793,0.09289735033447707,0,0.0
2024-11-22 12:00:00,7.05,7.057648821254732,"(2, 0, 2)",71.8295285381748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,5.850446658684488e-05,0.007648821254732319,0.001084939185068414,0,0.0
2024-11-23 12:00:00,6.14,8.499216242681896,"(2, 0, 2)",66.477371629015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.14,5.565901279734087,2.359216242681897,0.38423717307522753,0,0.0
2024-11-24 12:00:00,5.12,4.361856552044684,"(1, 0, 2)",73.55268287631706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.12,0.5747814876775749,0.758143447955316,0.14807489217877265,1,4.361856552044684
2024-11-25 12:00:00,13.0,6.852881825256355,"(2, 0, 2)",66.09755443981638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,37.78706185426364,6.147118174743645,0.47285524421104963,1,6.852881825256355
2024-11-26 12:00:00,48.63,13.124730229575093,"(1, 0, 2)",73.20366584532013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.63,1260.6241814706489,35.50526977042491,0.7301104209423177,1,13.124730229575093
2024-11-27 12:00:00,32.34,22.81155296244699,"(1, 0, 2)",91.48918560983664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.34,90.79130294745282,9.528447037553015,0.2946334891018248,1,22.81155296244699
2024-11-28 12:00:00,22.0,27.559751178908947,"(1, 0, 0)",97.92027148835986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,30.910833171379423,5.559751178908947,0.2527159626776794,0,0.0
2024-11-29 12:00:00,18.68,27.00177016853747,"(2, 0, 2)",96.29135309124348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.68,69.25185873796013,8.32177016853747,0.4454909083799502,0,0.0
2024-11-30 12:00:00,13.0,13.098143348599187,"(1, 0, 2)",96.94049657553052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,0.009632116874261572,0.09814334859918716,0.007549488353783628,0,0.0
2024-12-01 12:00:00,9.98,15.773240129433916,"(1, 0, 2)",97.6316638121642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,33.56163119728348,5.793240129433915,0.5804849829092099,0,0.0
2024-12-02 12:00:00,12.0,10.572485460838774,"(1, 0, 2)",96.42609732340428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.0,2.037797759516688,1.4275145391612263,0.11895954493010219,1,10.572485460838774
2024-12-03 12:00:00,15.24,13.84221106204617,"(2, 0, 2)",84.90078890964534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.24,1.9538139150660971,1.3977889379538304,0.091718434248939,1,13.84221106204617
2024-12-04 12:00:00,53.7,15.69262076473887,"(2, 0, 2)",84.25219412143647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.7,1444.5608763329592,38.00737923526113,0.7077724252376375,1,15.69262076473887
2024-12-05 12:00:00,26.26,29.84765426684764,"(2, 0, 2)",108.21309243096746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.26,12.871263138430075,3.5876542668476397,0.13662049759511194,0,0.0
2024-12-06 12:00:00,16.98,20.282818700639,"(1, 0, 2)",117.20061035634562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.98,10.908611369290702,3.3028187006390013,0.19451229096813905,0,0.0
2024-12-07 12:00:00,12.31,17.62907427016867,"(1, 0, 2)",117.49220264873657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.31,28.292551091570353,5.319074270168668,0.4320937668699162,0,0.0
2024-12-08 12:00:00,9.51,16.189921044507138,"(1, 0, 2)",117.75333000172536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.51,44.62134516084933,6.679921044507138,0.7024102044697306,0,0.0
2024-12-09 12:00:00,9.83,11.359526493251106,"(2, 0, 2)",117.24438395882146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.83,2.3394512935570266,1.5295264932511063,0.15559781213134347,0,0.0
2024-12-10 12:00:00,14.16,13.746565410655943,"(1, 0, 2)",118.09668689463302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.16,0.17092815966608885,0.41343458934405675,0.02919735800452378,1,13.746565410655943
2024-12-11 12:00:00,53.71,15.709597280016675,"(1, 0, 2)",117.71337481157676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.71,1444.0306068809164,38.00040271998333,0.7075107562834356,1,15.709597280016675
2024-12-12 12:00:00,101.93,49.8629491601443,"(1, 0, 2)",129.9399707448758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,101.93,2710.977783160119,52.06705083985571,0.510811839888705,1,49.8629491601443
2024-12-13 12:00:00,49.58,26.659354911631688,"(1, 0, 2)",130.305163948903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,49.58,525.3559712669423,22.92064508836831,0.46229618976136166,1,26.659354911631688
2024-12-14 12:00:00,24.24,23.709691230179363,"(2, 0, 2)",124.11959527795445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.24,0.28122739134867575,0.5303087698206355,0.02187742449755097,1,23.709691230179363
2024-12-15 12:00:00,15.0,16.87530074531158,"(1, 0, 2)",118.9928687789047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.0,3.51675288536617,1.8753007453115806,0.1250200496874387,0,0.0
2024-12-16 12:00:00,13.71,15.15114498405198,"(2, 0, 2)",110.21811850262604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.71,2.076898865058179,1.441144984051979,0.1051163372758555,0,0.0
2024-12-17 12:00:00,21.47,18.451362292978324,"(1, 0, 2)",116.71049946550328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.47,9.112173606253076,3.018637707021675,0.14059793698284467,1,18.451362292978324
2024-12-18 12:00:00,13.51,15.209982920384984,"(2, 0, 2)",112.46861772911078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,2.8899419296006608,1.6999829203849846,0.12583145228608325,0,0.0
2024-12-19 12:00:00,12.78,14.234984552305102,"(1, 0, 0)",112.26144629844956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.78,2.11698004744648,1.4549845523051026,0.11384855651839614,0,0.0
2024-12-20 12:00:00,11.37,14.364957497345197,"(2, 0, 2)",108.34244286788872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.37,8.969770410904207,2.9949574973451973,0.2634087508658925,0,0.0
2024-12-21 12:00:00,9.5,9.27645271582035,"(2, 0, 2)",108.87448299320305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.5,0.04997338826409738,0.22354728417965042,0.02353129307154215,1,9.27645271582035
2024-12-22 12:00:00,7.86,10.454192280454166,"(2, 0, 2)",108.4776127139869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.86,6.729833587967983,2.5941922804541653,0.33004990845472837,0,0.0
2024-12-23 12:00:00,8.63,9.981523318502887,"(2, 0, 2)",107.50806143887864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.63,1.8266152804570548,1.3515233185028865,0.156607568772061,0,0.0
2024-12-24 12:00:00,8.33,13.746492064184531,"(2, 0, 2)",107.7079649144588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.33,29.338386281374007,5.416492064184531,0.6502391433594875,0,0.0
2024-12-25 12:00:00,7.37,9.87757825469186,"(2, 0, 2)",108.13721507316086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.37,6.287948703403475,2.50757825469186,0.34024128286185346,0,0.0
2024-12-26 12:00:00,6.41,9.772484749186892,"(2, 0, 2)",104.51953947372525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.41,11.306303688514438,3.3624847491868923,0.5245686036172998,0,0.0
2024-12-27 12:00:00,7.57,7.967939240670309,"(2, 0, 2)",109.29172771206292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.57,0.1583556392652618,0.3979392406703086,0.05256793139634196,0,0.0
2024-12-28 12:00:00,6.2,8.123374037943318,"(2, 0, 2)",111.04271238242862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,3.699367689834383,1.9233740379433177,0.31022161902311574,0,0.0
2024-12-29 12:00:00,5.5,5.306977284012949,"(2, 0, 2)",109.65824592917468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.5,0.037257768887017755,0.193022715987051,0.03509503927037291,1,5.306977284012949
2024-12-30 12:00:00,5.79,6.082350867227368,"(2, 0, 2)",109.893575053822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.79,0.08546902956859417,0.292350867227368,0.05049237775947634,0,0.0
2024-12-31 12:00:00,4.97,7.120212592922156,"(2, 0, 2)",106.14821141446971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.97,4.623414194761024,2.1502125929221565,0.43263834867649026,0,0.0
2025-01-01 12:00:00,4.25,3.8489780785308616,"(2, 0, 2)",107.79549381265797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.25,0.1608185814987998,0.4010219214691384,0.09435809916920904,1,3.8489780785308616
2025-01-02 12:00:00,6.5,9.814645592045135,"(2, 0, 2)",106.2257338105488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.5,10.986875400864244,3.314645592045135,0.5099454756992515,0,0.0
2025-01-03 12:00:00,5.59,4.965668027522038,"(2, 0, 2)",110.68759545950944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,0.3897904118582226,0.6243319724779619,0.11168729382432235,1,4.965668027522038
2025-01-04 12:00:00,6.16,8.596963272346619,"(2, 0, 2)",111.33614148533384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.16,5.938789990766339,2.4369632723466186,0.39561092083549004,0,0.0
2025-01-05 12:00:00,6.0,4.830416641741477,"(2, 0, 2)",106.65242388009804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,1.3679252319152837,1.1695833582585227,0.1949305597097538,1,4.830416641741477
2025-01-06 12:00:00,4.9,4.912832769025389,"(1, 0, 0)",112.87905625057118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.9,0.00016467996085897454,0.012832769025388657,0.00261893245416095,0,0.0
2025-01-07 12:00:00,6.51,5.022291276645253,"(2, 0, 2)",108.08720331367658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.51,2.213277245545809,1.4877087233547464,0.22852668561516842,1,5.022291276645253
2025-01-08 12:00:00,7.4,7.965856275613129,"(2, 0, 0)",107.53402860252584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.4,0.3201933246507613,0.5658562756131289,0.07646706427204444,0,0.0
2025-01-09 12:00:00,17.34,8.491049773162823,"(2, 0, 2)",102.48719226982251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.34,78.30392011704173,8.848950226837177,0.510320082285881,1,8.491049773162823
2025-01-10 12:00:00,9.1,15.7235978017821,"(2, 0, 0)",108.50245045228364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,43.87204783977268,6.6235978017821004,0.7278678903057254,0,0.0
2025-01-11 12:00:00,6.52,7.970201805668425,"(1, 0, 0)",108.22768424075326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.52,2.1030852771639608,1.4502018056684252,0.22242358982644558,0,0.0
2025-01-12 12:00:00,5.35,7.447088153062146,"(1, 0, 2)",105.4843585228756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.35,4.397778721713604,2.0970881530621464,0.39197909403030773,0,0.0
2025-01-13 12:00:00,7.18,5.644498131414297,"(2, 0, 2)",99.18446310541658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,2.3577659884301854,1.535501868585703,0.2138581989673681,1,5.644498131414297
2025-01-14 12:00:00,7.53,6.928356528468902,"(2, 0, 2)",98.90510378777212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.53,0.36197486683599095,0.6016434715310979,0.07989953141183238,1,6.928356528468902
2025-01-15 12:00:00,67.88,9.056464297330049,"(2, 0, 2)",98.44758610742792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,67.88,3460.2083525632856,58.82353570266994,0.8665812566686792,1,9.056464297330049
2025-01-16 12:00:00,34.83,44.19509734624177,"(1, 0, 0)",117.4171529430627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.83,87.70504830458474,9.365097346241775,0.26888019943272395,0,0.0
2025-01-17 12:00:00,21.35,34.5084967627757,"(1, 0, 0)",117.1162005448589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.35,173.14603705597852,13.158496762775698,0.6163230333852786,0,0.0
2025-01-18 12:00:00,12.43,20.0433888694787,"(1, 0, 0)",117.41194840948329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.43,57.96369007790217,7.613388869478701,0.6125011158068142,0,0.0
2025-01-19 12:00:00,9.02,10.627875076930884,"(1, 0, 0)",118.53864494966196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.02,2.5852622630154984,1.6078750769308847,0.1782566604136236,0,0.0
2025-01-20 12:00:00,20.42,10.573838018959709,"(1, 0, 0)",118.6154070096808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.42,96.94690575688331,9.846161981040293,0.4821822713535892,1,10.573838018959709
2025-01-21 12:00:00,25.02,17.30959491942604,"(2, 0, 1)",115.75273332939204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.02,59.45034650654073,7.71040508057396,0.30816966748896724,1,17.30959491942604
