DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 16:00:00,8.66,3.9820371339236313,"(1, 0, 0)",-32.93924900354479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.66,21.883336576389436,4.677962866076369,0.5401804695238301,1,3.9820371339236313
2024-10-11 16:00:00,4.93,7.28920955040163,"(1, 0, 2)",-28.865130566572446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.93,5.5658697027062605,2.35920955040163,0.4785414909536775,0,0.0
2024-10-12 16:00:00,4.88,6.270812919658546,"(1, 0, 2)",-26.66530269799383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.88,1.9343605774891295,1.3908129196585461,0.28500264747101356,0,0.0
2024-10-13 16:00:00,17.48,9.581075766789128,"(1, 0, 2)",-25.323044167020065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.48,62.39300404200596,7.898924233210872,0.451883537369043,1,9.581075766789128
2024-10-14 16:00:00,9.9,5.666661552166682,"(1, 0, 2)",-17.84347521114094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.9,17.92115441390381,4.233338447833319,0.42760994422558773,1,5.666661552166682
2024-10-15 16:00:00,19.58,8.633636979924884,"(1, 0, 2)",-12.002218395497628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.58,119.82286336726798,10.946363020075115,0.5590583769190559,1,8.633636979924884
2024-10-16 16:00:00,15.7,20.157118089551663,"(1, 0, 2)",0.3204365162896039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.7,19.865901664208668,4.457118089551663,0.28389287194596585,0,0.0
2024-10-17 16:00:00,9.98,6.529588564057272,"(1, 0, 2)",-0.8551916309814445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,11.905339077284358,3.450411435942728,0.3457326088118966,1,6.529588564057272
2024-10-18 16:00:00,6.98,8.724307585062354,"(1, 0, 2)",1.4721848822385546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.98,3.042608951306059,1.7443075850623533,0.2499008001521996,0,0.0
2024-10-19 16:00:00,6.21,7.277301754039224,"(1, 0, 2)",2.302023934436102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.21,1.139133034175205,1.0673017540392244,0.17186823736541457,0,0.0
2024-10-20 16:00:00,10.38,10.013973542439404,"(1, 0, 2)",1.807518698223781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.13397536763435963,0.36602645756059715,0.03526266450487448,1,10.013973542439404
2024-10-21 16:00:00,6.22,7.545861614281538,"(1, 0, 2)",1.8119153871821376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.22,1.7579090202252465,1.3258616142815383,0.213161031234974,0,0.0
2024-10-22 16:00:00,5.0,7.149041908704045,"(1, 0, 2)",2.333599815988366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.0,4.618381125366325,2.149041908704045,0.429808381740809,0,0.0
2024-10-23 16:00:00,4.41,4.797546440512997,"(2, 0, 2)",2.7267815500928734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.41,0.15019224355429403,0.38754644051299714,0.08787901145419436,0,0.0
2024-10-24 16:00:00,3.5,5.800721890042694,"(1, 0, 2)",5.137926191376681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,5.293321215321626,2.300721890042694,0.6573491114407697,0,0.0
2024-10-25 16:00:00,2.89,3.0649835227126023,"(1, 0, 0)",8.100979854409221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.03061923322091177,0.1749835227126022,0.060547931734464426,0,0.0
2024-10-26 16:00:00,3.65,3.819206990922088,"(2, 0, 2)",5.831124725631071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.02863100577690754,0.1692069909220879,0.04635807970468162,0,0.0
2024-10-27 16:00:00,5.08,3.411095937493813,"(1, 0, 0)",8.363364403487992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,2.785240769849656,1.6689040625061873,0.32852442175318647,1,3.411095937493813
2024-10-28 16:00:00,2.81,5.503160636614038,"(1, 0, 0)",9.799238777068132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,7.253114214607331,2.693160636614038,0.9584201553786612,0,0.0
2024-10-29 16:00:00,2.19,2.675603628485303,"(1, 0, 2)",16.24872144056492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.19,0.2358108839980923,0.48560362848530314,0.2217368166599558,0,0.0
2024-10-30 16:00:00,1.66,2.476147094532572,"(1, 0, 2)",16.725353740953157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.66,0.6660960799139592,0.8161470945325722,0.4916548762244411,0,0.0
2024-10-31 16:00:00,2.0,1.930321271574728,"(1, 0, 0)",17.37043286862702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.004855125194962809,0.06967872842527201,0.034839364212636004,1,1.930321271574728
2024-11-01 16:00:00,2.98,2.480470708725258,"(1, 0, 2)",13.459402595886704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.24952951284144603,0.499529291274742,0.1676272789512557,1,2.480470708725258
2024-11-02 16:00:00,1.91,1.9840911071869256,"(1, 0, 2)",13.521192461948331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.91,0.005489492164184511,0.07409110718692569,0.03879115559524905,0,0.0
2024-11-03 16:00:00,2.35,2.1534151921676505,"(1, 0, 0)",12.77533760634324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.35,0.038645586670481805,0.19658480783234955,0.08365310971589342,1,2.1534151921676505
2024-11-04 16:00:00,1.52,2.243488844996404,"(1, 0, 0)",11.936991893668589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.5234361088342309,0.7234888449964041,0.475979503287108,0,0.0
2024-11-05 16:00:00,1.28,1.5529824001919874,"(1, 0, 0)",14.008786270575063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.07451939081457835,0.2729824001919874,0.21326750014999013,0,0.0
2024-11-06 16:00:00,1.13,1.232406516232902,"(1, 0, 0)",14.12017978564037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.13,0.010487094566959662,0.1024065162329022,0.09062523560433824,0,0.0
2024-11-07 16:00:00,0.96,1.3028430038129786,"(1, 0, 2)",13.951742058890607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.96,0.11754132526350607,0.3428430038129786,0.35712812897185275,0,0.0
2024-11-08 16:00:00,0.88,1.1842804761943244,"(1, 0, 1)",14.093774455215836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.88,0.09258660819304483,0.3042804761943244,0.3457732684026414,0,0.0
2024-11-09 16:00:00,1.0,0.7137863470186855,"(1, 0, 0)",13.42011557802846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.08191825515290832,0.2862136529813145,0.2862136529813145,1,0.7137863470186855
2024-11-10 16:00:00,0.8,0.9399473517538368,"(1, 0, 0)",15.000670186787598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.01958526126291212,0.13994735175383677,0.17493418969229596,0,0.0
2024-11-11 16:00:00,0.6,0.9708939592521096,"(1, 0, 0)",14.48259251954418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.13756232900970558,0.37089395925210966,0.6181565987535161,0,0.0
2024-11-12 16:00:00,0.45,0.5460173847445727,"(1, 0, 0)",16.98086874687482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.45,0.009219338173187305,0.09601738474457272,0.2133719660990505,0,0.0
2024-11-13 16:00:00,0.47,0.5120513723287031,"(1, 0, 0)",17.54591372433024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.47,0.0017683179147272212,0.04205137232870315,0.08947100495468756,0,0.0
2024-11-14 16:00:00,0.46,0.5209866902366062,"(1, 0, 0)",17.51275556885276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.00371937638601575,0.060986690236606134,0.13257976138392638,0,0.0
2024-11-15 16:00:00,0.42,0.4467665798776,"(1, 0, 0)",17.493592820295092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.0007164497983439415,0.026766579877600005,0.06372995208952383,0,0.0
2024-11-16 16:00:00,1.98,0.5506973776786948,"(1, 0, 0)",17.38111391558967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.98,2.0429059861745595,1.4293026223213052,0.7218700112733865,1,0.5506973776786948
2024-11-17 16:00:00,3.18,2.518231346972338,"(1, 0, 0)",36.49006348425901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.18,0.4379377501300462,0.6617686530276621,0.20810335000869876,1,2.518231346972338
2024-11-18 16:00:00,1.54,2.16960720969735,"(1, 0, 0)",37.02452995694407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.54,0.39640523850288306,0.6296072096973502,0.4088358504528248,0,0.0
2024-11-19 16:00:00,1.32,1.511086120060732,"(1, 0, 0)",38.356922152024296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.32,0.03651390527986444,0.1910861200607319,0.14476221216722113,0,0.0
2024-11-20 16:00:00,1.11,1.350090115986034,"(1, 0, 0)",38.40045739238855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.11,0.05764326379418717,0.2400901159860338,0.21629740178921963,0,0.0
2024-11-21 16:00:00,0.9,0.9649263849334736,"(1, 0, 0)",38.226566760421264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.004215435460529585,0.06492638493347358,0.07214042770385953,0,0.0
2024-11-22 16:00:00,1.12,1.3468756205577184,"(1, 0, 0)",37.89444178983307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.12,0.05147254720344975,0.22687562055771826,0.20256751835510556,0,0.0
2024-11-23 16:00:00,1.3,1.1435932797528674,"(1, 0, 0)",37.75228707180337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.3,0.024463062138464813,0.15640672024713265,0.12031286172856356,1,1.1435932797528674
2024-11-24 16:00:00,13.07,1.6948101749260946,"(1, 0, 0)",37.969512039502455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.07,129.3949435564649,11.375189825073905,0.8703282192099392,1,1.6948101749260946
2024-11-25 16:00:00,4.71,8.5483021094774,"(1, 0, 0)",77.4021418576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.71,14.732563083618652,3.8383021094773992,0.8149261378932907,0,0.0
2024-11-26 16:00:00,2.76,2.4597610264869227,"(1, 0, 2)",78.95385687372674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.76,0.09014344121618618,0.30023897351307705,0.10878223678010039,1,2.4597610264869227
2024-11-27 16:00:00,2.4,3.726042392784907,"(1, 0, 2)",78.67695219164007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,1.7583884274627215,1.326042392784907,0.5525176636603779,0,0.0
2024-11-28 16:00:00,1.79,1.9312984980695584,"(2, 0, 1)",79.91552074383519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.79,0.019965265556713,0.1412984980695584,0.07893770841874771,0,0.0
2024-11-29 16:00:00,1.3,1.413088971319287,"(1, 0, 2)",79.68300157174924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.3,0.012789115434054485,0.11308897131928686,0.08699151639945142,0,0.0
2024-11-30 16:00:00,1.33,1.7702019216102949,"(1, 0, 2)",79.50094268115846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.33,0.19377773178939614,0.4402019216102948,0.3309788884287931,0,0.0
2024-12-01 16:00:00,1.68,1.5723500517007591,"(1, 0, 2)",80.02758869411477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.68,0.011588511368829216,0.1076499482992408,0.06407735017811952,1,1.5723500517007591
2024-12-02 16:00:00,1.25,1.5175972487620448,"(1, 0, 0)",79.61905518002585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.0716082875450157,0.2675972487620448,0.21407779900963586,0,0.0
2024-12-03 16:00:00,0.98,1.0562276990978643,"(1, 0, 0)",79.90417118236692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.005810662109754543,0.07622769909786431,0.07778336642639215,0,0.0
2024-12-04 16:00:00,0.83,0.8613326768209559,"(1, 0, 2)",78.62745498237774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.83,0.0009817366367664718,0.031332676820955974,0.03775021303729636,0,0.0
2024-12-05 16:00:00,2.14,1.7791396785454892,"(2, 0, 1)",77.74874892534694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,0.13022017160025298,0.36086032145451097,0.16862631843668735,1,1.7791396785454892
2024-12-06 16:00:00,1.49,1.6227686283714708,"(1, 0, 2)",77.87673238693233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.49,0.017627508679641735,0.13276862837147085,0.08910646199427574,0,0.0
2024-12-07 16:00:00,2.16,1.9054812014772935,"(1, 0, 2)",77.27794760309152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.16,0.06477981880144214,0.25451879852270665,0.11783277709384567,1,1.9054812014772935
2024-12-08 16:00:00,1.6,1.81304879606392,"(1, 0, 2)",77.12154214719548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.6,0.04538978950428578,0.21304879606392002,0.13315549753995,0,0.0
2024-12-09 16:00:00,1.28,1.8007506445355594,"(2, 0, 1)",75.3045191260033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.27118123378420056,0.5207506445355594,0.40683644104340577,0,0.0
2024-12-10 16:00:00,1.02,0.8325722530796927,"(1, 0, 2)",76.430347014365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.03512916031562276,0.18742774692030728,0.18375269305912478,1,0.8325722530796927
2024-12-11 16:00:00,0.8,0.8532804024037048,"(2, 0, 1)",75.34287799538829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.0028388012803007116,0.053280402403704796,0.066600503004631,0,0.0
2024-12-12 16:00:00,0.6,0.680121484537519,"(1, 0, 0)",74.80984569203791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.0064194522844958956,0.080121484537519,0.13353580756253167,0,0.0
2024-12-13 16:00:00,1.35,0.6127396446343729,"(2, 0, 1)",73.670516527552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.35,0.5435528315938508,0.7372603553656272,0.5461187817523164,1,0.6127396446343729
2024-12-14 16:00:00,2.25,2.909307583213064,"(2, 0, 1)",78.41284629397359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.25,0.4346864892822515,0.6593075832130642,0.2930255925391396,0,0.0
2024-12-15 16:00:00,3.3,3.070020794296789,"(1, 0, 2)",78.2938101312009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.05289043505587966,0.22997920570321062,0.06969066839491231,1,3.070020794296789
2024-12-16 16:00:00,2.3,2.445838252830398,"(2, 0, 1)",77.84079066418789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.02126879598862318,0.1458382528303983,0.06340793601321666,0,0.0
2024-12-17 16:00:00,1.78,1.3607045600662526,"(1, 0, 2)",77.97619564249858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.78,0.17580866594923478,0.4192954399337474,0.23555923591783562,1,1.3607045600662526
2024-12-18 16:00:00,2.5,3.042394270639128,"(1, 0, 2)",78.4074286036548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.29419154482215143,0.5423942706391278,0.21695770825565114,0,0.0
2024-12-19 16:00:00,2.24,2.122425728457135,"(2, 0, 1)",77.7036985647781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.24,0.013823709328835442,0.11757427154286537,0.05248851408163632,1,2.122425728457135
2024-12-20 16:00:00,1.78,1.972947347228103,"(2, 0, 1)",77.16431944985081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.78,0.037228678802362115,0.19294734722810292,0.10839738608320389,0,0.0
2024-12-21 16:00:00,2.87,2.9936245680409588,"(2, 0, 1)",77.04428579199126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.87,0.01528303382331362,0.12362456804095867,0.04307476238360929,0,0.0
2024-12-22 16:00:00,2.7,2.227837253774949,"(1, 0, 2)",75.58024593699483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.22293765892278197,0.47216274622505106,0.17487509119446334,1,2.227837253774949
2024-12-23 16:00:00,1.87,2.2413520587362723,"(1, 0, 2)",74.55574128733272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.87,0.13790235152766775,0.3713520587362722,0.19858398862902255,0,0.0
2024-12-24 16:00:00,1.44,1.2271741605804034,"(1, 0, 2)",74.41318584784825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.04529483792465589,0.21282583941959654,0.14779572181916428,1,1.2271741605804034
2024-12-25 16:00:00,1.15,1.2251920422316616,"(1, 0, 2)",72.29004019368887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.15,0.005653843214967989,0.07519204223166165,0.06538438454927101,0,0.0
2024-12-26 16:00:00,1.0,1.1115239298408344,"(2, 0, 1)",70.98210540457276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.012437586927143347,0.11152392984083437,0.11152392984083437,0,0.0
2024-12-27 16:00:00,0.8,0.947104753845792,"(1, 0, 2)",70.63504376209556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.02163980860403103,0.1471047538457919,0.1838809423072399,0,0.0
2024-12-28 16:00:00,0.72,0.890761499392858,"(1, 0, 2)",68.72550968058553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.029159489674897045,0.170761499392858,0.23716874915674724,0,0.0
2024-12-29 16:00:00,0.9,1.3683247775168947,"(1, 0, 2)",67.83389461261336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.21932809723624894,0.4683247775168947,0.5203608639076608,0,0.0
2024-12-30 16:00:00,0.89,1.0833408202748482,"(1, 0, 0)",66.1474385004613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.037380672784551164,0.19334082027484822,0.2172368767133126,0,0.0
2024-12-31 16:00:00,3.57,1.002341811872392,"(1, 0, 0)",65.93184797924589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,6.592868571058751,2.567658188127608,0.7192319854699182,1,1.002341811872392
2025-01-01 16:00:00,10.5,4.295055674527389,"(1, 0, 2)",75.66794271180069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,38.501334082214754,6.204944325472611,0.5909470786164391,1,4.295055674527389
2025-01-02 16:00:00,3.3,2.8501826167454705,"(1, 0, 2)",81.23116243307402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.20233567827795215,0.44981738325452936,0.136308297955918,1,2.8501826167454705
2025-01-03 16:00:00,2.08,3.153012343960009,"(1, 0, 2)",81.36265584520538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,1.1513554902905523,1.0730123439600088,0.5158713192115426,0,0.0
2025-01-04 16:00:00,1.52,1.4087343228377804,"(1, 0, 2)",82.44930002201474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.012380050914367271,0.11126567716221958,0.07320110339619709,1,1.4087343228377804
2025-01-05 16:00:00,2.14,3.436530138000967,"(1, 0, 2)",82.24596591817263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,1.680990398744806,1.2965301380009668,0.605855204673349,0,0.0
2025-01-06 16:00:00,4.42,2.441999465805893,"(1, 0, 2)",83.53714345176705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.42,3.9124861132721724,1.978000534194107,0.4475114330755898,1,2.441999465805893
2025-01-07 16:00:00,2.18,2.967097026667077,"(2, 0, 2)",83.15951450662098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.18,0.6195217293881529,0.7870970266670767,0.3610536819573746,0,0.0
2025-01-08 16:00:00,1.25,1.3275847341182223,"(2, 0, 2)",79.53753378546114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.006019390968195249,0.07758473411822231,0.06206778729457785,0,0.0
2025-01-09 16:00:00,1.0,1.4080141033124884,"(2, 0, 2)",79.78782156218018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.166475508501894,0.40801410331248844,0.40801410331248844,0,0.0
2025-01-10 16:00:00,0.9,0.9027437035244076,"(2, 0, 2)",78.18084641348509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,7.527909029846461e-06,0.002743703524407559,0.0030485594715639547,0,0.0
2025-01-11 16:00:00,0.98,1.293649236056228,"(2, 0, 2)",73.15342080611241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.09837584327865541,0.31364923605622796,0.320050240873702,0,0.0
2025-01-12 16:00:00,0.95,0.7900639838662881,"(2, 0, 2)",71.12076422991228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.02557952925672295,0.1599360161337119,0.16835370119338094,1,0.7900639838662881
2025-01-13 16:00:00,0.84,1.141833159058572,"(2, 0, 2)",70.60972520486955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.84,0.09110325590727722,0.301833159058572,0.3593251893554429,0,0.0
2025-01-14 16:00:00,0.71,1.0991180423182558,"(2, 0, 2)",69.78759395231923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.71,0.15141285085759196,0.38911804231825586,0.5480535807299378,0,0.0
2025-01-15 16:00:00,0.52,0.662102378047519,"(2, 0, 2)",68.87161231359632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.020193085846760016,0.14210237804751902,0.2732738039375366,0,0.0
2025-01-16 16:00:00,0.49,0.6871795360264732,"(2, 0, 1)",66.59954320432124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.49,0.03887976942761524,0.1971795360264732,0.40240721638055754,0,0.0
2025-01-17 16:00:00,0.42,0.5342427515685607,"(1, 0, 0)",61.00894203281784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.013051406285955885,0.11424275156856073,0.27200655135371604,0,0.0
2025-01-18 16:00:00,1.0,0.5042852237272291,"(1, 0, 0)",59.54716366693869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.24573313941516334,0.49571477627277094,0.49571477627277094,1,0.5042852237272291
2025-01-19 16:00:00,1.02,1.1010491313710034,"(1, 0, 0)",61.12116279092951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.006568961695994157,0.08104913137100334,0.07945993271666993,0,0.0
