DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-08 04:00:00,5.38,5.500405164744468,"(1, 0, 0)",-76.24486009033738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.61,0.014497403697142412,0.12040516474446772,0.022380142145811844,1,5.500405164744468
2024-10-09 04:00:00,4.91,5.179453455938379,"(1, 0, 0)",-76.79118015410047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.33,0.07260516491713595,0.269453455938379,0.05487850426443564,1,5.179453455938379
2024-10-10 04:00:00,5.19,5.5771522942296965,"(1, 0, 0)",-77.12605906530656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.74,0.14988689892731719,0.3871522942296961,0.07459581777065435,1,5.5771522942296965
2024-10-11 04:00:00,5.72,4.424305590749185,"(1, 0, 0)",-76.92636583698607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.34,1.6788240021638177,1.2956944092508147,0.2265200016172753,1,4.424305590749185
2024-10-12 04:00:00,5.34,5.841837241332961,"(2, 0, 1)",-75.62428908056248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.78,0.25184061678867636,0.5018372413329608,0.09397701148557319,0,0.0
2024-10-13 04:00:00,11.2,7.728572095206876,"(2, 0, 1)",-76.9165721334591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.97,12.050811698176375,3.4714279047931234,0.3099489200708146,1,7.728572095206876
2024-10-14 04:00:00,8.9,6.005042295332326,"(1, 0, 2)",-79.52174632491808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.22,8.38078011181473,2.894957704667674,0.3252761465918735,1,6.005042295332326
2024-10-15 04:00:00,8.64,7.869187911772737,"(1, 0, 1)",-77.92241684076875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.29,0.5941512753572754,0.770812088227264,0.08921436206334074,1,7.869187911772737
2024-10-16 04:00:00,14.2,11.593208157749258,"(1, 0, 0)",-81.28556816350192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.96,6.795363708825015,2.6067918422507415,0.183576890299348,1,11.593208157749258
2024-10-17 04:00:00,15.88,9.177819140941892,"(2, 0, 1)",-88.77950718810389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.04,44.919228267524886,6.7021808590581085,0.42205169137645515,1,9.177819140941892
2024-10-18 04:00:00,11.48,7.684159755260119,"(1, 0, 1)",-84.32270204349292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.61,14.408403163586925,3.795840244739882,0.3306481049424984,1,7.684159755260119
2024-10-19 04:00:00,8.6,9.965467653891384,"(2, 0, 1)",-84.14790865533935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.92,1.8645019138236414,1.3654676538913844,0.15877530859202144,1,9.965467653891384
2024-10-20 04:00:00,7.35,8.785488723533534,"(2, 0, 1)",-83.19737057039691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.53,2.060627875391937,1.4354887235335347,0.1953045882358551,0,0.0
2024-10-21 04:00:00,12.5,8.393325942664948,"(1, 0, 0)",-79.94371087298187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.98,16.86477181318874,4.106674057335052,0.3285339245868042,1,8.393325942664948
2024-10-22 04:00:00,10.13,9.1123097402014,"(2, 0, 1)",-79.86416267324674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.99,1.0356934648889429,1.0176902597986004,0.10046300689028631,1,9.1123097402014
2024-10-23 04:00:00,7.51,9.244774430177632,"(2, 0, 1)",-79.60109099289245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.31,3.009442323598128,1.734774430177632,0.23099526367212145,0,0.0
2024-10-24 04:00:00,6.5,7.961636079088858,"(2, 0, 1)",-77.63021120806049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.12,2.136380027694249,1.4616360790888576,0.22486708909059347,0,0.0
2024-10-25 04:00:00,5.36,7.425065889824925,"(2, 0, 1)",-75.73103166613706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.81,4.264497129318407,2.0650658898249246,0.38527348690763513,0,0.0
2024-10-26 04:00:00,4.44,5.455557843223758,"(2, 0, 1)",-71.12800269822401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.8,1.0313577329332906,1.0155578432237578,0.2287292439693148,0,0.0
2024-10-27 04:00:00,4.12,4.782688904992062,"(1, 0, 0)",-70.77447683493541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.67,0.43915658479957803,0.6626889049920619,0.160846821600015,0,0.0
2024-10-28 04:00:00,3.73,4.031552890728216,"(1, 0, 0)",-69.96104027055141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.16,0.09093414590654345,0.3015528907282161,0.08084527901560754,1,4.031552890728216
2024-10-29 04:00:00,3.33,3.583315746102848,"(1, 0, 0)",-69.74585846055653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.72,0.06416886722364262,0.2533157461028481,0.07607079462547991,1,3.583315746102848
2024-10-30 04:00:00,2.93,3.2170612588170955,"(1, 0, 0)",-69.85474945513485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.08240416631365538,0.2870612588170953,0.09797312587614174,1,3.2170612588170955
2024-10-31 04:00:00,2.72,2.891971548603652,"(1, 0, 0)",-69.68755838691114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.9,0.02957421352913822,0.17197154860365194,0.06322483404546027,1,2.891971548603652
2024-11-01 04:00:00,3.8,3.292204758576373,"(1, 0, 0)",-69.80075674506753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.5,0.25785600721247925,0.5077952414236266,0.13363032669042807,1,3.292204758576373
2024-11-02 04:00:00,3.93,3.2426470803128806,"(1, 0, 0)",-69.57416533089896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.75,0.4724540362024078,0.6873529196871195,0.1748989617524477,1,3.2426470803128806
2024-11-03 04:00:00,3.53,3.6511807223174735,"(1, 0, 0)",-68.17385200831731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.85,0.014684767461384663,0.12118072231747368,0.03432881652053079,1,3.6511807223174735
2024-11-04 04:00:00,2.92,3.4744276794064324,"(1, 0, 0)",-69.46540184597787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.32,0.30739005169200184,0.5544276794064324,0.18987249294740838,0,0.0
2024-11-05 04:00:00,3.17,3.0721021910054613,"(1, 0, 0)",-68.62065071358174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.48,0.009583981005931162,0.0978978089945386,0.030882589588182522,1,3.0721021910054613
2024-11-06 04:00:00,2.68,3.003870454684803,"(1, 0, 0)",-69.1220312280656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.82,0.10489207141774105,0.323870454684803,0.12084718458388172,1,3.003870454684803
2024-11-07 04:00:00,2.56,2.7499233990890377,"(1, 0, 0)",-69.03544909051368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.04,0.03607089752153387,0.18992339908903766,0.07418882776915534,1,2.7499233990890377
2024-11-08 04:00:00,2.3,2.747279315010371,"(1, 0, 0)",-69.46936756472765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.55,0.2000587856361468,0.4472793150103711,0.19446926739581355,0,0.0
2024-11-09 04:00:00,2.07,2.282627206613174,"(1, 0, 0)",-68.95001902653875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.22,0.04521032899212139,0.21262720661317402,0.10271845730105027,0,0.0
2024-11-10 04:00:00,1.83,1.9458063500762668,"(1, 0, 0)",-69.60432051316648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.96,0.01341111071798684,0.11580635007626672,0.06328215851162115,1,1.9458063500762668
2024-11-11 04:00:00,1.59,2.022935539977424,"(1, 0, 2)",-73.28265709379816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.18743318177554366,0.43293553997742396,0.2722865031304553,1,2.022935539977424
2024-11-12 04:00:00,1.88,1.5467435504285283,"(2, 0, 0)",-74.70181897241866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.73,0.1110598611809828,0.3332564495714716,0.17726406892099555,1,1.5467435504285283
2024-11-13 04:00:00,1.97,1.7911449986089898,"(1, 0, 0)",-76.93930416174683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.36,0.03198911152257825,0.17885500139101018,0.09078934080761938,1,1.7911449986089898
2024-11-14 04:00:00,2.47,2.163868064093656,"(1, 0, 0)",-76.64606502554498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.11,0.09371676218176599,0.30613193590634413,0.12394005502281139,1,2.163868064093656
2024-11-15 04:00:00,2.2,2.2398295218488724,"(1, 0, 0)",-76.14370378652634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,0.0015863908107097903,0.03982952184887223,0.01810432811312374,1,2.2398295218488724
2024-11-16 04:00:00,2.79,2.5575193165249543,"(1, 0, 0)",-77.55387887625572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.17,0.05404726818902438,0.2324806834750457,0.08332640984768663,1,2.5575193165249543
2024-11-17 04:00:00,11.36,3.1432746974326293,"(1, 0, 0)",-77.72753869686964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.96,67.51457469785085,8.21672530256737,0.7233032836767052,1,3.1432746974326293
2024-11-18 04:00:00,12.49,11.53013081519594,"(1, 0, 2)",-28.39820397035181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.21,0.9213488519364097,0.9598691848040595,0.0768510155968022,1,11.53013081519594
2024-11-19 04:00:00,7.22,9.368997112275666,"(1, 0, 1)",-30.68721773077541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.94,4.618188588569154,2.1489971122756666,0.29764502940106186,0,0.0
2024-11-20 04:00:00,6.31,7.57312610023568,"(1, 0, 0)",-32.22226487123556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.0,1.595487545096597,1.26312610023568,0.20017846279487797,0,0.0
2024-11-21 04:00:00,5.13,6.4381316661949946,"(1, 0, 0)",-31.955221559615232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.97,1.7112084561020928,1.3081316661949947,0.25499642615886836,0,0.0
2024-11-22 04:00:00,4.3,4.845947608487158,"(1, 0, 0)",-30.699420383118635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.7,0.29805879121284756,0.5459476084871584,0.12696456011329266,0,0.0
2024-11-23 04:00:00,4.33,4.947296314612697,"(1, 0, 0)",-30.431332447715132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.98,0.38105474003441814,0.6172963146126973,0.14256265926390238,1,4.947296314612697
2024-11-24 04:00:00,14.47,5.579049164451894,"(1, 0, 0)",-30.20714326711819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.02,79.0490067601336,8.890950835548107,0.6144402788906778,1,5.579049164451894
2024-11-25 04:00:00,15.59,9.562290006096074,"(1, 0, 0)",-16.7110380304923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.28,36.33328777060927,6.027709993903926,0.3866395121169933,1,9.562290006096074
2024-11-26 04:00:00,9.22,9.52966144594577,"(1, 0, 0)",-13.843749001478738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.3,0.09589021110522465,0.3096614459457694,0.033585840124269996,1,9.52966144594577
2024-11-27 04:00:00,6.42,7.378029322835577,"(1, 0, 0)",-13.84225145267672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.51,0.9178201834127937,0.9580293228355767,0.1492257512204948,1,7.378029322835577
2024-11-28 04:00:00,9.63,9.666176546958622,"(1, 0, 0)",-14.259988721283722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.46,0.001308742549849362,0.036176546958621714,0.0037566507745193886,1,9.666176546958622
2024-11-29 04:00:00,7.47,5.900726036249812,"(1, 0, 0)",-14.310650671994896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.59,2.4626207733042262,1.569273963750188,0.21007683584339867,1,5.900726036249812
2024-11-30 04:00:00,6.86,9.269727521959409,"(1, 0, 0)",-13.322139152231134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.1,5.806786730088631,2.4097275219594083,0.3512722335217796,0,0.0
2024-12-01 04:00:00,6.43,5.889858006437993,"(1, 0, 0)",-10.492281839252945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.2917533732091393,0.5401419935620071,0.0840034204606543,1,5.889858006437993
2024-12-02 04:00:00,6.34,7.865542241491739,"(1, 0, 0)",-10.39694094807981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,2.32727913057564,1.5255422414917392,0.2406218046516939,1,7.865542241491739
2024-12-03 04:00:00,6.46,5.608132018610368,"(1, 0, 0)",-9.564755678822404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.76,0.7256790577168467,0.8518679813896322,0.13186810857424647,1,5.608132018610368
2024-12-04 04:00:00,5.8,5.483150986146125,"(1, 0, 0)",-9.240519595358936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.10039329758017299,0.3168490138538749,0.0546291403196336,1,5.483150986146125
2024-12-05 04:00:00,5.77,6.320334087997149,"(1, 0, 0)",-9.498715683172364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.23,0.3028676084116542,0.5503340879971494,0.0953785247828682,1,6.320334087997149
2024-12-06 04:00:00,17.57,7.722825186788234,"(1, 0, 0)",-11.950616070171932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.4,96.96685180195216,9.847174813211765,0.5604538880598614,1,7.722825186788234
2024-12-07 04:00:00,13.64,11.274262893367553,"(1, 0, 0)",-4.690468097145601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.47,5.596712057697666,2.365737106632448,0.1734411368498862,1,11.274262893367553
2024-12-08 04:00:00,10.96,11.410142681110951,"(1, 0, 0)",-2.1426070647497024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.23,0.20262843335775474,0.45014268111095035,0.0410714125101232,1,11.410142681110951
2024-12-09 04:00:00,10.9,13.087977555219258,"(1, 0, 0)",-2.2022083120284286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.42,4.787245782143238,2.1879775552192573,0.20073188579993184,1,13.087977555219258
2024-12-10 04:00:00,10.22,9.734603411774522,"(1, 0, 0)",-1.611854826594742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.37,0.23560984786093495,0.4853965882254787,0.04749477379897052,1,9.734603411774522
2024-12-11 04:00:00,8.57,7.668708766682217,"(1, 0, 0)",-2.5690247966246997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.0,0.812325887255491,0.9012912333177834,0.10516817191572735,1,7.668708766682217
2024-12-12 04:00:00,7.3,8.401223535303123,"(1, 0, 0)",-2.5351805542181527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,1.2126932747055081,1.1012235353031228,0.15085253908261956,1,8.401223535303123
2024-12-13 04:00:00,7.07,7.597281798937637,"(1, 0, 0)",-2.25203949181779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.92,0.27802609549091,0.5272817989376364,0.07458016958099524,1,7.597281798937637
2024-12-14 04:00:00,6.58,8.200684342359349,"(1, 0, 0)",-2.2911813487799613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.2,2.6266177375687545,1.6206843423593487,0.24630461130081285,0,0.0
2024-12-15 04:00:00,11.34,9.236007645184468,"(1, 0, 0)",-2.030998973816704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,4.426783829122205,2.1039923548155315,0.18553724469272764,1,9.236007645184468
2024-12-16 04:00:00,18.89,12.502358752685192,"(1, 0, 0)",-1.286557308080729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.75,40.80196070439749,6.387641247314809,0.33814935136658597,1,12.502358752685192
2024-12-17 04:00:00,16.48,11.560585146655502,"(1, 0, 0)",0.4725539180893756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,24.200642499306475,4.919414853344499,0.29850818284857394,1,11.560585146655502
2024-12-18 04:00:00,14.48,13.728662950918228,"(1, 0, 0)",3.2176840276587706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.01,0.5645073613229062,0.7513370490817728,0.05188791775426607,1,13.728662950918228
2024-12-19 04:00:00,19.53,17.86834532500115,"(1, 0, 0)",3.1638102608302168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.34,2.761096258945534,1.6616546749988501,0.0850821646184767,1,17.86834532500115
2024-12-20 04:00:00,17.93,14.4434760988236,"(1, 0, 0)",5.1960528658194525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.0,12.1558489134743,3.4865239011763993,0.19445197441028442,1,14.4434760988236
2024-12-21 04:00:00,17.32,17.19006299965667,"(1, 0, 0)",6.064807470931666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.11,0.016883624058222253,0.1299370003433289,0.007502136278483192,1,17.19006299965667
2024-12-22 04:00:00,17.37,19.66288362515491,"(1, 0, 0)",7.108504206140993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.15,5.257315318503525,2.2928836251549107,0.13200251152302306,1,19.66288362515491
2024-12-23 04:00:00,16.8,12.671650456592268,"(1, 0, 0)",8.199204224469968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.31,17.043269952554837,4.128349543407733,0.2457350918695079,1,12.671650456592268
2024-12-24 04:00:00,13.06,11.879855195709624,"(1, 0, 0)",9.32151003306828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.51,1.3927417590935718,1.1801448042903768,0.09036330813861997,1,11.879855195709624
2024-12-25 04:00:00,11.22,12.355055797186171,"(1, 0, 0)",9.421129088530533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.54,1.2883516627259337,1.1350557971861708,0.10116361828753749,1,12.355055797186171
2024-12-26 04:00:00,9.35,10.180855130802549,"(2, 0, 0)",8.788007060107294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.85,0.6903202483809207,0.8308551308025489,0.08886151131578064,0,0.0
2024-12-27 04:00:00,7.35,8.654638374854496,"(1, 0, 0)",6.208617897823569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.28,1.7020812891429817,1.3046383748544965,0.17750181970809478,0,0.0
2024-12-28 04:00:00,5.86,6.97390450841098,"(1, 0, 0)",6.366733345969245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.43,1.2407832538583066,1.1139045084109798,0.19008609358549142,0,0.0
2024-12-29 04:00:00,4.93,7.094388453868309,"(1, 0, 0)",6.670741755764434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.64,4.684577379238449,2.164388453868309,0.4390240271538152,0,0.0
2024-12-30 04:00:00,10.08,6.522281407018968,"(1, 0, 0)",8.451341098717664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.41,12.657361586842933,3.5577185929810318,0.3529482731131976,1,6.522281407018968
2024-12-31 04:00:00,10.76,10.172760274180948,"(1, 0, 0)",10.525152456547756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.3,0.3448504955800346,0.5872397258190514,0.05457618269693786,1,10.172760274180948
2025-01-01 04:00:00,18.47,14.386361969946746,"(1, 0, 0)",9.284396461969823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.72,16.67609956049721,4.083638030053253,0.22109572442085831,1,14.386361969946746
2025-01-02 04:00:00,14.08,12.460029521709044,"(1, 0, 0)",10.004380162935934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,2.6243043505342274,1.6199704782909556,0.1150547214695281,1,12.460029521709044
2025-01-03 04:00:00,11.48,12.959392070767365,"(1, 0, 0)",9.603720615452763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.97,2.18860089904935,1.4793920707673642,0.12886690511910837,1,12.959392070767365
2025-01-04 04:00:00,8.73,8.345286075406817,"(1, 0, 0)",9.816214253967404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.43,0.14800480377588998,0.3847139245931839,0.044068032599448324,1,8.345286075406817
2025-01-05 04:00:00,6.8,9.141942168411664,"(1, 0, 0)",9.84831988683517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.6,5.484693120184725,2.3419421684116637,0.3444032600605388,0,0.0
2025-01-06 04:00:00,16.99,10.658518682974616,"(1, 0, 0)",10.976460935577736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.0,40.08765566784147,6.331481317025382,0.3726592888184451,1,10.658518682974616
2025-01-07 04:00:00,16.54,16.0821420166629,"(1, 0, 0)",14.1751477653032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.22,0.20963393290551566,0.4578579833370995,0.02768186114492742,1,16.0821420166629
2025-01-08 04:00:00,14.55,14.296079042373684,"(1, 0, 0)",14.18661187948102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.05,0.06447585272186579,0.25392095762631683,0.017451612207994283,1,14.296079042373684
2025-01-09 04:00:00,8.71,10.315433214845765,"(1, 0, 0)",14.16438261331628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.83,2.577415807330005,1.605433214845764,0.18432069056782593,1,10.315433214845765
2025-01-10 04:00:00,8.29,11.390021863880094,"(1, 0, 0)",14.245198310221726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.05,9.610135556534615,3.1000218638800945,0.3739471488395772,1,11.390021863880094
2025-01-11 04:00:00,7.19,7.25097288474069,"(1, 0, 0)",13.888862442704715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.95,0.0037176926736013677,0.06097288474068918,0.008480234317202946,1,7.25097288474069
2025-01-12 04:00:00,6.5,6.665149335075117,"(1, 0, 0)",13.814270240407064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.59,0.027274302875753408,0.16514933507511742,0.025407590011556527,1,6.665149335075117
2025-01-13 04:00:00,5.25,4.86652052450622,"(1, 0, 1)",13.13403055797409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.26,0.14705650812498447,0.3834794754937798,0.07304370961786281,1,4.86652052450622
2025-01-14 04:00:00,5.15,6.559907093137542,"(1, 0, 0)",10.267249520668932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.24,1.9878380112795526,1.4099070931375417,0.27376836759952267,1,6.559907093137542
2025-01-15 04:00:00,5.19,4.570220085908749,"(1, 0, 0)",10.66116494427412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.7,0.3841271419109585,0.619779914091251,0.11941809520062639,1,4.570220085908749
