DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 08:00:00,18.25,31.148983457662805,"(1, 0, 2)",51.78068866093327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.25,166.3837742410587,12.898983457662805,0.7067936141185098,0,0.0
2024-10-12 08:00:00,14.07,13.832954412135932,"(2, 0, 1)",56.40569076433495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,0.05619061072582192,0.2370455878640687,0.016847589755797348,1,13.832954412135932
2024-10-13 08:00:00,11.23,17.312037181885405,"(2, 0, 2)",50.49854031962179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.23,36.99117628183655,6.082037181885404,0.5415883510138383,0,0.0
2024-10-14 08:00:00,85.9,10.058544091908187,"(2, 0, 2)",48.61261710242646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,85.9,5751.926434259035,75.84145590809182,0.8829040268695205,1,10.058544091908187
2024-10-15 08:00:00,51.22,45.39044730917937,"(2, 0, 2)",72.15266720301457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.22,33.98368457505401,5.829552690820627,0.11381399240180842,1,45.39044730917937
2024-10-16 08:00:00,30.65,39.655102542681966,"(1, 0, 0)",77.15579199823449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.65,81.09187180421723,9.005102542681968,0.29380432439419146,0,0.0
2024-10-17 08:00:00,24.65,32.00997708915409,"(1, 0, 0)",71.25104012524619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.65,54.16926275287315,7.359977089154093,0.2985791922577725,0,0.0
2024-10-18 08:00:00,21.26,28.68674664201259,"(1, 0, 0)",59.80104398524979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.26,55.15656568464526,7.4267466420125885,0.34932956923859776,0,0.0
2024-10-19 08:00:00,17.42,21.99417151375137,"(2, 0, 2)",57.604620188507866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.42,20.923045037214468,4.5741715137513665,0.26258160239674894,0,0.0
2024-10-20 08:00:00,14.01,16.15963304724171,"(1, 0, 0)",59.08727943923998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.01,4.620922237793675,2.149633047241709,0.15343562078813056,0,0.0
2024-10-21 08:00:00,17.88,13.95760849226881,"(1, 0, 0)",59.21860457172916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.88,15.385155139921755,3.9223915077311897,0.21937312683060348,1,13.95760849226881
2024-10-22 08:00:00,18.62,18.747606642198782,"(1, 0, 0)",59.806923983461225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.62,0.01628345513324781,0.12760664219878137,0.006853203125605873,0,0.0
2024-10-23 08:00:00,66.0,19.944240547786396,"(1, 0, 2)",45.92268278413944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,66.0,2121.132978720163,46.05575945221361,0.6978145371547516,1,19.944240547786396
2024-10-24 08:00:00,34.11,42.91990147165195,"(1, 0, 2)",73.32837270882513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.11,77.61436394021516,8.809901471651948,0.25827914018328785,0,0.0
2024-10-25 08:00:00,21.44,27.895886090486812,"(1, 0, 2)",71.75177816963958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.44,41.67846521334108,6.4558860904868105,0.3011140900413624,0,0.0
2024-10-26 08:00:00,16.36,23.883771948507885,"(1, 0, 2)",68.4269165483237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.36,56.607144333154146,7.5237719485078856,0.45988826091123997,0,0.0
2024-10-27 08:00:00,13.6,16.3927875784636,"(1, 0, 2)",64.77975105755999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.6,7.799662458420586,2.792787578463601,0.20535202782820597,0,0.0
2024-10-28 08:00:00,15.43,18.10115799029286,"(2, 0, 2)",65.81567134720117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.43,7.135085009105401,2.671157990292862,0.17311458135404162,0,0.0
2024-10-29 08:00:00,13.62,20.14902208461623,"(1, 0, 2)",67.41550359866488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.62,42.62812938140648,6.529022084616232,0.4793701971083871,0,0.0
2024-10-30 08:00:00,12.28,17.22918790657599,"(1, 0, 2)",66.72643208411634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.28,24.494460934598045,4.949187906575991,0.40302833115439674,0,0.0
2024-10-31 08:00:00,10.37,15.660016428528037,"(1, 0, 2)",65.83578016771989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.37,27.984273814096532,5.2900164285280376,0.5101269458561271,0,0.0
2024-11-01 08:00:00,9.22,12.40801651215208,"(1, 0, 2)",66.58329114278867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.22,10.163449281754314,3.18801651215208,0.3457718559817874,0,0.0
2024-11-02 08:00:00,8.69,15.51712808482813,"(1, 0, 2)",65.00969129174484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.69,46.60967788664902,6.82712808482813,0.7856303895084155,0,0.0
2024-11-03 08:00:00,7.28,11.675822205275756,"(1, 0, 2)",67.6612468084136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.28,19.323252860395407,4.395822205275755,0.6038217314939224,0,0.0
2024-11-04 08:00:00,11.41,8.37086416873313,"(1, 0, 2)",65.76129279475583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.41,9.23634660089017,3.0391358312668704,0.26635721571138216,1,8.37086416873313
2024-11-05 08:00:00,91.41,11.28814898479023,"(1, 0, 2)",61.53635107401999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,91.41,6419.511010103471,80.12185101520977,0.8765107867324119,1,11.28814898479023
2024-11-06 08:00:00,70.01,50.55581147869842,"(1, 0, 2)",88.36476145378425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,70.01,378.4654510223422,19.45418852130158,0.27787728212114815,1,50.55581147869842
2024-11-07 08:00:00,45.35,28.028920252360724,"(1, 0, 2)",92.61322228140617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.35,300.01980362407954,17.321079747639278,0.3819422215576467,1,28.028920252360724
2024-11-08 08:00:00,28.57,25.729454135153468,"(2, 0, 2)",91.8532349424323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.57,8.068700810296736,2.8405458648465327,0.09942407647345232,1,25.729454135153468
2024-11-09 08:00:00,16.88,25.75358154472648,"(1, 0, 2)",102.1595695158586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.88,78.74044943091039,8.87358154472648,0.5256861104695782,0,0.0
2024-11-10 08:00:00,9.9,19.075149644705892,"(1, 0, 2)",98.6032773967512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.9,84.18337100274665,9.175149644705892,0.9267827923945344,0,0.0
2024-11-11 08:00:00,10.12,13.051533616775616,"(1, 0, 2)",93.54811714075905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.12,8.59388934628553,2.931533616775617,0.28967723485925073,0,0.0
2024-11-12 08:00:00,35.52,12.759976671602054,"(2, 0, 2)",94.21011078154656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,35.52,518.0186619092188,22.76002332839795,0.640766422533726,1,12.759976671602054
2024-11-13 08:00:00,38.0,32.2322848486284,"(1, 0, 2)",95.78490478572148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.0,33.26653806736148,5.767715151371597,0.1517819776676736,1,32.2322848486284
2024-11-14 08:00:00,24.4,21.522849844969706,"(1, 0, 2)",96.8246263268627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.4,8.27799301459084,2.877150155030293,0.11791598996025791,1,21.522849844969706
2024-11-15 08:00:00,18.69,21.77894449363227,"(1, 0, 2)",95.87001664795665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.69,9.541578084741115,3.088944493632269,0.16527257857850555,0,0.0
2024-11-16 08:00:00,13.18,13.015934834825648,"(1, 0, 2)",95.30777312927552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,0.02691737842368722,0.16406516517435143,0.012448039846308911,1,13.015934834825648
2024-11-17 08:00:00,9.21,12.96978987599842,"(2, 0, 2)",96.92029809958976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.21,14.1360199116602,3.7597898759984183,0.40822908534184776,0,0.0
2024-11-18 08:00:00,12.58,10.552465349217869,"(2, 0, 2)",90.22050322046188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.58,4.11089676012222,2.0275346507821315,0.1611712758968308,1,10.552465349217869
2024-11-19 08:00:00,12.74,17.372982906078086,"(1, 0, 2)",87.60812279105889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.74,21.464530608011742,4.632982906078086,0.36365642904851536,0,0.0
2024-11-20 08:00:00,12.47,11.743836453245052,"(1, 0, 2)",88.12398258857034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.47,0.5273134966357264,0.7261635467549485,0.05823284256254599,1,11.743836453245052
2024-11-21 08:00:00,11.8,13.598630751647566,"(2, 0, 2)",71.30735694834952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,3.2350725807722838,1.7986307516475648,0.15242633488538684,0,0.0
2024-11-22 08:00:00,10.91,12.53911408443693,"(2, 0, 2)",70.99683919853204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.91,2.6540127001107763,1.6291140844369298,0.14932301415553895,0,0.0
2024-11-23 08:00:00,9.18,11.433527905008363,"(2, 0, 2)",75.13118442374727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.18,5.078388018651383,2.2535279050083634,0.24548234259350366,0,0.0
2024-11-24 08:00:00,7.42,7.509212922527435,"(2, 0, 2)",72.67415632010518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,0.007958945545886073,0.08921292252743473,0.01202330492283487,0,0.0
2024-11-25 08:00:00,18.0,10.618052333964895,"(2, 0, 2)",71.57454058007447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,54.49315134408113,7.381947666035105,0.41010820366861694,1,10.618052333964895
2024-11-26 08:00:00,59.18,16.664732312548868,"(1, 0, 2)",77.35920582023988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,59.18,1807.547986535626,42.51526768745113,0.7184060102644665,1,16.664732312548868
2024-11-27 08:00:00,59.45,36.816931669865,"(1, 0, 2)",93.24899262090968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,59.45,512.25578203656,22.633068330135004,0.3807076254017662,1,36.816931669865
2024-11-28 08:00:00,43.25,23.79223677994892,"(2, 0, 2)",88.03315239256214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,43.25,378.6045495275726,19.45776322005108,0.44989047907632557,1,23.79223677994892
2024-11-29 08:00:00,36.42,42.52263021941291,"(2, 0, 2)",90.6865857554492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.42,37.242095594891644,6.102630219412909,0.1675626089899206,0,0.0
2024-11-30 08:00:00,24.25,16.786232516799227,"(2, 0, 2)",92.1124486706254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.25,55.7078250432852,7.4637674832007725,0.3077842261113721,1,16.786232516799227
2024-12-01 08:00:00,15.9,23.64032724194758,"(2, 0, 2)",91.79627050134164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.9,59.91266581243584,7.740327241947581,0.4868130340847535,0,0.0
2024-12-02 08:00:00,18.69,13.835615783080671,"(2, 0, 2)",91.69113692439387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.69,23.565046125475497,4.85438421691933,0.25973163279397166,1,13.835615783080671
2024-12-03 08:00:00,18.46,19.785459725485705,"(2, 0, 2)",91.78778784258712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.46,1.7568434838846376,1.325459725485704,0.07180171860702621,0,0.0
2024-12-04 08:00:00,69.95,20.158305031149165,"(2, 0, 2)",90.26125880468156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.95,2479.2128878710855,49.791694968850834,0.7118183698191685,1,20.158305031149165
2024-12-05 08:00:00,36.25,42.22194702136216,"(2, 0, 2)",104.2861226173418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.25,35.664151225956395,5.971947021362162,0.1647433661065424,0,0.0
2024-12-06 08:00:00,23.39,21.23994229517079,"(2, 0, 2)",107.46656882085452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.39,4.62274813409546,2.150057704829212,0.0919220908434892,1,21.23994229517079
2024-12-07 08:00:00,16.3,19.630015019104157,"(2, 0, 2)",108.38079381963284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.3,11.089000027459253,3.330015019104156,0.20429539994504023,0,0.0
2024-12-08 08:00:00,11.46,18.811756634541048,"(2, 0, 2)",111.43453899796556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.46,54.04832561351831,7.351756634541047,0.641514540535868,0,0.0
2024-12-09 08:00:00,12.17,11.85302420968238,"(2, 0, 2)",114.13094939172048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.17,0.1004736516474801,0.31697579031762046,0.026045668883945806,1,11.85302420968238
2024-12-10 08:00:00,16.02,19.13741687082529,"(1, 0, 2)",113.67650837109235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,9.718287946506152,3.1174168708252914,0.19459531028871982,0,0.0
2024-12-11 08:00:00,72.44,20.1669888053914,"(2, 0, 2)",113.67903600692225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,72.44,2732.467699351676,52.2730111946086,0.7216042406765406,1,20.1669888053914
2024-12-12 08:00:00,114.0,58.81112412287502,"(2, 0, 2)",114.63529022824112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,114.0,3045.812020580707,55.18887587712498,0.48411294629057,1,58.81112412287502
2024-12-13 08:00:00,64.44,38.097950899477055,"(1, 0, 2)",122.14595312307634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,64.44,693.9035508143616,26.342049100522942,0.4087841263271717,1,38.097950899477055
2024-12-14 08:00:00,32.26,40.25790849247358,"(2, 0, 2)",120.96203560514503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.26,63.96654025398108,7.997908492473584,0.24792028804939817,0,0.0
2024-12-15 08:00:00,19.4,19.3750784030416,"(2, 0, 2)",118.50614395237614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.4,0.000621085994956933,0.024921596958400016,0.0012846183999175268,1,19.3750784030416
2024-12-16 08:00:00,17.82,16.669184000784686,"(2, 0, 2)",111.60075113824522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,1.324377464049943,1.1508159992153146,0.06458002240265515,1,16.669184000784686
2024-12-17 08:00:00,27.08,22.28961153138482,"(2, 0, 2)",113.24144742321758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.08,22.947821680241262,4.790388468615177,0.17689765393704496,1,22.28961153138482
2024-12-18 08:00:00,17.98,22.55706470880364,"(2, 0, 2)",113.31546398825505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.98,20.949521348575747,4.57706470880364,0.2545642218466985,0,0.0
2024-12-19 08:00:00,16.0,15.757057462659647,"(2, 0, 2)",109.6219784454622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,0.05902107644936875,0.24294253734035287,0.015183908583772054,1,15.757057462659647
2024-12-20 08:00:00,14.25,19.03717544287064,"(2, 0, 2)",110.1715302557898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.25,22.91704872082372,4.787175442870641,0.33594213634179937,0,0.0
2024-12-21 08:00:00,12.38,15.040463831322832,"(2, 0, 2)",113.88723586212711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.38,7.078067797776957,2.660463831322831,0.21490014792591525,0,0.0
2024-12-22 08:00:00,10.12,13.79234947025557,"(2, 0, 2)",109.0930949297942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.12,13.486150631686366,3.67234947025557,0.3628803824363212,0,0.0
2024-12-23 08:00:00,10.45,14.14233829063609,"(2, 0, 1)",113.16619927524128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.45,13.633362052497448,3.6923382906360906,0.35333380771637235,0,0.0
2024-12-24 08:00:00,10.1,18.07924693872946,"(2, 0, 1)",116.47099759962752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.1,63.66838170922349,7.979246938729462,0.7900244493791547,0,0.0
2024-12-25 08:00:00,9.1,15.210640910040924,"(2, 0, 2)",115.24248510774356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,37.339932331465775,6.1106409100409245,0.6714990011033983,0,0.0
2024-12-26 08:00:00,8.07,13.825158863625038,"(2, 0, 2)",112.31484937698472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.07,33.12185354556184,5.755158863625038,0.713154753856882,0,0.0
2024-12-27 08:00:00,8.77,13.500243586150994,"(2, 0, 2)",118.12817737879516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.77,22.37520438432262,4.730243586150994,0.5393664294356892,0,0.0
2024-12-28 08:00:00,7.68,8.669068761189424,"(1, 0, 0)",119.25770102961384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.68,0.9782570143607818,0.989068761189424,0.12878499494653958,0,0.0
2024-12-29 08:00:00,6.91,8.11041817075912,"(2, 0, 2)",116.0629370467936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,1.4410037846886712,1.2004181707591197,0.1737218770997279,0,0.0
2024-12-30 08:00:00,6.45,5.624699552535468,"(1, 0, 0)",118.45151931029766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,0.6811208285851575,0.8253004474645325,0.12795355774643913,1,5.624699552535468
2024-12-31 08:00:00,7.05,6.424255382841731,"(1, 0, 0)",118.76443096444667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.3915563259025481,0.6257446171582686,0.0887581017245771,1,6.424255382841731
2025-01-01 08:00:00,5.59,4.967500324471286,"(2, 0, 2)",115.29100768854232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,0.3875058460333545,0.6224996755287142,0.11135951261694352,1,4.967500324471286
2025-01-02 08:00:00,8.97,11.43362978471438,"(2, 0, 2)",118.1377856975906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.97,6.0694717161318215,2.4636297847143798,0.2746521499124169,0,0.0
2025-01-03 08:00:00,7.91,6.891631467040734,"(1, 0, 0)",119.232247932066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.91,1.0370744689216072,1.0183685329592658,0.12874444158777062,1,6.891631467040734
2025-01-04 08:00:00,7.42,11.70049332662954,"(1, 0, 0)",119.09847713115153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,18.32262311932002,4.280493326629539,0.5768858930767573,0,0.0
2025-01-05 08:00:00,6.71,5.428673661908848,"(1, 0, 0)",119.99611368708068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.71,1.6417971846860822,1.2813263380911524,0.19095772549793627,1,5.428673661908848
2025-01-06 08:00:00,5.85,4.982076796702346,"(1, 0, 0)",120.03398375596848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.85,0.7532906868224601,0.8679232032976536,0.14836294073464165,1,4.982076796702346
2025-01-07 08:00:00,10.52,6.497999060087694,"(1, 0, 0)",119.85917396789652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.52,16.17649156065547,4.022000939912306,0.3823194809802572,1,6.497999060087694
2025-01-08 08:00:00,8.77,10.350671273486435,"(1, 0, 2)",119.31917847898802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.77,2.498521674825231,1.5806712734864359,0.1802361771364237,0,0.0
2025-01-09 08:00:00,33.96,10.925583820041698,"(1, 0, 1)",117.8769187959466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.96,530.5843287515248,23.034416179958303,0.6782808062414105,1,10.925583820041698
2025-01-10 08:00:00,17.88,26.207053134043612,"(2, 0, 0)",121.75763470599006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.88,69.33981389718555,8.327053134043613,0.46571885537156676,0,0.0
2025-01-11 08:00:00,10.72,16.83061717192141,"(1, 0, 0)",120.7869064238531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.72,37.339642221780814,6.11061717192141,0.5700202585747584,0,0.0
2025-01-12 08:00:00,7.44,9.10292339885777,"(2, 0, 2)",119.06388996298432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,2.7653142304686784,1.66292339885777,0.2235112095238938,0,0.0
2025-01-13 08:00:00,63.62,7.857180061706933,"(1, 0, 1)",118.71250131642368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.62,3109.4920874704944,55.76281993829306,0.8764982700140375,1,7.857180061706933
2025-01-14 08:00:00,20.25,35.41458785721762,"(2, 0, 1)",129.20409181807105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.25,229.96472487927204,15.164587857217619,0.7488685361588947,0,0.0
2025-01-15 08:00:00,103.47,27.937630369530115,"(2, 0, 1)",128.85293347668835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,103.47,5705.13886199393,75.53236963046989,0.7299929412435477,1,27.937630369530115
2025-01-16 08:00:00,51.05,32.0063377642573,"(2, 0, 1)",137.06709308245675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.05,362.6610713490524,19.043662235742694,0.3730394169587208,1,32.0063377642573
2025-01-17 08:00:00,31.63,74.16121779627008,"(2, 0, 1)",136.55766014872864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.63,1808.904487233761,42.531217796270084,1.3446480492023423,0,0.0
2025-01-18 08:00:00,18.45,25.09690096463896,"(2, 0, 1)",139.136082053226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.45,44.181292433718326,6.646900964638959,0.36026563493978103,0,0.0
2025-01-19 08:00:00,12.57,16.00558627433018,"(2, 0, 2)",136.90854864142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.57,11.803253048365931,3.4355862743301806,0.27331633049563886,0,0.0
2025-01-20 08:00:00,50.24,14.956055850105814,"(2, 0, 1)",139.1960837196459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,50.24,1244.9567147728524,35.28394414989419,0.7023078055313333,1,14.956055850105814
2025-01-21 08:00:00,80.17,42.3298159967776,"(2, 0, 1)",138.31634648264807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,80.17,1431.8795253977287,37.840184003222404,0.4719993015245404,1,42.3298159967776
