DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 08:00:00,16.15,24.16059235285188,"(2, 0, 1)",39.71636321040991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.15,64.16958984356901,8.01059235285188,0.49601191039330533,0,0.0
2024-10-12 08:00:00,14.72,20.970190655931432,"(2, 0, 1)",40.54184371687761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.72,39.06488323549258,6.250190655931432,0.4246053434736027,0,0.0
2024-10-13 08:00:00,27.68,34.77846923569589,"(2, 0, 1)",43.40392862835228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.68,50.38826549012096,7.098469235695887,0.2564475879947936,0,0.0
2024-10-14 08:00:00,20.0,11.654151782854324,"(2, 0, 1)",41.67635045070486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,69.65318246363366,8.345848217145676,0.4172924108572838,1,11.654151782854324
2024-10-15 08:00:00,28.0,15.421332639225303,"(1, 0, 1)",43.265285420780586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.0,158.22287257301866,12.578667360774697,0.4492381200276677,1,15.421332639225303
2024-10-16 08:00:00,30.24,34.922184405117264,"(2, 0, 1)",38.86324687501323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.24,21.92285080352332,4.682184405117265,0.15483414038086196,0,0.0
2024-10-17 08:00:00,23.57,25.80187025584496,"(1, 0, 1)",36.10241986953129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.57,4.981244838925448,2.23187025584496,0.0946911436506135,0,0.0
2024-10-18 08:00:00,15.5,15.921836355185595,"(2, 0, 2)",29.750119473269464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.5,0.17794591055626788,0.4218363551855955,0.027215248721651323,0,0.0
2024-10-19 08:00:00,14.77,17.825695178304226,"(1, 0, 1)",29.067936077567392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.77,9.337273022711699,3.0556951783042265,0.20688525242411826,0,0.0
2024-10-20 08:00:00,20.0,18.482478952735512,"(2, 0, 1)",27.91599712334307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,2.302870128890708,1.5175210472644878,0.0758760523632244,1,18.482478952735512
2024-10-21 08:00:00,12.5,18.989756829844215,"(1, 0, 1)",30.61122775984135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.5,42.11694371050963,6.4897568298442145,0.5191805463875372,0,0.0
2024-10-22 08:00:00,10.2,12.192784742865168,"(2, 0, 0)",39.97738691470312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.2,3.971191031396197,1.9927847428651688,0.19537105322207537,0,0.0
2024-10-23 08:00:00,8.4,11.65100730298191,"(1, 0, 2)",30.818536722648687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,10.569048484041708,3.2510073029819093,0.3870246789264178,0,0.0
2024-10-24 08:00:00,7.15,11.18995360037678,"(2, 0, 2)",36.0949199505806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.15,16.321225093197306,4.03995360037678,0.565028475577172,0,0.0
2024-10-25 08:00:00,5.73,9.165192143938825,"(1, 0, 1)",34.51031267870282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.73,11.800545065779016,3.435192143938824,0.5995099727641927,0,0.0
2024-10-26 08:00:00,5.26,8.389068833712747,"(2, 0, 1)",35.35796095614956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.26,9.79107176611245,3.129068833712747,0.5948800064092675,0,0.0
2024-10-27 08:00:00,14.02,6.930186051295328,"(1, 0, 1)",37.36057144018703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.02,50.26546182724733,7.089813948704672,0.5056928636736571,1,6.930186051295328
2024-10-28 08:00:00,6.91,9.571723561850948,"(2, 0, 1)",43.38191099350247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,7.084772319712499,2.6617235618509483,0.3851987788496307,0,0.0
2024-10-29 08:00:00,5.16,6.955755659893234,"(1, 0, 1)",43.148272428198375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,3.2247383900385844,1.795755659893234,0.3480146627700066,0,0.0
2024-10-30 08:00:00,4.18,5.751784140393061,"(1, 0, 1)",44.07273108165583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.18,2.470505383991156,1.5717841403930617,0.376024913969632,0,0.0
2024-10-31 08:00:00,4.5,5.157852118889336,"(1, 0, 1)",45.8253809619794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.5,0.4327694103271888,0.6578521188893358,0.14618935975318573,0,0.0
2024-11-01 08:00:00,16.8,6.538768785516579,"(1, 0, 2)",37.522422941179066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,105.29286603708891,10.261231214483422,0.6107875722906798,1,6.538768785516579
2024-11-02 08:00:00,9.77,6.67998556145631,"(1, 0, 1)",48.28929841886179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.77,9.548189230408472,3.0900144385436894,0.3162757869543183,1,6.67998556145631
2024-11-03 08:00:00,15.12,9.281820559855772,"(1, 0, 1)",49.435419476433765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.12,34.08433917532276,5.838179440144227,0.38612297884551766,1,9.281820559855772
2024-11-04 08:00:00,6.99,9.30500666715287,"(1, 0, 2)",48.201010137153325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.99,5.35925586896224,2.31500666715287,0.33118836439955224,0,0.0
2024-11-05 08:00:00,19.49,7.724128000121132,"(2, 0, 2)",48.04757414422581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.49,138.43574391753353,11.765871999878867,0.6036876346782385,1,7.724128000121132
2024-11-06 08:00:00,8.34,11.280606718014596,"(1, 0, 1)",54.90417135107331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,8.647167870032574,2.940606718014596,0.3525907335748916,0,0.0
2024-11-07 08:00:00,5.89,8.560320513158745,"(1, 0, 2)",55.28372068571576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.89,7.130611642996383,2.670320513158745,0.4533651125906189,0,0.0
2024-11-08 08:00:00,4.92,8.116144302180913,"(1, 0, 2)",53.64089572061741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.92,10.21533840036352,3.1961443021809135,0.6496228256465272,0,0.0
2024-11-09 08:00:00,4.56,7.543110868262926,"(1, 0, 2)",57.333272125843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.56,8.89895045234839,2.9831108682629264,0.6541909798822207,0,0.0
2024-11-10 08:00:00,4.0,5.526585882507313,"(1, 0, 1)",62.05614276890082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,2.3304644566706325,1.5265858825073133,0.3816464706268283,0,0.0
2024-11-11 08:00:00,3.5,4.607246061225917,"(1, 0, 1)",60.85599211383919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,1.2259938401003065,1.1072460612259167,0.3163560174931191,0,0.0
2024-11-12 08:00:00,2.92,3.71419699760912,"(1, 0, 1)",59.545368117458246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.92,0.6307488710113407,0.7941969976091201,0.27198527315380827,0,0.0
2024-11-13 08:00:00,2.46,3.2064933883335915,"(1, 0, 1)",59.56187388129993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.46,0.5572523788257664,0.7464933883335916,0.30345259688357384,0,0.0
2024-11-14 08:00:00,2.29,3.2043675635832725,"(1, 0, 1)",61.17882699513177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,0.8360680413332098,0.9143675635832724,0.39928714566955126,0,0.0
2024-11-15 08:00:00,1.95,2.481835898897834,"(1, 0, 2)",60.83114145409932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.28284942335646734,0.5318358988978342,0.2727363584091458,0,0.0
2024-11-16 08:00:00,4.99,2.699052213523592,"(1, 0, 1)",59.764579181162325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.99,5.248441760361154,2.290947786476408,0.45910777284096355,1,2.699052213523592
2024-11-17 08:00:00,13.34,6.1170825160458575,"(1, 0, 2)",62.3532389268012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.34,52.17053698001044,7.222917483954142,0.5414480872529343,1,6.1170825160458575
2024-11-18 08:00:00,6.2,7.429021816106418,"(1, 0, 2)",66.62892253695264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,1.5104946244655166,1.2290218161064175,0.19822932517845443,0,0.0
2024-11-19 08:00:00,4.4,4.400397465575079,"(1, 0, 2)",65.59064906723046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,1.5797888337245933e-07,0.0003974655750784706,9.033308524510694e-05,0,0.0
2024-11-20 08:00:00,4.24,4.836600937779964,"(1, 0, 2)",65.16920295028851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.24,0.35593267895993186,0.5966009377799635,0.140707768344331,0,0.0
2024-11-21 08:00:00,3.65,4.42938454978114,"(1, 0, 2)",63.16195171618515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.607440276437551,0.7793845497811405,0.21353001363866864,0,0.0
2024-11-22 08:00:00,3.09,4.051589876556182,"(1, 0, 2)",62.78392483522444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.09,0.924655090695334,0.9615898765561823,0.31119413480782604,0,0.0
2024-11-23 08:00:00,4.14,4.050413794243412,"(1, 0, 2)",62.29027972181704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.14,0.00802568826186163,0.08958620575658749,0.021639180134441424,1,4.050413794243412
2024-11-24 08:00:00,20.88,7.425026874095288,"(1, 0, 2)",58.51326676493689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.88,181.036301818818,13.454973125904711,0.6443952646506088,1,7.425026874095288
2024-11-25 08:00:00,11.55,13.44397280940774,"(2, 0, 2)",64.89353574974112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,3.587133002775843,1.8939728094077388,0.16398032981885183,0,0.0
2024-11-26 08:00:00,6.8,4.925680985329807,"(1, 0, 2)",63.78601559798936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,3.513071768754243,1.874319014670193,0.27563514921620486,1,4.925680985329807
2024-11-27 08:00:00,4.46,4.705227489854342,"(1, 0, 2)",64.62575874112514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.46,0.06013652178026133,0.24522748985434184,0.05498374211980759,0,0.0
2024-11-28 08:00:00,4.3,6.966009706957669,"(1, 0, 2)",64.58624662336396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.3,7.1076077575925165,2.666009706957669,0.6200022574320161,0,0.0
2024-11-29 08:00:00,3.2,2.4957312160230214,"(1, 0, 2)",66.47230609185611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,0.4959945200844124,0.7042687839769788,0.22008399499280587,1,2.4957312160230214
2024-11-30 08:00:00,3.99,6.504958486449832,"(1, 0, 2)",66.96562767050334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,6.325016188566027,2.5149584864498316,0.6303154101378023,0,0.0
2024-12-01 08:00:00,4.2,3.625556764466908,"(2, 0, 2)",68.118408712243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.2,0.32998503084972763,0.5744432355330922,0.1367721989364505,1,3.625556764466908
2024-12-02 08:00:00,3.76,4.0892103112591975,"(2, 0, 1)",67.06850991067253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.76,0.10837942903937786,0.32921031125919775,0.08755593384553133,0,0.0
2024-12-03 08:00:00,2.8,3.536546636209096,"(2, 0, 1)",66.25122725523326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,0.5425009473109347,0.7365466362090962,0.26305237007467724,0,0.0
2024-12-04 08:00:00,2.23,2.543673768852702,"(2, 0, 1)",67.03205371815372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.09839123326625834,0.31367376885270204,0.14066088289358836,0,0.0
2024-12-05 08:00:00,2.05,3.3700458655599306,"(2, 0, 1)",64.37642266219176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.05,1.7425210871818668,1.3200458655599308,0.643924812468259,0,0.0
2024-12-06 08:00:00,3.74,3.12162955228761,"(2, 0, 1)",66.02542865782587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.74,0.3823820106040221,0.6183704477123904,0.16533969190170864,1,3.12162955228761
2024-12-07 08:00:00,5.96,4.151394468832548,"(2, 0, 1)",66.27692235752588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.96,3.271053967369502,1.8086055311674523,0.3034573038871564,1,4.151394468832548
2024-12-08 08:00:00,4.67,3.8061855596295593,"(2, 0, 1)",67.41633958916523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.67,0.7461753873924976,0.8638144403704406,0.18497097224206438,1,3.8061855596295593
2024-12-09 08:00:00,3.42,4.910946091912432,"(2, 0, 1)",67.9765956301859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,2.2229202489889555,1.4909460919124324,0.43594914968199777,0,0.0
2024-12-10 08:00:00,2.97,2.9350082665208976,"(2, 0, 1)",68.92753054317862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.97,0.001224421411872547,0.03499173347910256,0.011781728444142275,1,2.9350082665208976
2024-12-11 08:00:00,2.1,2.344468399988888,"(2, 0, 1)",67.03177638957126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.059764798593126785,0.2444683999888877,0.11641352380423223,0,0.0
2024-12-12 08:00:00,1.7,2.253354121847766,"(2, 0, 1)",67.23236251411743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.7,0.3062007841659123,0.553354121847766,0.32550242461633294,0,0.0
2024-12-13 08:00:00,2.0,2.223907906984949,"(2, 0, 1)",66.52580765194996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.050134750810380574,0.223907906984949,0.1119539534924745,0,0.0
2024-12-14 08:00:00,3.89,3.4001926383037047,"(2, 0, 1)",67.21665879489231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.89,0.23991125157188561,0.48980736169629546,0.12591448886794226,1,3.4001926383037047
2024-12-15 08:00:00,5.22,5.62950504322499,"(2, 0, 2)",68.55508839613299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.22,0.16769438042670096,0.40950504322499004,0.07844924199712454,0,0.0
2024-12-16 08:00:00,4.12,4.918879451960425,"(1, 0, 2)",68.89321926987898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.12,0.6382083787645889,0.798879451960425,0.19390277960204488,0,0.0
2024-12-17 08:00:00,3.41,3.2340165285492133,"(2, 0, 2)",68.72118675635912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,0.03097018222386991,0.17598347145078685,0.05160805614392576,1,3.2340165285492133
2024-12-18 08:00:00,3.29,4.306412656149261,"(2, 0, 1)",65.65725767696969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.29,1.033094687580396,1.016412656149261,0.3089400170666447,0,0.0
2024-12-19 08:00:00,3.38,4.236940181092359,"(2, 0, 1)",67.10591877382862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.38,0.7343464739706045,0.8569401810923587,0.25353259795631916,0,0.0
2024-12-20 08:00:00,2.98,3.304232435886928,"(2, 0, 1)",66.62210669788068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.105126672481171,0.3242324358869282,0.10880283083453966,0,0.0
2024-12-21 08:00:00,3.33,4.179705595985828,"(2, 0, 1)",66.74098341454422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.7219995998496311,0.849705595985828,0.25516684564138975,0,0.0
2024-12-22 08:00:00,9.57,4.1478235191387,"(2, 0, 1)",66.26956955451226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.57,29.399997789605436,5.4221764808613,0.5665806145100627,1,4.1478235191387
2024-12-23 08:00:00,5.04,5.969716091051443,"(2, 0, 1)",72.30262505520314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.04,0.8643720099599748,0.9297160910514428,0.18446747838322278,0,0.0
2024-12-24 08:00:00,3.18,2.7573269870567256,"(2, 0, 1)",72.09519845462142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.18,0.17865247587054553,0.42267301294327453,0.13291604180606117,1,2.7573269870567256
2024-12-25 08:00:00,3.03,2.903148824566689,"(2, 0, 1)",71.48747631167589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.03,0.0160912207088126,0.12685117543331081,0.04186507440043261,1,2.903148824566689
2024-12-26 08:00:00,2.61,2.559358342206436,"(2, 0, 1)",69.70365714728257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.61,0.0025645775040804186,0.05064165779356378,0.01940293402052252,1,2.559358342206436
2024-12-27 08:00:00,2.11,2.370567315964599,"(2, 0, 1)",69.34330703225828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.11,0.06789532614899513,0.2605673159645989,0.12349161894056822,0,0.0
2024-12-28 08:00:00,1.7,2.0787765661891715,"(2, 0, 1)",69.02442941027279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.7,0.14347168709405986,0.37877656618917155,0.22280974481715973,0,0.0
2024-12-29 08:00:00,2.3,2.615744333305234,"(2, 0, 1)",68.65617646573261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.09969448401436677,0.3157443333052341,0.13728014491531917,0,0.0
2024-12-30 08:00:00,2.03,3.162221584915821,"(2, 0, 1)",67.73369032432251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.03,1.2819257173492937,1.132221584915821,0.557744623111242,0,0.0
2024-12-31 08:00:00,3.51,2.4759636346431475,"(2, 0, 1)",69.08055798799144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.51,1.0692312048804098,1.0340363653568523,0.2945972550874223,1,2.4759636346431475
2025-01-01 08:00:00,19.12,6.6243555422664055,"(2, 0, 1)",69.77334316357117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.12,156.1411304140883,12.495644457733595,0.6535378900488282,1,6.6243555422664055
2025-01-02 08:00:00,6.36,4.7047403579270455,"(2, 0, 1)",79.48269684676731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.36,2.7398844826754867,1.6552596420729548,0.26026095001147087,1,4.7047403579270455
2025-01-03 08:00:00,4.4,6.468099753761212,"(2, 0, 1)",81.72444218801016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,4.277036591507185,2.068099753761212,0.47002267130936626,0,0.0
2025-01-04 08:00:00,3.12,2.330182428715487,"(2, 0, 1)",79.91537585615679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.12,0.6238117959097672,0.7898175712845132,0.253146657462985,1,2.330182428715487
2025-01-05 08:00:00,3.19,3.941311617919639,"(2, 0, 1)",79.63819807849298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.5644691472210254,0.7513116179196389,0.23552088336038837,0,0.0
2025-01-06 08:00:00,8.34,4.630724641147037,"(2, 0, 1)",79.9043770640952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,13.758723687793779,3.7092753588529632,0.4447572372725376,1,4.630724641147037
2025-01-07 08:00:00,4.7,5.339636590383584,"(1, 0, 2)",85.43946917160683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.7,0.409134967757537,0.6396365903835841,0.13609289157097534,0,0.0
2025-01-08 08:00:00,3.33,2.921139275828569,"(1, 0, 2)",79.03207201071504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.167167091769987,0.40886072417143104,0.12278099824967899,1,2.921139275828569
2025-01-09 08:00:00,2.21,2.0759590197258158,"(2, 0, 1)",77.73161428267964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.01796698439286424,0.1340409802741842,0.06065202727338652,1,2.0759590197258158
2025-01-10 08:00:00,1.95,2.794174140369167,"(2, 0, 1)",75.40250056045329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.712629979268022,0.8441741403691669,0.43290981557393177,0,0.0
2025-01-11 08:00:00,2.69,2.447816774429216,"(2, 0, 1)",79.60932018656167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.69,0.05865271474786929,0.2421832255707841,0.09003093887389743,1,2.447816774429216
2025-01-12 08:00:00,2.5,2.332123801770168,"(1, 0, 2)",70.31352430911191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.02818241793210178,0.1678761982298318,0.06715047929193271,1,2.332123801770168
2025-01-13 08:00:00,1.85,1.880207047954407,"(2, 0, 1)",70.18125134166308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.85,0.0009124657461198432,0.030207047954406985,0.01632813402940918,0,0.0
2025-01-14 08:00:00,2.72,2.637042811422715,"(2, 0, 1)",64.2105204052929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.72,0.006881895136647273,0.08295718857728529,0.030498966388707825,1,2.637042811422715
2025-01-15 08:00:00,1.71,1.5627809866634208,"(2, 0, 1)",63.42347021828509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.71,0.021673437887795872,0.14721901333657916,0.08609299025530945,1,1.5627809866634208
2025-01-16 08:00:00,1.47,1.9395481307528384,"(2, 0, 1)",58.43295230473956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.47,0.22047544709348463,0.4695481307528384,0.3194204971107744,0,0.0
2025-01-17 08:00:00,1.25,1.4180618493070176,"(2, 0, 1)",55.64984699134706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.0282447851924947,0.16806184930701762,0.13444947944561408,0,0.0
2025-01-18 08:00:00,1.91,1.442675838960794,"(2, 0, 1)",51.03516372213117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.91,0.21839187149099756,0.4673241610392058,0.24467233562262086,1,1.442675838960794
2025-01-19 08:00:00,1.82,2.263784210470828,"(2, 0, 1)",53.03693770514141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.82,0.19694442546321622,0.44378421047082806,0.24383747828067476,0,0.0
2025-01-20 08:00:00,1.4,1.5481175196971195,"(2, 0, 1)",49.86659295501583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.4,0.02193879964122662,0.14811751969711962,0.10579822835508544,0,0.0
