DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-04 20:00:00,2.94,3.483525216509177,"(1, 0, 0)","(1, 0, 0, 7)",26.324059576064858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-05 20:00:00,2.84,2.8082343456167105,"(1, 0, 0)","(1, 0, 0, 7)",25.155596253416967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-06 20:00:00,2.7,2.8645566809491685,"(1, 0, 0)","(1, 0, 0, 7)",23.998203899199098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-07 20:00:00,2.54,1.9487569053181073,"(1, 0, 0)","(1, 0, 0, 7)",23.697360657965042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-08 20:00:00,2.5,2.2015345002666007,"(1, 0, 0)","(1, 0, 0, 7)",23.49941246696909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-09 20:00:00,2.57,2.5492654583208805,"(1, 0, 0)","(1, 0, 0, 7)",23.395998307749647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-10 20:00:00,2.5,1.8440277305533004,"(1, 0, 0)","(1, 0, 0, 7)",23.251398189512216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-11 20:00:00,2.29,1.9941042342592359,"(1, 0, 0)","(1, 0, 0, 7)",23.23838867113929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-12 20:00:00,2.2,1.979124382571831,"(1, 0, 0)","(1, 0, 0, 7)",23.372113414888616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-13 20:00:00,2.99,2.7189018902828836,"(1, 0, 0)","(2, 0, 0, 7)",13.176777366876765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-14 20:00:00,2.66,2.3820913989482038,"(1, 0, 0)","(2, 0, 0, 7)",10.695829945729596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-15 20:00:00,4.66,3.11063128535568,"(1, 0, 0)","(2, 0, 0, 7)",9.105120191716574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-16 20:00:00,14.99,2.8274839319465523,"(1, 0, 0)","(2, 0, 0, 7)",12.343249314044883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-17 20:00:00,5.75,4.097396925040899,"(1, 0, 0)","(2, 0, 0, 7)",13.240312865296337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-18 20:00:00,4.2,4.485785763119168,"(1, 0, 0)","(2, 0, 0, 7)",12.89207426532395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-19 20:00:00,3.97,3.8154515882293367,"(1, 0, 0)","(2, 0, 0, 7)",11.992775182943566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-20 20:00:00,3.65,3.3214339347678496,"(1, 0, 0)","(2, 0, 0, 7)",11.983754244814602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-21 20:00:00,3.51,3.3808942160192497,"(1, 0, 0)","(2, 0, 0, 7)",10.626439838712695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-22 20:00:00,3.26,3.6589211971834326,"(1, 0, 0)","(2, 0, 0, 7)",10.26168462852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-23 20:00:00,2.75,3.9211647171576454,"(1, 0, 0)","(2, 0, 0, 7)",9.843592225609076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-24 20:00:00,26.95,3.142814410332734,"(1, 0, 0)","(2, 0, 0, 7)",10.373271204706262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-25 20:00:00,7.37,4.076666273200147,"(1, 0, 0)","(1, 0, 0, 7)",16.7824368457572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-26 20:00:00,4.83,5.451908211235972,"(1, 0, 0)","(0, 0, 0, 7)",25.84315062019522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-27 20:00:00,4.21,4.970115145549392,"(1, 0, 0)","(0, 0, 0, 7)",24.823194564012226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-28 20:00:00,4.5,3.786927052486408,"(1, 0, 0)","(0, 0, 0, 7)",24.73931861201784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-29 20:00:00,3.58,3.3989544183506615,"(1, 0, 0)","(0, 0, 0, 7)",24.593641610913817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-30 20:00:00,3.34,3.4464626540620977,"(1, 0, 0)","(0, 0, 0, 7)",24.338341235722076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-01 20:00:00,5.35,3.513988583897738,"(1, 0, 0)","(0, 0, 0, 7)",22.40509609348037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-02 20:00:00,4.12,5.217646133422009,"(1, 0, 0)","(1, 0, 0, 7)",23.209625190722235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-03 20:00:00,3.31,2.9955425611048088,"(1, 0, 0)","(1, 0, 0, 7)",22.99610489285321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-04 20:00:00,3.1,2.725742272368858,"(1, 0, 0)","(1, 0, 0, 7)",23.20514298138736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-05 20:00:00,3.12,3.307343523831688,"(1, 0, 0)","(1, 0, 0, 7)",11.37038560752058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-06 20:00:00,2.99,2.6528436877653006,"(1, 0, 0)","(1, 0, 0, 7)",7.128619646853981,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-07 20:00:00,2.69,2.56512248062461,"(1, 0, 0)","(2, 0, 0, 7)",5.268885364240557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-08 20:00:00,2.44,4.783159258837922,"(1, 0, 0)","(2, 0, 0, 7)",3.315290487444984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-09 20:00:00,2.45,2.3153935165757544,"(1, 0, 0)","(2, 0, 0, 7)",5.01279235022221,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-10 20:00:00,2.28,2.096757654260525,"(1, 0, 0)","(1, 0, 0, 7)",5.0594524233363165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-11 20:00:00,2.23,2.310909437918163,"(1, 0, 0)","(1, 0, 0, 7)",4.896711356138198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-12 20:00:00,3.16,2.368730693923709,"(1, 0, 0)","(1, 0, 0, 7)",4.944949125145039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-13 20:00:00,2.87,2.92436755291337,"(1, 0, 0)","(2, 0, 0, 7)",6.440118199204679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-14 20:00:00,2.67,2.6808044543923133,"(1, 0, 0)","(2, 0, 0, 7)",6.410393584572797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-15 20:00:00,3.05,2.7804137635724753,"(1, 0, 0)","(2, 0, 0, 7)",6.120376733679782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-16 20:00:00,2.57,2.740956382617788,"(1, 0, 0)","(2, 0, 0, 7)",5.7432993041325755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-17 20:00:00,2.17,2.3876713192239722,"(1, 0, 0)","(2, 0, 0, 7)",5.9650315211499425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-18 20:00:00,2.04,1.9738531963068897,"(2, 0, 0)","(1, 0, 0, 7)",-1.1994638708125613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-19 20:00:00,2.13,2.66204063336222,"(2, 0, 0)","(1, 0, 0, 7)",-1.1196917929665808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-20 20:00:00,2.26,2.0349366579457473,"(2, 0, 0)","(1, 0, 0, 7)",-1.0589354597215745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-21 20:00:00,2.19,2.148148995191911,"(1, 0, 0)","(1, 0, 0, 7)",-2.319168922021822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-22 20:00:00,2.09,2.2880620355591215,"(1, 0, 0)","(1, 0, 0, 7)",-11.025029974400105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-23 20:00:00,2.0,1.8264729114357627,"(1, 0, 0)","(2, 0, 0, 7)",-18.222243645951398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-24 20:00:00,1.94,1.8941732017518713,"(1, 0, 0)","(2, 0, 0, 7)",-19.310850378003394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-25 20:00:00,1.92,1.8825723551379139,"(1, 0, 0)","(2, 0, 0, 7)",-21.073961789143304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-26 20:00:00,2.1,2.1725108255081698,"(1, 0, 0)","(2, 0, 0, 7)",-21.40500557767122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-27 20:00:00,3.1,1.9576395063852923,"(1, 0, 0)","(2, 0, 0, 7)",-21.833497229161978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-28 20:00:00,2.33,2.8953248738825885,"(1, 0, 0)","(2, 0, 0, 7)",-19.19846414450096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-29 20:00:00,2.18,2.520699675161861,"(1, 0, 0)","(2, 0, 0, 7)",-18.239830167872263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-30 20:00:00,1.86,2.047206800601842,"(1, 0, 0)","(2, 0, 0, 7)",-19.635523425682635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-31 20:00:00,1.7,1.746860173422142,"(1, 0, 0)","(2, 0, 0, 7)",-20.64094574968991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-01 20:00:00,1.81,1.7304677487481022,"(1, 0, 0)","(2, 0, 0, 7)",-21.78321847152337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-02 20:00:00,2.15,1.9476100697652095,"(1, 0, 0)","(2, 0, 0, 7)",-21.78376273776109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-03 20:00:00,9.9,2.688156216599422,"(1, 0, 0)","(2, 0, 0, 7)",-22.03911785199552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-04 20:00:00,22.4,4.2082833547114875,"(1, 0, 0)","(1, 0, 0, 7)",-3.295283250208783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-05 20:00:00,10.84,5.907980876001779,"(2, 0, 0)","(1, 0, 0, 7)",9.307092260975617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-06 20:00:00,6.95,7.024024862594925,"(2, 0, 0)","(1, 0, 0, 7)",34.56046786825303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-07 20:00:00,5.0,6.07463040818563,"(1, 0, 0)","(1, 0, 0, 7)",33.833193159798356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-08 20:00:00,4.28,5.088408379683409,"(1, 0, 0)","(1, 0, 0, 7)",30.487727021553685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-09 20:00:00,3.73,4.749806483405512,"(1, 0, 0)","(1, 0, 0, 7)",30.483995682262588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-10 20:00:00,3.22,13.008367479874686,"(2, 0, 0)","(1, 0, 0, 7)",30.1395631976278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-11 20:00:00,2.7,3.08404722822111,"(2, 0, 0)","(0, 0, 0, 7)",29.839974420567895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-12 20:00:00,2.9,2.606097523467173,"(2, 0, 0)","(0, 0, 0, 7)",29.72533496796574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-13 20:00:00,2.83,2.7216911820733007,"(2, 0, 0)","(0, 0, 0, 7)",29.757109058040022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-14 20:00:00,2.35,2.6601451886447975,"(2, 0, 0)","(0, 0, 0, 7)",29.463777655807885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-15 20:00:00,2.96,2.263984363207862,"(2, 0, 0)","(0, 0, 0, 7)",29.87544510938745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-16 20:00:00,2.39,2.7113947408623225,"(2, 0, 0)","(0, 0, 0, 7)",28.212743282018234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-17 20:00:00,2.22,2.3476452360811297,"(2, 0, 0)","(0, 0, 0, 7)",29.018183818119102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-18 20:00:00,1.95,2.1284339450276266,"(2, 0, 0)","(0, 0, 0, 7)",29.116758866036708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-19 20:00:00,1.86,1.8958348736655515,"(2, 0, 0)","(0, 0, 0, 7)",29.39334998229506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-20 20:00:00,2.0,1.8027962492045906,"(2, 0, 0)","(0, 0, 0, 7)",29.5587921054399,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-21 20:00:00,1.77,1.8849996377826843,"(2, 0, 0)","(0, 0, 0, 7)",29.306292018478874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-22 20:00:00,1.69,1.6946467174624875,"(1, 0, 0)","(0, 0, 0, 7)",24.13714056313753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-23 20:00:00,1.59,1.632941133552241,"(1, 0, 0)","(0, 0, 0, 7)",19.79817976665167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-24 20:00:00,1.41,1.5508940219021623,"(1, 0, 0)","(0, 0, 0, 7)",19.664274785972506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-25 20:00:00,1.36,1.352744362502713,"(1, 0, 0)","(0, 0, 0, 7)",19.300926327034432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-26 20:00:00,1.29,1.3307897565210285,"(1, 0, 0)","(0, 0, 0, 7)",19.703011192478055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-27 20:00:00,1.47,1.2918499378649766,"(1, 0, 0)","(0, 0, 0, 7)",20.13660010171644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-28 20:00:00,1.44,1.3883468337345215,"(1, 0, 0)","(0, 0, 0, 7)",11.523289521807238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-29 20:00:00,1.29,1.3569515431826864,"(1, 0, 0)","(0, 0, 0, 7)",10.554573285458208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-30 20:00:00,1.44,1.2607185339442022,"(1, 0, 0)","(0, 0, 1, 7)",11.10974467378268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-01 20:00:00,2.5,1.4740500406024983,"(1, 0, 0)","(0, 0, 0, 7)",12.65435492841208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-02 20:00:00,1.66,2.2230485979117627,"(1, 0, 0)","(0, 0, 0, 7)",15.257592095338051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-03 20:00:00,2.37,1.6170414397321968,"(1, 0, 0)","(0, 0, 0, 7)",17.94190181943983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-04 20:00:00,2.0,2.028496127872044,"(1, 0, 0)","(0, 0, 0, 7)",18.958503754186218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-05 20:00:00,1.65,1.920566136018843,"(1, 0, 0)","(0, 0, 0, 7)",19.52166912986246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-06 20:00:00,5.09,1.2661069808145498,"(1, 0, 0)","(0, 0, 0, 7)",20.405788657158748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-07 20:00:00,2.77,4.432070453260454,"(1, 0, 0)","(0, 0, 0, 7)",34.67366245244677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-08 20:00:00,2.09,2.4377004463608105,"(1, 0, 0)","(0, 0, 0, 7)",37.50434431968897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-09 20:00:00,1.93,1.6833530981994027,"(1, 0, 0)","(0, 0, 0, 7)",38.437369060832616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-10 20:00:00,1.6,1.8326191938522483,"(1, 0, 0)","(0, 0, 0, 7)",38.673233565141565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-11 20:00:00,1.44,1.4992168953920324,"(1, 0, 0)","(0, 0, 0, 7)",39.466794752460906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-12 20:00:00,1.47,1.2919317040364733,"(1, 0, 0)","(0, 0, 0, 7)",40.02213281061938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-13 20:00:00,2.0,1.3056629146968723,"(1, 0, 0)","(0, 0, 0, 7)",39.21270307311855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-14 20:00:00,1.87,1.796973964397244,"(1, 0, 0)","(0, 0, 0, 7)",39.44555351139929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-15 20:00:00,1.58,1.793626938783192,"(1, 0, 0)","(0, 0, 0, 7)",37.22131455714545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-16 20:00:00,2.49,1.3560792715413077,"(1, 0, 0)","(0, 0, 0, 7)",35.93701946883716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-17 20:00:00,2.0,1.9802861999030228,"(1, 0, 0)","(1, 0, 0, 7)",20.496741112452924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-18 20:00:00,1.65,1.783584046114515,"(1, 0, 0)","(0, 0, 1, 7)",18.67748841665189,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-19 20:00:00,1.46,1.522538563398247,"(1, 0, 0)","(0, 0, 1, 7)",19.326980956333124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-20 20:00:00,1.64,1.4252593313066617,"(1, 0, 0)","(0, 0, 1, 7)",19.7687834775967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-21 20:00:00,1.44,1.552476604945766,"(1, 0, 0)","(0, 0, 1, 7)",19.60374791837804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-22 20:00:00,1.3,1.3591965813669729,"(1, 0, 0)","(0, 0, 1, 7)",20.24555258932275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-23 20:00:00,1.28,1.5818678381200346,"(1, 0, 0)","(1, 0, 0, 7)",20.298729716765067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-24 20:00:00,1.25,1.2441971501227627,"(1, 0, 0)","(0, 0, 0, 7)",12.942976547762955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-25 20:00:00,1.15,1.2283253011136,"(1, 0, 0)","(0, 0, 0, 7)",4.32925529911909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-26 20:00:00,1.12,1.1540483686606449,"(1, 0, 1)","(0, 0, 0, 7)",-4.197861123373048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-27 20:00:00,1.33,1.1073932140172484,"(1, 0, 1)","(0, 0, 0, 7)",-4.752801478191188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-28 20:00:00,1.49,1.2210437429013592,"(1, 0, 0)","(0, 0, 0, 7)",-4.737456744047805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-29 20:00:00,1.31,1.4435046299204013,"(1, 0, 0)","(0, 0, 0, 7)",-6.631346681831296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-30 20:00:00,1.3,1.2608661291724914,"(1, 0, 0)","(0, 0, 0, 7)",-6.252633695223574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-31 20:00:00,1.19,1.2251110821057958,"(1, 0, 0)","(0, 0, 0, 7)",-7.355343166591075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-01 20:00:00,1.15,1.176537457298099,"(1, 0, 0)","(0, 0, 0, 7)",-8.56760885652247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-02 20:00:00,1.08,1.1589495323580448,"(1, 0, 1)","(0, 0, 0, 7)",-12.349319077829573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-03 20:00:00,1.27,1.0584003929280683,"(1, 0, 1)","(0, 0, 0, 7)",-13.688005879723214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-04 20:00:00,1.25,1.1597179766584977,"(1, 0, 1)","(0, 0, 0, 7)",-13.92229416623433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-05 20:00:00,1.11,1.2614009166934084,"(1, 0, 1)","(0, 0, 0, 7)",-13.932937209434368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-06 20:00:00,1.08,1.1300288203567936,"(1, 0, 1)","(0, 0, 0, 7)",-13.509387370754215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
