DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-04 16:00:00,10.55,10.90721124118065,"(2, 0, 1)","(0, 0, 1, 7)",27.562377058187977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-05 16:00:00,9.77,6.329553137728033,"(1, 0, 0)","(1, 0, 0, 7)",28.675979237248757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-06 16:00:00,9.26,9.138498975154306,"(1, 0, 0)","(1, 0, 0, 7)",28.911460755620894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-07 16:00:00,8.77,11.363331262400672,"(1, 0, 0)","(1, 0, 0, 7)",29.390776783862485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-08 16:00:00,12.39,11.523465986883672,"(1, 0, 0)","(0, 0, 0, 7)",29.703631444255933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-09 16:00:00,10.59,8.54766336112221,"(2, 0, 1)","(1, 0, 1, 7)",26.98089908021812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-10 16:00:00,18.35,12.468966359798475,"(2, 0, 1)","(1, 0, 1, 7)",27.086518135684294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-11 16:00:00,20.53,18.04995335127426,"(2, 0, 1)","(1, 0, 1, 7)",28.735947025986945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-12 16:00:00,18.17,17.85330638297712,"(1, 0, 0)","(1, 0, 1, 7)",29.963378092054242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-13 16:00:00,14.34,12.066757335826765,"(1, 0, 0)","(0, 0, 0, 7)",31.627827380821127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-14 16:00:00,11.75,11.818210029336736,"(1, 0, 0)","(0, 0, 0, 7)",31.66481909643834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-15 16:00:00,20.67,10.894865201535863,"(1, 0, 0)","(0, 0, 0, 7)",31.107641875419233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-16 16:00:00,58.26,28.75826948292507,"(2, 0, 1)","(1, 0, 1, 7)",33.323747344572425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-17 16:00:00,30.91,34.17911317332917,"(2, 0, 1)","(1, 0, 1, 7)",39.005289347366144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-18 16:00:00,24.69,25.962706808106148,"(2, 0, 1)","(1, 0, 1, 7)",35.70274400196688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-19 16:00:00,19.61,18.22481959425905,"(2, 0, 1)","(1, 0, 1, 7)",35.29757509581427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-20 16:00:00,17.2,23.607918180726266,"(2, 0, 1)","(1, 0, 1, 7)",35.21609745851032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-21 16:00:00,14.86,14.75070220785305,"(2, 0, 1)","(1, 0, 1, 7)",34.883033859160534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-22 16:00:00,26.73,29.316695205885456,"(2, 0, 1)","(1, 0, 1, 7)",34.86833267623503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-23 16:00:00,24.1,26.16859265271759,"(2, 0, 1)","(1, 0, 1, 7)",37.342405456852575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-24 16:00:00,22.92,20.430877235644623,"(2, 0, 1)","(1, 0, 1, 7)",37.2700474324013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-25 16:00:00,25.06,27.13337944552086,"(2, 0, 1)","(1, 0, 1, 7)",32.07752386698915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-26 16:00:00,23.03,27.630444422350983,"(1, 0, 1)","(1, 0, 1, 7)",30.179670903818707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-27 16:00:00,19.45,12.08616274126464,"(1, 0, 0)","(1, 0, 1, 7)",30.647001980667294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-28 16:00:00,16.68,14.02163478592475,"(1, 0, 0)","(1, 0, 1, 7)",30.70357580352452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-29 16:00:00,22.42,34.76525180616906,"(2, 0, 1)","(1, 0, 1, 7)",26.737924083388975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-30 16:00:00,21.3,20.795206540809684,"(2, 0, 1)","(1, 0, 1, 7)",20.774788900806573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-01 16:00:00,17.86,11.773475966700715,"(2, 0, 1)","(1, 0, 1, 7)",20.716054611622244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-02 16:00:00,17.04,23.266703784055917,"(2, 0, 1)","(1, 0, 1, 7)",21.07037559642243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-03 16:00:00,18.51,20.166944277137596,"(2, 0, 1)","(1, 0, 0, 7)",21.21806786826526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-04 16:00:00,17.32,23.39342363049723,"(2, 0, 1)","(1, 0, 0, 7)",20.716501374803748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-05 16:00:00,15.53,14.895276127770343,"(2, 0, 1)","(1, 0, 0, 7)",20.69312828342274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-06 16:00:00,23.05,20.1976022611621,"(2, 0, 1)","(1, 0, 0, 7)",20.372606977977163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-07 16:00:00,20.94,23.838731411777808,"(2, 0, 1)","(1, 0, 1, 7)",13.290803403761588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-08 16:00:00,18.39,25.292660505019846,"(2, 0, 1)","(1, 0, 1, 7)",12.207826352447437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-09 16:00:00,16.39,13.395473837589071,"(2, 0, 1)","(2, 0, 1, 7)",11.600086011502942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-10 16:00:00,16.92,17.21941192390567,"(2, 0, 1)","(1, 0, 1, 7)",10.344646851299439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-11 16:00:00,15.96,12.775019285004598,"(2, 0, 1)","(1, 0, 1, 7)",10.822826556517096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-12 16:00:00,14.97,13.92371872849214,"(2, 0, 1)","(1, 0, 0, 7)",10.00931580490239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-13 16:00:00,17.73,17.058553192631933,"(2, 0, 1)","(1, 0, 1, 7)",9.914243932925707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-14 16:00:00,17.93,13.94614483303939,"(2, 0, 1)","(1, 0, 0, 7)",9.71270301834962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-15 16:00:00,16.84,17.830422013495028,"(1, 0, 0)","(1, 0, 1, 7)",6.862847493256402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-16 16:00:00,16.72,18.19137619265527,"(1, 0, 0)","(1, 0, 1, 7)",4.3137739683576495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-17 16:00:00,16.32,15.635516963615956,"(1, 0, 0)","(1, 0, 1, 7)",0.9307388324426924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-18 16:00:00,15.72,17.55774542408361,"(1, 0, 0)","(1, 0, 1, 7)",0.7969401463408996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-19 16:00:00,14.73,16.534357829026895,"(1, 0, 0)","(1, 0, 1, 7)",0.7693837649011179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-20 16:00:00,13.78,15.86908387417287,"(1, 0, 0)","(1, 0, 1, 7)",-0.04092007598689129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-21 16:00:00,35.07,16.777457240047788,"(1, 0, 0)","(1, 0, 0, 7)",0.7773592359728569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-22 16:00:00,28.38,27.185622760989677,"(1, 0, 1)","(1, 0, 1, 7)",8.817127396301826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-23 16:00:00,25.26,28.30458128584194,"(1, 0, 0)","(1, 0, 1, 7)",-3.237490962724481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-24 16:00:00,22.88,22.79681148095662,"(1, 0, 0)","(1, 0, 1, 7)",-8.10678971693926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-25 16:00:00,20.49,19.773264937680413,"(1, 0, 0)","(1, 0, 1, 7)",-8.513279418531386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-26 16:00:00,18.18,19.845390217144594,"(1, 0, 0)","(1, 0, 1, 7)",-9.597073412953193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-27 16:00:00,19.63,22.683460014947187,"(1, 0, 0)","(1, 0, 1, 7)",-22.587575120517783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-28 16:00:00,18.84,25.0386983292791,"(1, 0, 0)","(1, 0, 2, 7)",-25.715455636377904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-29 16:00:00,17.21,16.96971032347807,"(1, 0, 0)","(1, 0, 1, 7)",-24.718702162581103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-30 16:00:00,16.08,15.288891301984176,"(1, 0, 0)","(1, 0, 1, 7)",-25.993300750791484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-31 16:00:00,15.68,15.05596926168864,"(1, 0, 0)","(1, 0, 1, 7)",-27.41398017628471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-01 16:00:00,13.94,13.381709308822401,"(1, 0, 0)","(1, 0, 0, 7)",-23.15767657800328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-02 16:00:00,12.79,11.966201721635626,"(1, 0, 0)","(2, 0, 1, 7)",-26.027034274113255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-03 16:00:00,388.0,14.875655643834518,"(1, 0, 0)","(2, 0, 1, 7)",-26.213983069658795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-04 16:00:00,113.13,37.027524189349265,"(1, 0, 0)","(1, 0, 1, 7)",-15.317814714700354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-05 16:00:00,65.51,26.625635812868403,"(1, 0, 0)","(1, 0, 1, 7)",-10.044292584300585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-06 16:00:00,44.8,32.11275804456391,"(1, 0, 0)","(1, 0, 1, 7)",-5.116884173759974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-07 16:00:00,33.91,33.82272101318049,"(1, 0, 0)","(1, 0, 1, 7)",9.24754071657341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-08 16:00:00,27.13,26.52158767057454,"(1, 0, 0)","(1, 0, 1, 7)",10.370209187417913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-09 16:00:00,23.05,27.88013636447152,"(1, 0, 0)","(1, 0, 1, 7)",8.549514346719924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-10 16:00:00,25.51,39.97544531940086,"(1, 0, 0)","(1, 0, 1, 7)",8.629252325469558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-11 16:00:00,21.77,25.325624516553408,"(1, 0, 0)","(1, 0, 1, 7)",9.628106959933339,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-12 16:00:00,20.73,24.025147613330013,"(1, 0, 0)","(1, 0, 1, 7)",7.783378426229485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-13 16:00:00,20.08,21.419330580554917,"(1, 0, 0)","(1, 0, 1, 7)",6.44655541264637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-14 16:00:00,18.81,19.065401106512844,"(1, 0, 2)","(1, 0, 1, 7)",9.470281376701047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-15 16:00:00,16.37,14.022712455084871,"(1, 0, 0)","(1, 0, 1, 7)",5.281548966330545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-16 16:00:00,15.97,17.858682534890885,"(1, 0, 0)","(1, 0, 1, 7)",4.286289207125608,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-17 16:00:00,23.47,23.81387241282473,"(1, 0, 0)","(1, 0, 1, 7)",4.530555966495028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-18 16:00:00,23.75,27.491585332586276,"(1, 0, 0)","(1, 0, 2, 7)",-6.2944420670927705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-19 16:00:00,20.65,17.97158132100472,"(1, 0, 0)","(1, 0, 1, 7)",-4.807463461029167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-20 16:00:00,19.69,21.866312139119664,"(1, 0, 0)","(1, 0, 2, 7)",-6.65774725833635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-21 16:00:00,18.88,17.25634391169696,"(1, 0, 0)","(1, 0, 2, 7)",-7.986789742026588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-22 16:00:00,16.03,16.987840551237404,"(1, 0, 0)","(1, 0, 1, 7)",-7.778520727489777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-23 16:00:00,15.2,14.388392432214161,"(1, 0, 0)","(1, 0, 1, 7)",-8.493657111128751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-24 16:00:00,21.81,22.528309525116825,"(1, 0, 1)","(1, 0, 2, 7)",-8.15302603929327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-25 16:00:00,19.63,21.196988748341557,"(1, 0, 0)","(1, 0, 1, 7)",-13.858876940171932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-26 16:00:00,19.06,19.52226481883824,"(1, 0, 0)","(1, 0, 1, 7)",-19.161905318758205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-27 16:00:00,20.97,16.744218138078697,"(2, 0, 0)","(1, 0, 1, 7)",-20.08457886470955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-28 16:00:00,18.14,16.665769515565465,"(1, 0, 0)","(1, 0, 1, 7)",-23.57042551572475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-29 16:00:00,17.12,22.208919462340962,"(1, 0, 0)","(1, 0, 1, 7)",-23.193080343720617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-30 16:00:00,15.58,13.893867081974813,"(1, 0, 0)","(1, 0, 1, 7)",-23.53816479443698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-01 16:00:00,19.51,20.883986267480722,"(1, 0, 0)","(1, 0, 1, 7)",-22.51439016469105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-02 16:00:00,18.76,20.830983601802256,"(1, 0, 0)","(1, 0, 1, 7)",-22.342781251470235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-03 16:00:00,19.08,18.868395937116478,"(1, 0, 0)","(1, 0, 1, 7)",-23.320000885626357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-04 16:00:00,16.84,13.30391843404,"(1, 0, 0)","(1, 0, 1, 7)",-23.552095789682767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-05 16:00:00,15.8,17.80880486822378,"(1, 0, 0)","(1, 0, 1, 7)",-23.786634533915198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-06 16:00:00,13.93,12.483862424305176,"(1, 0, 0)","(1, 0, 1, 7)",-24.830601994835206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-07 16:00:00,14.76,16.504912644421868,"(1, 0, 0)","(1, 0, 1, 7)",-25.5206385140049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-08 16:00:00,20.82,20.056269407540217,"(1, 0, 0)","(1, 0, 2, 7)",-26.832992810844893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-09 16:00:00,19.29,19.38963473658385,"(1, 0, 0)","(1, 0, 1, 7)",-26.638202597535518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-10 16:00:00,18.92,19.228599140629917,"(1, 0, 0)","(1, 0, 1, 7)",-40.21173857408415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-11 16:00:00,18.0,18.068279560044935,"(1, 0, 0)","(1, 0, 1, 7)",-41.13262941896908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-12 16:00:00,16.7,16.982673213875547,"(1, 0, 0)","(1, 0, 1, 7)",-41.218628649223454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-13 16:00:00,15.01,12.93979502606897,"(1, 0, 0)","(1, 0, 1, 7)",-41.423716239878445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-14 16:00:00,13.49,14.868767653010208,"(1, 0, 0)","(1, 0, 1, 7)",-41.39784442049838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-15 16:00:00,17.84,18.82129006871424,"(1, 0, 0)","(1, 0, 1, 7)",-43.98713388127986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-16 16:00:00,96.0,15.350846183711148,"(1, 0, 0)","(1, 0, 1, 7)",-51.339332840283895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-17 16:00:00,39.47,39.43012158239612,"(1, 0, 0)","(1, 0, 1, 7)",-36.797702238301326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-18 16:00:00,25.56,44.47887172332286,"(1, 0, 0)","(2, 0, 1, 7)",-30.24494004434564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-19 16:00:00,21.96,23.688099785270428,"(1, 0, 0)","(1, 0, 2, 7)",-29.298186549740173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-20 16:00:00,17.07,7.6652988046549755,"(1, 0, 0)","(0, 0, 2, 7)",-19.21320469552381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-21 16:00:00,14.86,15.819240289320543,"(1, 0, 0)","(1, 0, 1, 7)",-26.316130113262687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-22 16:00:00,17.1,18.4031881193062,"(1, 0, 0)","(1, 0, 1, 7)",-28.76429558960799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-23 16:00:00,17.53,24.21910937975434,"(1, 0, 0)","(1, 0, 1, 7)",-30.13368131851064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-24 16:00:00,14.98,17.061840461306858,"(3, 0, 1)","(2, 0, 2, 7)",-24.032191816704795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-25 16:00:00,16.87,13.38684714762918,"(1, 0, 0)","(1, 0, 2, 7)",-30.88984658000863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-26 16:00:00,15.69,15.18012282616274,"(1, 0, 0)","(1, 0, 2, 7)",-30.284691243137893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-27 16:00:00,14.02,14.99082566910586,"(1, 0, 0)","(1, 0, 1, 7)",-29.788837246722323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-28 16:00:00,12.31,10.205911296886772,"(1, 0, 0)","(1, 0, 1, 7)",-31.00077402700991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-29 16:00:00,15.72,16.36498169399814,"(1, 0, 0)","(1, 0, 1, 7)",-30.82281336850199,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-30 16:00:00,14.99,19.43825644159348,"(4, 0, 0)","(1, 0, 1, 7)",-27.39077430700239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-31 16:00:00,14.6,13.798857470943377,"(1, 0, 0)","(1, 0, 0, 7)",-22.036242519107528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-01 16:00:00,13.9,13.839549590264374,"(1, 0, 0)","(1, 0, 1, 7)",-32.41123508324671,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-02 16:00:00,13.08,12.39508509553315,"(1, 0, 0)","(1, 0, 1, 7)",-32.65790329931291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-03 16:00:00,12.23,11.164094724459963,"(1, 0, 0)","(1, 0, 1, 7)",-32.52847532690779,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-04 16:00:00,11.34,10.651163227708311,"(1, 0, 0)","(1, 0, 1, 7)",-32.5127538571511,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-05 16:00:00,15.12,14.869704029837115,"(1, 0, 0)","(1, 0, 1, 7)",-32.18767870757232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-06 16:00:00,17.17,15.753689872256913,"(1, 0, 0)","(1, 0, 1, 7)",-32.66593598995564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
