DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-03 20:00:00,9.27,6.2884397460739905,"(1, 0, 1)","(0, 0, 0, 7)",-42.13175366274955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-04 20:00:00,7.88,6.0625755880453,"(1, 0, 1)","(0, 0, 0, 7)",-40.20051333624172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-05 20:00:00,7.09,5.356330308061264,"(1, 0, 1)","(0, 0, 0, 7)",-41.09660251500445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-06 20:00:00,7.17,5.00813712282885,"(1, 0, 1)","(0, 0, 0, 7)",-41.43824115118768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-07 20:00:00,6.66,5.946068423410086,"(1, 0, 1)","(0, 0, 0, 7)",-41.75094363492341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-08 20:00:00,7.44,5.267208564249906,"(1, 0, 1)","(0, 0, 0, 7)",-41.66729904795561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-09 20:00:00,7.5,4.584029890085252,"(1, 0, 1)","(0, 0, 0, 7)",-41.59716197548836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-10 20:00:00,17.04,6.186066811482635,"(1, 0, 1)","(0, 0, 0, 7)",-41.56973282563569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-11 20:00:00,20.14,7.618757851692821,"(1, 0, 1)","(0, 0, 0, 7)",-32.641990228514345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-12 20:00:00,21.2,7.902198259760666,"(1, 0, 1)","(0, 0, 0, 7)",-21.502941898738495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-13 20:00:00,16.43,7.2193767809186165,"(1, 0, 1)","(0, 0, 0, 7)",-10.02297590769939,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-14 20:00:00,14.01,11.880855492604706,"(1, 0, 1)","(0, 0, 0, 7)",7.6998307216408906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-15 20:00:00,13.04,8.285665565208863,"(1, 0, 1)","(0, 0, 0, 7)",9.412573726133017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-16 20:00:00,33.96,12.114769631489978,"(1, 0, 1)","(0, 0, 0, 7)",9.306751672686463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-17 20:00:00,30.8,15.296403300868555,"(1, 0, 1)","(0, 0, 0, 7)",18.1890473521374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-18 20:00:00,25.87,14.524530384053895,"(1, 0, 1)","(0, 0, 0, 7)",26.460303993509783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-19 20:00:00,21.31,12.996471191707805,"(1, 0, 1)","(0, 0, 0, 7)",35.009820675088875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-20 20:00:00,18.39,19.355310444052627,"(1, 0, 1)","(0, 0, 0, 7)",36.42287775431838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-21 20:00:00,14.95,17.334466074467002,"(1, 0, 1)","(0, 0, 0, 7)",35.9126609257833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-22 20:00:00,44.37,18.516877206865765,"(1, 0, 1)","(0, 0, 0, 7)",36.331976676377764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-23 20:00:00,29.65,19.387335255083865,"(1, 0, 1)","(0, 0, 0, 7)",44.72261253307453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-24 20:00:00,28.73,24.418794862211403,"(1, 0, 1)","(0, 0, 0, 7)",56.684644775039274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-25 20:00:00,28.36,27.854484846930617,"(1, 0, 1)","(0, 0, 0, 7)",59.01806735615814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-26 20:00:00,27.43,29.77738865949062,"(1, 0, 1)","(0, 0, 0, 7)",57.80396842341478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-27 20:00:00,22.83,19.08629684471758,"(1, 0, 1)","(0, 0, 0, 7)",57.6417701516099,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-28 20:00:00,18.96,19.319515264291095,"(1, 0, 1)","(0, 0, 0, 7)",57.64042838023337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-29 20:00:00,25.77,25.784561767310443,"(1, 0, 1)","(0, 0, 0, 7)",57.921793884202806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-30 20:00:00,21.77,21.980093743690933,"(1, 0, 1)","(0, 0, 0, 7)",58.19557662381735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-01 20:00:00,18.02,15.061071670597995,"(1, 0, 1)","(0, 0, 0, 7)",58.69583942645323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-02 20:00:00,17.93,19.913978493024697,"(1, 0, 1)","(0, 0, 0, 7)",58.861158949084164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-03 20:00:00,19.45,23.858586038948648,"(1, 0, 1)","(0, 0, 0, 7)",58.89068440916574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-04 20:00:00,18.63,20.904003868383196,"(1, 0, 1)","(0, 0, 0, 7)",58.85908923651832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-05 20:00:00,16.1,18.424323123151407,"(1, 0, 1)","(0, 0, 0, 7)",58.73834873018732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-06 20:00:00,20.67,19.818097688330955,"(1, 0, 1)","(0, 0, 0, 7)",58.73018446225382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-07 20:00:00,19.09,20.67708264843439,"(1, 0, 1)","(0, 0, 0, 7)",57.78360609404201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-08 20:00:00,18.26,20.745150204598996,"(1, 0, 1)","(0, 0, 0, 7)",56.56375409316388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-09 20:00:00,17.28,17.46215011555972,"(1, 0, 1)","(0, 0, 0, 7)",56.11077941282131,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-10 20:00:00,25.61,19.36575649719859,"(1, 0, 1)","(0, 0, 0, 7)",55.91658103390834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-11 20:00:00,21.67,17.94777224765047,"(1, 0, 1)","(0, 0, 0, 7)",57.469319255502874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-12 20:00:00,18.7,16.42828356436296,"(1, 0, 1)","(0, 0, 0, 7)",57.46757740280197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-13 20:00:00,19.67,20.561456337475715,"(1, 0, 1)","(0, 0, 0, 7)",57.566587173131886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-14 20:00:00,18.38,18.148760245670246,"(1, 0, 1)","(0, 0, 0, 7)",57.5231806214783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-15 20:00:00,17.95,18.840161149596593,"(1, 0, 1)","(0, 0, 0, 7)",57.49913612387645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-16 20:00:00,17.89,20.606056651415273,"(1, 0, 1)","(0, 0, 0, 7)",57.13796115934048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-17 20:00:00,31.46,19.69400727707895,"(1, 0, 1)","(0, 0, 0, 7)",55.0682561851855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-18 20:00:00,42.72,27.713794741716487,"(1, 0, 1)","(0, 0, 0, 7)",58.35683208714839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-19 20:00:00,40.12,34.2791869160438,"(1, 0, 1)","(1, 0, 0, 7)",60.05426953093753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-20 20:00:00,36.26,31.84499187951474,"(2, 0, 1)","(0, 0, 0, 7)",61.35223829804256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-21 20:00:00,30.54,29.250871264033453,"(1, 0, 2)","(0, 0, 0, 7)",62.10778753787911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-22 20:00:00,47.77,40.642248351525005,"(1, 0, 1)","(1, 0, 0, 7)",57.6617503455098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-23 20:00:00,43.32,36.36361728774456,"(1, 0, 0)","(0, 0, 0, 7)",30.387036567316173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-24 20:00:00,36.69,59.85577778296149,"(1, 0, 1)","(1, 0, 0, 7)",11.218962452954049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-25 20:00:00,31.24,35.81537722157999,"(1, 0, 1)","(0, 0, 0, 7)",9.681016735156064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-26 20:00:00,28.85,30.998619161935633,"(1, 0, 1)","(0, 0, 0, 7)",9.856621099917156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-27 20:00:00,29.93,37.10243980745814,"(1, 0, 1)","(0, 0, 0, 7)",9.989324706848366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-28 20:00:00,31.22,29.25469340945299,"(1, 0, 1)","(0, 0, 0, 7)",10.00157901437116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-29 20:00:00,26.91,29.816935906718484,"(1, 0, 1)","(0, 0, 0, 7)",9.989140087606568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-30 20:00:00,27.3,27.499023622406657,"(1, 0, 1)","(0, 0, 0, 7)",8.928180940181718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-31 20:00:00,26.42,24.56218114663224,"(1, 0, 1)","(0, 0, 0, 7)",7.66036516223639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-01 20:00:00,22.49,21.505301252929304,"(1, 0, 1)","(0, 0, 0, 7)",7.654322997080396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-02 20:00:00,20.12,21.545020518366158,"(1, 0, 1)","(0, 0, 0, 7)",8.006682447554748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-03 20:00:00,196.2,27.9188389303468,"(1, 0, 1)","(0, 0, 0, 7)",8.33922233255121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-04 20:00:00,82.35,33.01284751593152,"(1, 0, 1)","(0, 0, 0, 7)",19.726706018622988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-05 20:00:00,66.48,42.381525801297656,"(1, 0, 1)","(0, 0, 0, 7)",23.719878709219593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-06 20:00:00,54.29,44.95047149351291,"(1, 0, 1)","(0, 0, 0, 7)",25.077821232251065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-07 20:00:00,47.0,41.72056565990575,"(1, 0, 1)","(0, 0, 0, 7)",27.06308872543155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-08 20:00:00,36.39,29.54682193364384,"(1, 0, 1)","(0, 0, 0, 7)",28.21125937161144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-09 20:00:00,31.6,37.27510249425365,"(1, 0, 1)","(0, 0, 0, 7)",28.88495382701092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-10 20:00:00,32.58,34.49029812977785,"(1, 0, 1)","(0, 0, 0, 7)",29.34744910237918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-11 20:00:00,28.55,33.088012737091226,"(1, 0, 1)","(0, 0, 0, 7)",28.13546416234698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-12 20:00:00,30.68,33.92396058501202,"(1, 0, 1)","(0, 0, 0, 7)",28.19734891196624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-13 20:00:00,39.48,32.65192482471936,"(1, 0, 1)","(0, 0, 0, 7)",28.249371377022957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-14 20:00:00,30.57,27.115119931333506,"(1, 0, 1)","(0, 0, 0, 7)",29.060681253850966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-15 20:00:00,27.36,24.28004601883129,"(1, 0, 1)","(0, 0, 0, 7)",27.994453426275314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-16 20:00:00,27.1,28.35155769292829,"(1, 0, 1)","(0, 0, 0, 7)",27.471938340412297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-17 20:00:00,44.82,34.38347735567571,"(1, 0, 1)","(0, 0, 0, 7)",26.97145540420744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-18 20:00:00,43.46,86.6373702061636,"(2, 0, 1)","(0, 0, 0, 7)",29.159150930478983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-19 20:00:00,38.41,90.29397572531377,"(2, 0, 1)","(0, 0, 0, 7)",29.116339139876896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-20 20:00:00,36.41,82.99764139130633,"(2, 0, 1)","(0, 0, 0, 7)",27.96010766024591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-21 20:00:00,32.28,48.73097084550423,"(2, 0, 1)","(0, 0, 0, 7)",27.796230215702533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-22 20:00:00,29.95,51.15719167978787,"(2, 0, 1)","(0, 0, 0, 7)",27.82907286186243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-23 20:00:00,26.61,36.05057613754994,"(2, 0, 1)","(0, 0, 0, 7)",26.843456124853034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-24 20:00:00,37.61,27.81000660754805,"(1, 0, 2)","(0, 0, 0, 7)",26.733411282150005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-25 20:00:00,31.95,24.38045042226298,"(1, 0, 0)","(0, 0, 0, 7)",19.336161644324804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-26 20:00:00,31.17,23.679755009616876,"(1, 0, 0)","(0, 0, 0, 7)",17.489312430324105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-27 20:00:00,36.96,26.528654222060748,"(1, 0, 0)","(0, 0, 0, 7)",17.262591630694818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-28 20:00:00,32.11,22.334590549954683,"(1, 0, 0)","(0, 0, 0, 7)",15.67758335009988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-29 20:00:00,29.7,19.24450141439782,"(1, 0, 0)","(0, 0, 0, 7)",15.65352567044552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-30 20:00:00,26.26,19.837782255301143,"(1, 0, 0)","(0, 0, 0, 7)",15.562823957568089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-01 20:00:00,31.21,26.99111772530298,"(1, 0, 0)","(1, 0, 1, 7)",14.25778314516386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-02 20:00:00,28.22,23.105293281802,"(1, 0, 0)","(1, 0, 1, 7)",14.174440225712711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-03 20:00:00,33.89,23.098749716587744,"(1, 0, 0)","(1, 0, 1, 7)",13.550364489545636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-04 20:00:00,28.0,20.04731824341696,"(1, 0, 0)","(1, 0, 1, 7)",14.31992950301427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-05 20:00:00,27.89,22.84893331669597,"(1, 0, 0)","(1, 0, 1, 7)",14.813366601879334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-06 20:00:00,24.79,10.528276011088977,"(1, 0, 0)","(1, 0, 1, 7)",13.610692734592579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-07 20:00:00,34.33,26.37581284387802,"(1, 0, 0)","(0, 0, 0, 7)",14.642767450235057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-08 20:00:00,42.34,30.464881601961526,"(1, 0, 0)","(1, 0, 0, 7)",14.258233807092955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-09 20:00:00,36.1,16.040149027741172,"(1, 0, 0)","(1, 0, 1, 7)",13.875328909650655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-10 20:00:00,33.5,35.07296259904298,"(1, 0, 0)","(2, 0, 0, 7)",-3.1993031381482666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-11 20:00:00,31.78,27.943306975464957,"(1, 0, 0)","(2, 0, 0, 7)",-4.936464154748199,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-12 20:00:00,27.79,20.464774014819376,"(1, 0, 0)","(2, 0, 0, 7)",-5.465817697094083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-13 20:00:00,25.34,22.080188660838342,"(1, 0, 0)","(2, 0, 0, 7)",-5.396869354706192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-14 20:00:00,23.92,20.987458360215985,"(1, 0, 0)","(2, 0, 0, 7)",-5.453750835354928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-15 20:00:00,34.4,22.96349693683266,"(1, 0, 0)","(2, 0, 0, 7)",-5.250346071180433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-16 20:00:00,107.17,13.23406304604685,"(1, 0, 0)","(1, 0, 2, 7)",-27.831546542872744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-17 20:00:00,50.31,58.31366361128023,"(1, 0, 0)","(2, 0, 0, 7)",-18.966436609450824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-18 20:00:00,46.86,29.86763283393465,"(1, 0, 0)","(1, 0, 1, 7)",-18.249166513614632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-19 20:00:00,37.48,24.303923215143218,"(1, 0, 0)","(1, 0, 1, 7)",-19.022194786438348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-20 20:00:00,30.85,28.457049287810527,"(1, 0, 0)","(1, 0, 1, 7)",-18.918810053918698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-21 20:00:00,25.98,25.43365149359054,"(1, 0, 0)","(1, 0, 1, 7)",-18.743075791447236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-22 20:00:00,31.01,33.91386308884102,"(1, 0, 1)","(1, 0, 1, 7)",-37.567364602441145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-23 20:00:00,29.98,42.60864629085538,"(1, 0, 1)","(1, 0, 1, 7)",-41.87644800268327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-24 20:00:00,29.0,18.415551861324516,"(2, 0, 0)","(1, 0, 1, 7)",-41.762515830678744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-25 20:00:00,37.22,24.099516552312142,"(1, 0, 1)","(1, 0, 1, 7)",-41.73563127512246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-26 20:00:00,31.25,29.49332980731102,"(1, 0, 1)","(1, 0, 1, 7)",-40.26111151104633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-27 20:00:00,26.33,28.717717008001152,"(1, 0, 1)","(1, 0, 1, 7)",-40.142736123186836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-28 20:00:00,23.38,15.923651734888127,"(2, 0, 0)","(1, 0, 1, 7)",-40.061111381934076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-29 20:00:00,29.02,23.404624273643027,"(2, 0, 0)","(1, 0, 1, 7)",-41.31278920864858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-30 20:00:00,30.68,42.56857897921531,"(1, 0, 1)","(2, 0, 0, 7)",-40.32474350590745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-31 20:00:00,29.45,20.854595670324,"(1, 0, 1)","(2, 0, 0, 7)",-42.07750812402942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-01 20:00:00,25.09,27.824711918255144,"(1, 0, 1)","(2, 0, 0, 7)",-42.39125738797675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-02 20:00:00,22.97,17.45312611114669,"(1, 0, 1)","(2, 0, 0, 7)",-41.18712873117944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-03 20:00:00,21.39,12.999999105407671,"(2, 0, 0)","(1, 0, 1, 7)",-42.15214061946037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-04 20:00:00,19.72,17.447282012206916,"(1, 0, 1)","(1, 0, 1, 7)",-42.79324297478063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-05 20:00:00,32.45,19.742667755490675,"(2, 0, 0)","(1, 0, 1, 7)",-42.4921063874071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-06 20:00:00,31.26,30.93826494197589,"(1, 0, 1)","(1, 0, 1, 7)",-41.62406049801881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
