DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-03 16:00:00,10.76,14.230970520055578,"(1, 0, 0)","(0, 0, 1, 7)",-60.197284816263064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-04 16:00:00,9.99,9.102357419094645,"(1, 0, 0)","(0, 0, 1, 7)",-60.57828679915498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-05 16:00:00,9.09,7.068093954742442,"(1, 0, 0)","(0, 0, 1, 7)",-61.331254494823796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-06 16:00:00,8.5,8.204254078351038,"(1, 0, 0)","(0, 0, 1, 7)",-61.10924513828803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-07 16:00:00,8.19,10.047336650162318,"(1, 0, 0)","(0, 0, 1, 7)",-60.716913368061654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-08 16:00:00,10.11,13.97541591687469,"(1, 0, 0)","(0, 0, 1, 7)",-60.12217880735389,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-09 16:00:00,9.45,7.96378183489858,"(1, 0, 0)","(1, 0, 1, 7)",-59.95794558735986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-10 16:00:00,11.66,10.102921158112755,"(1, 0, 0)","(0, 0, 1, 7)",-59.534121700342354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-11 16:00:00,13.31,12.767798108248384,"(1, 0, 0)","(1, 0, 1, 7)",-58.874259610165836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-12 16:00:00,14.84,11.778041478271088,"(1, 0, 0)","(1, 0, 1, 7)",-58.216206770825266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-13 16:00:00,12.79,11.153649857523622,"(1, 0, 0)","(0, 0, 1, 7)",-58.04729346733092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-14 16:00:00,10.71,10.803506809327468,"(1, 0, 0)","(0, 0, 1, 7)",-58.30140664274512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-15 16:00:00,10.62,10.064484273139962,"(1, 0, 0)","(0, 0, 1, 7)",-58.3957405220157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-16 16:00:00,21.08,13.66167030361314,"(1, 0, 0)","(0, 0, 1, 7)",-58.388939445257364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-17 16:00:00,25.48,21.246264994186408,"(1, 0, 0)","(1, 0, 1, 7)",-44.07294818404051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-18 16:00:00,21.66,17.1287809716878,"(2, 0, 2)","(0, 0, 1, 7)",-41.194683448914084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-19 16:00:00,17.95,15.517530484238636,"(1, 0, 0)","(0, 0, 1, 7)",-41.622315338778144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-20 16:00:00,16.14,19.339472413691706,"(1, 0, 0)","(0, 0, 1, 7)",-41.91312582404636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-21 16:00:00,13.53,13.633893385323821,"(1, 0, 0)","(0, 0, 1, 7)",-42.20400382303788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-22 16:00:00,20.52,17.364752113722588,"(1, 0, 0)","(0, 0, 1, 7)",-42.16289362652394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-23 16:00:00,20.83,24.083494525274336,"(1, 0, 0)","(1, 0, 1, 7)",-37.563299138681685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-24 16:00:00,19.73,16.852322137083572,"(1, 0, 0)","(1, 0, 1, 7)",-36.62803766424459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-25 16:00:00,20.0,24.616606538362642,"(1, 0, 0)","(1, 0, 1, 7)",-45.152919653390995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-26 16:00:00,20.89,22.491595375955704,"(1, 0, 0)","(1, 0, 1, 7)",-49.0804763935931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-27 16:00:00,17.86,12.634706586493474,"(1, 0, 0)","(1, 0, 1, 7)",-47.258399878350936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-28 16:00:00,15.14,13.340093041611313,"(1, 0, 0)","(1, 0, 1, 7)",-47.480294487719426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-29 16:00:00,19.54,24.315838570033723,"(1, 0, 0)","(1, 0, 1, 7)",-49.486306590822984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-30 16:00:00,18.3,20.152100414544506,"(1, 0, 0)","(1, 0, 1, 7)",-52.54970426603454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-01 16:00:00,16.13,10.909159452794189,"(1, 0, 0)","(1, 0, 1, 7)",-51.54429334228504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-02 16:00:00,15.79,21.304622054743756,"(1, 0, 0)","(1, 0, 1, 7)",-51.22447669440109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-03 16:00:00,15.93,19.92949215474712,"(1, 0, 0)","(1, 0, 1, 7)",-50.8301431348325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-04 16:00:00,15.23,16.554517024444284,"(1, 0, 0)","(1, 0, 1, 7)",-51.018294610137964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-05 16:00:00,14.29,11.63235273650128,"(1, 0, 0)","(1, 0, 1, 7)",-51.0701435957878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-06 16:00:00,17.22,19.01380348036354,"(1, 0, 0)","(1, 0, 1, 7)",-50.777817019522416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-07 16:00:00,17.83,18.484951772024008,"(1, 0, 0)","(1, 0, 1, 7)",-59.54507814963938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-08 16:00:00,17.12,21.373899928415028,"(1, 0, 0)","(1, 0, 1, 7)",-60.19817543021148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-09 16:00:00,15.79,11.461899440615397,"(1, 0, 0)","(1, 0, 1, 7)",-61.30948001903435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-10 16:00:00,15.3,16.631642251710275,"(1, 0, 0)","(1, 0, 1, 7)",-61.78697587572685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-11 16:00:00,14.74,12.163631787058721,"(1, 0, 0)","(1, 0, 1, 7)",-61.859119272994334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-12 16:00:00,13.7,13.82643534225652,"(1, 0, 0)","(1, 0, 1, 7)",-61.81766774331952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-13 16:00:00,15.26,13.999355400966254,"(1, 0, 0)","(1, 0, 1, 7)",-61.684318320910364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-14 16:00:00,15.29,14.240552760297888,"(1, 0, 0)","(1, 0, 1, 7)",-61.75809105133983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-15 16:00:00,15.35,16.077272087340067,"(1, 0, 0)","(1, 0, 1, 7)",-63.39958845768419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-16 16:00:00,15.2,16.623897603052825,"(1, 0, 0)","(1, 0, 1, 7)",-63.7019255775473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-17 16:00:00,15.31,13.794169649579832,"(1, 0, 0)","(1, 0, 1, 7)",-65.30004026493744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-18 16:00:00,14.7,16.507033205727193,"(1, 0, 0)","(1, 0, 1, 7)",-65.1390026120509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-19 16:00:00,13.65,15.219172683533744,"(1, 0, 0)","(1, 0, 1, 7)",-64.90150939699673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-20 16:00:00,13.24,13.371740799985373,"(1, 0, 0)","(1, 0, 1, 7)",-65.66915351926077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-21 16:00:00,16.48,15.659747488073377,"(1, 0, 0)","(1, 0, 1, 7)",-64.80556196029612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-22 16:00:00,21.26,18.80363557596528,"(1, 0, 0)","(1, 0, 1, 7)",-63.84236023789269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-23 16:00:00,22.59,21.3596475012185,"(1, 0, 0)","(1, 0, 1, 7)",-64.54036435684954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-24 16:00:00,20.51,19.632216957425822,"(1, 0, 0)","(1, 0, 1, 7)",-64.1391448484072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-25 16:00:00,18.49,17.999088279375346,"(1, 0, 0)","(1, 0, 1, 7)",-64.24281736539825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-26 16:00:00,17.22,17.765306786440334,"(1, 0, 0)","(1, 0, 1, 7)",-65.13051144676805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-27 16:00:00,17.43,20.634335457255688,"(1, 0, 0)","(1, 0, 1, 7)",-70.13254350173061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-28 16:00:00,16.83,18.136198918599447,"(1, 0, 0)","(1, 0, 1, 7)",-69.1872328885522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-29 16:00:00,15.93,17.860557573518218,"(1, 0, 0)","(1, 0, 1, 7)",-70.95374557114383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-30 16:00:00,15.31,15.170915748990781,"(1, 0, 0)","(1, 0, 1, 7)",-72.31259203049805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-31 16:00:00,14.15,14.777019108515216,"(1, 0, 0)","(1, 0, 1, 7)",-74.8116460494703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-01 16:00:00,13.02,12.026891868965825,"(1, 0, 0)","(1, 0, 1, 7)",-74.14088931297346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-02 16:00:00,12.05,11.309795978232957,"(1, 0, 0)","(1, 0, 0, 7)",-71.21652576814596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-03 16:00:00,88.84,13.372191029420058,"(1, 0, 0)","(1, 0, 1, 7)",-75.24730820809802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-04 16:00:00,71.08,24.331156714108904,"(1, 0, 0)","(1, 0, 1, 7)",-64.82808291928534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-05 16:00:00,48.75,21.535428666578515,"(1, 0, 0)","(1, 0, 1, 7)",-62.69903897497598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-06 16:00:00,39.48,23.80400863807399,"(1, 0, 0)","(1, 0, 1, 7)",-60.688540858563826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-07 16:00:00,30.81,20.71346373280287,"(1, 0, 0)","(1, 0, 0, 7)",-50.421512734275765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-08 16:00:00,25.47,22.675235857296176,"(1, 0, 0)","(1, 0, 1, 7)",-49.19285332761044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-09 16:00:00,21.01,26.33227660437437,"(1, 0, 0)","(1, 0, 1, 7)",-48.49523208038468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-10 16:00:00,21.64,31.65084136312256,"(1, 0, 0)","(1, 0, 1, 7)",-46.60382432214123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-11 16:00:00,20.24,19.572552030925255,"(1, 0, 0)","(1, 0, 1, 7)",-46.24588068953151,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-12 16:00:00,19.43,23.916146469668742,"(1, 0, 0)","(1, 0, 1, 7)",-51.662307090030936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-13 16:00:00,18.83,20.590325427340012,"(1, 0, 0)","(1, 0, 1, 7)",-52.29649298087536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-14 16:00:00,17.67,17.24634109402867,"(1, 0, 0)","(1, 0, 1, 7)",-51.49948568842618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-15 16:00:00,15.48,14.490832018339566,"(1, 0, 0)","(1, 0, 1, 7)",-52.998315528793235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-16 16:00:00,14.45,16.541771455956518,"(1, 0, 0)","(1, 0, 2, 7)",-53.81811323164284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-17 16:00:00,19.08,18.436909232081373,"(1, 0, 0)","(1, 0, 2, 7)",-54.37284835910185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-18 16:00:00,20.5,21.364514309189126,"(1, 0, 0)","(1, 0, 2, 7)",-65.30373832407385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-19 16:00:00,19.27,17.543211548237657,"(1, 0, 0)","(1, 0, 2, 7)",-66.3580464408573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-20 16:00:00,18.35,20.233359979966643,"(1, 0, 0)","(1, 0, 1, 7)",-66.88046267770805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-21 16:00:00,17.34,16.697704378549318,"(1, 0, 0)","(1, 0, 2, 7)",-68.42841553171763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-22 16:00:00,15.04,16.38197278270457,"(1, 0, 0)","(1, 0, 1, 7)",-67.26605145165017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-23 16:00:00,13.96,13.07279238464404,"(1, 0, 0)","(1, 0, 1, 7)",-67.45307356657761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-24 16:00:00,18.62,16.736180525317376,"(1, 0, 0)","(1, 0, 1, 7)",-68.72044669543826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-25 16:00:00,18.22,18.309731300970366,"(1, 0, 0)","(1, 0, 1, 7)",-79.41034319717124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-26 16:00:00,17.85,19.191436334068765,"(1, 0, 0)","(1, 0, 1, 7)",-84.64850934716775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-27 16:00:00,18.1,15.725501946341826,"(1, 0, 0)","(1, 0, 1, 7)",-83.8553384411156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-28 16:00:00,17.11,14.888691848482916,"(1, 0, 0)","(1, 0, 1, 7)",-86.18157909431679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-29 16:00:00,15.8,21.47179206963657,"(1, 0, 0)","(2, 0, 1, 7)",-85.25798281017555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-30 16:00:00,14.68,12.26839713796421,"(1, 0, 0)","(2, 0, 1, 7)",-85.64798869406566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-01 16:00:00,17.46,18.21151274176551,"(1, 0, 0)","(2, 0, 1, 7)",-84.99906160820814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-02 16:00:00,17.14,18.394233317884197,"(1, 0, 1)","(1, 0, 1, 7)",-87.6378230352599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-03 16:00:00,17.4,17.954209726506,"(1, 0, 1)","(1, 0, 1, 7)",-87.92180400160896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-04 16:00:00,15.98,12.484341746208745,"(1, 0, 1)","(1, 0, 1, 7)",-88.07695801670545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-05 16:00:00,14.68,17.577951102111676,"(1, 0, 0)","(2, 0, 1, 7)",-86.92542020717548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-06 16:00:00,13.2,12.28115604611734,"(1, 0, 1)","(1, 0, 1, 7)",-88.48064162801889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-07 16:00:00,12.63,14.90852323596492,"(1, 0, 1)","(1, 0, 1, 7)",-89.6127520669364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-08 16:00:00,17.39,17.11135665447518,"(1, 0, 1)","(1, 0, 1, 7)",-91.56124183760285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-09 16:00:00,17.31,16.08503723228524,"(1, 0, 1)","(1, 0, 1, 7)",-90.95822307859945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-10 16:00:00,17.22,17.72940528609351,"(1, 0, 1)","(1, 0, 1, 7)",-95.57441566845763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-11 16:00:00,16.64,16.80111585850164,"(1, 0, 1)","(1, 0, 1, 7)",-98.47968432701978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-12 16:00:00,15.91,15.972217516955642,"(2, 0, 0)","(1, 0, 1, 7)",-101.02546844697648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-13 16:00:00,13.78,12.545152272688672,"(1, 0, 1)","(1, 0, 1, 7)",-101.3027423423847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-14 16:00:00,12.98,12.822184446005656,"(1, 0, 1)","(1, 0, 1, 7)",-101.13422987915878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-15 16:00:00,15.75,16.79140262213229,"(1, 0, 1)","(1, 0, 1, 7)",-104.18132318213716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-16 16:00:00,33.84,14.426598156240034,"(1, 0, 1)","(1, 0, 1, 7)",-131.40531721228703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-17 16:00:00,30.53,32.379347420828125,"(1, 0, 0)","(2, 0, 1, 7)",-85.57788899955199,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-18 16:00:00,23.56,30.977837629595108,"(1, 0, 0)","(1, 0, 2, 7)",-86.74782438457395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-19 16:00:00,19.18,22.470305551452856,"(1, 0, 0)","(1, 0, 2, 7)",-86.77098356297361,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-20 16:00:00,15.81,18.863492037212154,"(1, 0, 1)","(1, 0, 1, 7)",-84.23087474758387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-21 16:00:00,13.73,14.578556338388237,"(1, 0, 0)","(1, 0, 1, 7)",-83.2376088476471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-22 16:00:00,15.99,16.401289518858047,"(2, 0, 0)","(1, 0, 1, 7)",-86.58539341097669,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-23 16:00:00,15.41,22.580627850909423,"(1, 0, 1)","(1, 0, 1, 7)",-86.72360897113258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-24 16:00:00,14.33,15.700979522958441,"(1, 0, 1)","(2, 0, 1, 7)",-86.11689742012697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-25 16:00:00,15.63,14.279731374297151,"(1, 0, 1)","(1, 0, 2, 7)",-88.4962858713203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-26 16:00:00,14.76,13.639388574034006,"(1, 0, 1)","(1, 0, 2, 7)",-88.08616585843727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-27 16:00:00,13.54,13.832036061202142,"(2, 0, 0)","(1, 0, 2, 7)",-88.10129252284685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-28 16:00:00,11.61,10.124406452463086,"(2, 0, 0)","(1, 0, 2, 7)",-88.94767728442663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-29 16:00:00,14.28,14.083401014501206,"(1, 0, 1)","(1, 0, 1, 7)",-88.68083499436335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-30 16:00:00,14.18,17.309017034832465,"(1, 0, 1)","(1, 0, 1, 7)",-88.77235915983584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-31 16:00:00,13.64,14.42834258159838,"(2, 0, 0)","(1, 0, 1, 7)",-91.84330194654208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-01 16:00:00,13.06,13.501747013389682,"(1, 0, 1)","(2, 0, 1, 7)",-90.79740386306024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-02 16:00:00,12.44,11.933181374198197,"(1, 0, 1)","(1, 0, 1, 7)",-91.58519377556208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-03 16:00:00,11.43,10.692300246321361,"(2, 0, 0)","(1, 0, 1, 7)",-91.63952435045024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-04 16:00:00,10.72,9.761308120687376,"(2, 0, 0)","(1, 0, 1, 7)",-91.68606201949444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-05 16:00:00,13.79,13.2383958591052,"(2, 0, 0)","(1, 0, 1, 7)",-91.4122142098073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
