DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-11-25 04:00:00,7.15,7.08482568857424,"(2, 0, 1)","(1, 0, 1, 7)",22.498404620557263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 04:00:00,24.61,11.41632075173291,"(1, 0, 0)","(1, 0, 1, 7)",24.49647865166135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 04:00:00,28.1,29.307473921668215,"(1, 0, 0)","(2, 0, 2, 7)",30.897186765299203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 04:00:00,19.17,18.853852576725753,"(1, 0, 0)","(2, 0, 2, 7)",35.24037389326228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 04:00:00,18.0,26.1090796931351,"(2, 0, 0)","(1, 0, 1, 7)",36.65782665456019,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 04:00:00,11.6,12.4977552791085,"(1, 0, 0)","(1, 0, 1, 7)",37.03139678183222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 04:00:00,9.05,10.77020241459147,"(1, 0, 0)","(1, 0, 2, 7)",34.68157618387846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 04:00:00,11.5,11.86633344395625,"(1, 0, 0)","(1, 0, 2, 7)",34.049052643877545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 04:00:00,9.48,11.019506332283543,"(2, 0, 1)","(0, 0, 2, 7)",43.74824876052846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 04:00:00,23.75,10.312144343591228,"(1, 0, 0)","(2, 0, 1, 7)",38.993932653510996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 04:00:00,14.51,19.63894056850875,"(1, 0, 0)","(1, 0, 2, 7)",44.48420031861538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 04:00:00,10.8,8.832046652138613,"(2, 0, 2)","(1, 0, 1, 7)",46.45490410141741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 04:00:00,8.65,10.541062170955266,"(1, 0, 0)","(1, 0, 2, 7)",44.88885024132007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 04:00:00,7.28,7.7007978603299945,"(1, 0, 0)","(1, 0, 2, 7)",43.89811597040713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 04:00:00,7.83,8.675949573247316,"(1, 0, 0)","(1, 0, 2, 7)",43.65008416921647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 04:00:00,10.43,12.362277321184951,"(1, 0, 0)","(1, 0, 2, 7)",43.754024351084595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 04:00:00,21.72,15.767118216609266,"(1, 0, 0)","(1, 0, 2, 7)",44.79855250528035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 04:00:00,28.98,20.02789961661144,"(1, 0, 0)","(1, 0, 2, 7)",48.556285040818715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 04:00:00,25.0,23.55099527774208,"(1, 0, 0)","(1, 0, 2, 7)",53.18547518506681,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 04:00:00,14.24,17.735391187750835,"(1, 0, 0)","(1, 0, 2, 7)",53.52890115404711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 04:00:00,10.56,9.396033123302518,"(2, 0, 0)","(2, 0, 0, 7)",59.36740583537666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 04:00:00,9.46,12.510807145112892,"(1, 0, 0)","(2, 0, 1, 7)",54.49869065258457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 04:00:00,9.6,12.552493258860375,"(1, 0, 0)","(1, 0, 2, 7)",53.8651355874204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 04:00:00,8.82,10.74060608224831,"(2, 0, 3)","(0, 0, 0, 7)",52.43936734673391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 04:00:00,7.89,6.552715911562535,"(2, 0, 2)","(1, 0, 1, 7)",55.84890782890717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 04:00:00,7.05,7.535531278376649,"(1, 0, 0)","(1, 0, 2, 7)",57.08000018756879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 04:00:00,6.25,4.748004055046978,"(2, 0, 0)","(2, 0, 0, 7)",61.22052722905996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 04:00:00,5.23,5.265950125324448,"(1, 0, 0)","(1, 0, 2, 7)",56.94172522428869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 04:00:00,4.98,7.061860270900821,"(1, 0, 0)","(1, 0, 2, 7)",55.34233279274407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 04:00:00,5.34,6.11188528955425,"(2, 0, 0)","(1, 0, 2, 7)",52.774784278223294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 04:00:00,4.85,5.5481981305970764,"(2, 0, 2)","(0, 0, 1, 7)",50.31014313783945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 04:00:00,4.4,5.766867506355773,"(2, 0, 2)","(0, 0, 1, 7)",52.911565062338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 04:00:00,4.86,5.1586679975493315,"(2, 0, 2)","(0, 0, 1, 7)",54.94509525419966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 04:00:00,4.23,5.655365645669772,"(2, 0, 2)","(0, 0, 1, 7)",56.01986047678748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 04:00:00,4.89,4.98603817508373,"(2, 0, 1)","(1, 0, 1, 7)",53.78145013503204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 04:00:00,3.94,0.4137517883641552,"(2, 0, 1)","(1, 0, 1, 7)",53.62261700895403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 04:00:00,3.57,4.143149095977446,"(2, 0, 0)","(1, 0, 1, 7)",55.65941718965637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 04:00:00,3.24,2.7871773462692766,"(2, 0, 0)","(1, 0, 1, 7)",56.6522372204346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 04:00:00,4.49,4.198833876904006,"(2, 0, 0)","(1, 0, 1, 7)",57.795575950108514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 04:00:00,4.47,4.383936247786596,"(2, 0, 0)","(1, 0, 1, 7)",58.08268917241244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 04:00:00,4.38,4.7103500227634,"(2, 0, 0)","(1, 0, 1, 7)",58.468381458617436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 04:00:00,7.05,4.151827601158901,"(2, 0, 0)","(1, 0, 1, 7)",58.49867715002312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 04:00:00,5.36,5.01644424531501,"(2, 0, 0)","(1, 0, 1, 7)",59.87257471783767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 04:00:00,5.08,5.243949366421155,"(1, 0, 0)","(1, 0, 1, 7)",60.75243874822441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 04:00:00,5.72,6.0178785115178,"(1, 0, 0)","(1, 0, 1, 7)",60.70970919630378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 04:00:00,304.39,7.2065435889642755,"(1, 0, 0)","(1, 0, 1, 7)",60.7417641692141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 04:00:00,37.46,25.253593891651125,"(2, 0, 0)","(1, 0, 0, 7)",86.77080554267916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 04:00:00,15.41,28.766178778793495,"(2, 0, 0)","(1, 0, 0, 7)",91.19516624843139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 04:00:00,9.05,20.10447822255076,"(1, 0, 1)","(1, 0, 0, 7)",92.47647691446869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 04:00:00,17.23,10.986825003102592,"(2, 0, 0)","(1, 0, 0, 7)",91.46217095927291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 04:00:00,13.04,11.785732259654088,"(1, 0, 1)","(1, 0, 0, 7)",84.48533852929155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 04:00:00,26.58,13.712770088158855,"(2, 0, 0)","(1, 0, 0, 7)",81.00328915349756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 04:00:00,20.62,86.2995121392014,"(2, 0, 0)","(1, 0, 0, 7)",79.3597642587147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 04:00:00,16.3,23.319408683156844,"(1, 0, 0)","(1, 0, 1, 7)",81.43063352256273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 04:00:00,12.3,9.197053512604151,"(1, 0, 0)","(1, 0, 1, 7)",81.1301215128652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 04:00:00,8.79,8.708326808055755,"(1, 0, 0)","(1, 0, 1, 7)",81.0560816298939,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 04:00:00,21.73,13.161554502217824,"(2, 0, 0)","(1, 0, 0, 7)",80.2708429213383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 04:00:00,29.48,19.676104247936788,"(2, 0, 0)","(0, 0, 1, 7)",84.6112313491552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 04:00:00,22.58,38.43633135422453,"(2, 0, 0)","(0, 0, 1, 7)",86.09722787718958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 04:00:00,15.89,6.9632965600195975,"(2, 0, 0)","(0, 0, 1, 7)",84.45514341695075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 04:00:00,11.76,10.20544080276264,"(2, 0, 0)","(0, 0, 1, 7)",82.53744063159363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 04:00:00,8.68,11.887930077985017,"(2, 0, 0)","(0, 0, 1, 7)",82.39272070880767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 04:00:00,7.38,10.37015446305898,"(2, 0, 0)","(0, 0, 1, 7)",82.44911366511963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 04:00:00,6.48,7.2800921759422454,"(2, 0, 0)","(0, 0, 1, 7)",82.21516903286684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 04:00:00,11.27,10.746097303015194,"(2, 0, 0)","(0, 0, 1, 7)",82.76717028669235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 04:00:00,100.89,5.647369229087645,"(2, 0, 0)","(0, 0, 1, 7)",83.52413177013605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 04:00:00,19.75,36.16042429240669,"(2, 0, 0)","(1, 0, 0, 7)",94.54405230355356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 04:00:00,13.41,14.974794377633575,"(2, 0, 0)","(1, 0, 0, 7)",95.95522532147031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 04:00:00,9.27,11.171628415657134,"(2, 0, 0)","(1, 0, 0, 7)",95.89994654755964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 04:00:00,7.18,6.742070147490391,"(2, 0, 0)","(1, 0, 0, 7)",95.70722972785953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 04:00:00,21.8,9.626042328891645,"(2, 0, 0)","(1, 0, 0, 7)",95.88983483035176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 04:00:00,16.37,22.7912411182728,"(2, 0, 0)","(1, 0, 0, 7)",103.4512952387445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 04:00:00,18.0,10.719308945568066,"(1, 0, 1)","(0, 0, 0, 7)",99.28905265293687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 04:00:00,18.91,13.18359581541589,"(2, 0, 0)","(1, 0, 0, 7)",98.02609105224268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 04:00:00,12.89,9.291685991163806,"(2, 0, 0)","(1, 0, 0, 7)",92.66520536975415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 04:00:00,8.8,7.752026490605559,"(1, 0, 0)","(1, 0, 1, 7)",91.43370735242878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 04:00:00,7.09,8.556114830999025,"(2, 0, 0)","(1, 0, 0, 7)",89.89450210822507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 04:00:00,14.07,13.74228655006524,"(2, 0, 0)","(1, 0, 0, 7)",88.10610135441976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 04:00:00,10.5,8.946434274733983,"(2, 0, 0)","(1, 0, 0, 7)",89.1222204876246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 04:00:00,13.18,15.45179580916659,"(1, 0, 0)","(1, 0, 0, 7)",87.95413238069555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 04:00:00,15.07,13.124075353794957,"(1, 0, 0)","(1, 0, 0, 7)",87.92595768179733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 04:00:00,16.68,14.608188720816479,"(1, 0, 0)","(1, 0, 0, 7)",87.03340669611131,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 04:00:00,10.4,12.574398801898944,"(1, 0, 0)","(1, 0, 0, 7)",86.86394841200293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 04:00:00,7.93,5.7422207144276225,"(1, 0, 0)","(1, 0, 0, 7)",87.16633901073331,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 04:00:00,17.82,17.460530030338546,"(1, 0, 0)","(1, 0, 0, 7)",87.38145019419137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 04:00:00,13.08,16.13315281154975,"(1, 0, 0)","(1, 0, 0, 7)",89.64691440520293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 04:00:00,11.8,9.909993858706645,"(1, 0, 0)","(1, 0, 0, 7)",89.52945053604925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 04:00:00,9.98,10.03578463973827,"(1, 0, 0)","(1, 0, 0, 7)",89.60279059049907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 04:00:00,9.42,11.421550297217628,"(1, 0, 0)","(1, 0, 0, 7)",89.58611151406043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 04:00:00,7.51,4.709377038419977,"(1, 0, 0)","(1, 0, 0, 7)",89.58044220882789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 04:00:00,6.45,8.089003141263497,"(1, 0, 0)","(1, 0, 0, 7)",89.42189619063262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 04:00:00,9.44,8.832175085238568,"(1, 0, 0)","(1, 0, 0, 7)",89.48046413747169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 04:00:00,14.2,9.755905896421638,"(1, 0, 0)","(1, 0, 0, 7)",88.0407826637197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 04:00:00,12.2,15.863529028063732,"(1, 0, 0)","(1, 0, 0, 7)",81.1218229407095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 04:00:00,10.38,9.800425532993188,"(1, 0, 0)","(1, 0, 0, 7)",80.13926191927564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 04:00:00,9.63,10.19144661389762,"(1, 0, 0)","(1, 0, 0, 7)",77.2324625159209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
