DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-17,5.28,2.709558570421407,"(1, 0, 0)","(0, 0, 0, 7)",5.28,6.607169142894042,0.486826028329279,2.5704414295785933,1,2.709558570421407
2024-05-18,4.76,3.441688279187864,"(1, 0, 0)","(0, 0, 0, 7)",4.76,1.7379457932306546,0.27695624386809575,1.3183117208121358,1,3.441688279187864
2024-05-19,4.65,2.21556469506598,"(1, 0, 0)","(0, 0, 0, 7)",4.65,5.926475253909197,0.5235344741793592,2.4344353049340204,1,2.21556469506598
2024-05-20,4.41,2.7302270832656226,"(1, 0, 0)","(0, 0, 0, 7)",4.41,2.821637051794318,0.3809008881483849,1.6797729167343776,1,2.7302270832656226
2024-05-21,4.02,3.0151021877134707,"(1, 0, 0)","(0, 0, 0, 7)",4.02,1.0098196131382517,0.24997458017077834,1.0048978122865289,1,3.0151021877134707
2024-05-22,10.62,3.672410002339012,"(1, 0, 0)","(0, 0, 0, 7)",10.62,48.269006775598996,0.6541986815123341,6.947589997660987,1,3.672410002339012
2024-05-23,6.51,3.560630897977081,"(1, 0, 0)","(0, 0, 0, 7)",6.51,8.698778099967479,0.45305208940444225,2.949369102022919,1,3.560630897977081
2024-05-24,4.76,3.527566991117721,"(1, 0, 0)","(0, 0, 0, 7)",4.76,1.518891121382627,0.2589144976643443,1.2324330088822788,1,3.527566991117721
2024-05-25,4.42,2.945358904966436,"(1, 0, 0)","(0, 0, 0, 7)",4.42,2.174566359161788,0.3336292070211683,1.4746410950335638,1,2.945358904966436
2024-05-26,4.22,2.809029412234945,"(1, 0, 0)","(0, 0, 0, 7)",4.22,1.9908379995380638,0.33435321984953903,1.4109705877650547,1,2.809029412234945
2024-05-27,4.62,2.7320849803561678,"(1, 0, 0)","(0, 0, 0, 7)",4.62,3.564223121396772,0.40863961464152215,1.8879150196438323,1,2.7320849803561678
2024-05-28,3.83,2.912372922805666,"(1, 0, 0)","(0, 0, 0, 7)",3.83,0.8420394528002162,0.23958931519434307,0.917627077194334,1,2.912372922805666
2024-05-29,4.45,2.6640783381196,"(1, 0, 0)","(0, 0, 0, 7)",4.45,3.189516182373651,0.4013307105349214,1.7859216618804004,1,2.6640783381196
2024-05-30,3.77,2.854091929423216,"(1, 0, 0)","(0, 0, 0, 7)",3.77,0.838887593747687,0.24294643781877556,0.9159080705767839,1,2.854091929423216
2024-05-31,3.36,2.5972673683216887,"(1, 0, 0)","(0, 0, 0, 7)",3.36,0.5817610674269224,0.2270037594280688,0.7627326316783112,1,2.5972673683216887
2024-06-01,3.37,2.412373916959717,"(1, 0, 0)","(0, 0, 0, 7)",3.37,0.9170477149190749,0.28416204244518783,0.957626083040283,1,2.412373916959717
2024-06-02,5.71,2.886504696660696,"(1, 0, 0)","(0, 0, 0, 7)",5.71,7.972125727979107,0.4944825399893702,2.8234953033393038,1,2.886504696660696
2024-06-03,9.4,3.175939742456007,"(1, 0, 0)","(0, 0, 0, 7)",9.4,38.738926089538595,0.6621340699514886,6.224060257543993,1,3.175939742456007
2024-06-04,44.0,5.395402618165787,"(1, 0, 0)","(0, 0, 0, 7)",44.0,1490.3149390135209,0.8773772132235048,38.60459738183421,1,5.395402618165787
2024-06-05,27.03,23.212978795749635,"(1, 0, 0)","(0, 0, 0, 7)",27.03,14.569650873696917,0.14121425098965468,3.8170212042503664,1,23.212978795749635
2024-06-06,14.7,11.778690984353304,"(1, 0, 0)","(0, 0, 0, 7)",14.7,8.534046364898664,0.1987285044657616,2.9213090156466954,1,11.778690984353304
2024-06-07,10.37,8.4242206473128,"(1, 0, 0)","(0, 0, 0, 7)",10.37,3.7860572893438134,0.18763542455999987,1.9457793526871985,1,8.4242206473128
2024-06-08,9.0,6.52644021000304,"(1, 0, 0)","(0, 0, 0, 7)",9.0,6.1184980346898055,0.2748399766663289,2.47355978999696,1,6.52644021000304
2024-06-09,9.93,6.86404118732465,"(1, 0, 0)","(0, 0, 0, 7)",9.93,9.400103441021638,0.30875718153830306,3.0659588126753494,1,6.86404118732465
2024-06-10,8.0,5.450293223618977,"(1, 0, 0)","(0, 0, 0, 7)",8.0,6.501004645523309,0.3187133470476279,2.549706776381023,1,5.450293223618977
2024-06-11,11.75,6.683447623041735,"(1, 0, 0)","(0, 0, 0, 7)",11.75,25.669952988461446,0.4311959469751715,5.066552376958265,1,6.683447623041735
2024-06-12,8.71,5.56430906544774,"(1, 0, 0)","(0, 0, 0, 7)",8.71,9.895371455724275,0.36115854587281976,3.1456909345522606,1,5.56430906544774
2024-06-13,7.23,5.61121784038502,"(1, 0, 0)","(0, 0, 0, 7)",7.23,2.6204556802877397,0.22389794738796406,1.6187821596149803,1,5.61121784038502
2024-06-14,6.45,4.91264444144079,"(1, 0, 0)","(0, 0, 0, 7)",6.45,2.3634621134329015,0.23834969900142794,1.5373555585592102,1,4.91264444144079
2024-06-15,7.2,5.205952572036703,"(1, 0, 0)","(0, 0, 0, 7)",7.2,3.97622514496704,0.27695103166156904,1.994047427963297,1,5.205952572036703
2024-06-16,8.77,5.1789704293266565,"(1, 0, 0)","(0, 0, 0, 7)",8.77,12.895493377450375,0.40946745389661837,3.591029570673343,1,5.1789704293266565
2024-06-17,6.8,4.9034970539007166,"(1, 0, 0)","(0, 0, 0, 7)",6.8,3.596723424563261,0.278897492073424,1.8965029460992833,1,4.9034970539007166
2024-06-18,5.89,4.7168005338046495,"(1, 0, 0)","(0, 0, 0, 7)",5.89,1.3763969874810547,0.19918496879377764,1.1731994661953502,1,4.7168005338046495
2024-06-19,5.14,4.21554673086755,"(1, 0, 0)","(0, 0, 0, 7)",5.14,0.8546138468096729,0.1798547216210991,0.9244532691324494,1,4.21554673086755
2024-06-20,4.9,3.7812213480460417,"(1, 0, 0)","(0, 0, 0, 7)",4.9,1.251665672067917,0.22832217386815482,1.1187786519539586,1,3.7812213480460417
2024-06-21,4.32,3.6595780801133966,"(1, 0, 0)","(0, 0, 0, 7)",4.32,0.4361571122667076,0.15287544441819528,0.6604219198866037,1,3.6595780801133966
2024-06-22,5.34,3.618524903287115,"(1, 0, 0)","(0, 0, 0, 7)",5.34,2.9634765086026356,0.32237361361664507,1.7214750967128847,1,3.618524903287115
2024-06-23,5.76,3.698183697646805,"(1, 0, 0)","(0, 0, 0, 7)",5.76,4.251086464649401,0.35795421915854075,2.061816302353195,1,3.698183697646805
2024-06-24,4.67,4.284376235228022,"(1, 0, 0)","(0, 0, 0, 7)",4.67,0.14870568795691383,0.08257468196402099,0.385623764771978,1,4.284376235228022
2024-06-25,4.25,3.551387035207059,"(1, 0, 0)","(0, 0, 0, 7)",4.25,0.48806007457678285,0.16437952112775078,0.6986129647929409,1,3.551387035207059
2024-06-26,3.85,3.2855292240367184,"(1, 0, 0)","(0, 0, 0, 7)",3.85,0.31862725691658933,0.14661578596448874,0.5644707759632817,1,3.2855292240367184
2024-06-27,14.8,3.045165270084031,"(1, 0, 0)","(0, 0, 0, 7)",14.8,138.17613952763867,0.7942455898591871,11.75483472991597,1,3.045165270084031
2024-06-28,7.64,9.536438044435524,"(1, 0, 0)","(0, 0, 0, 7)",7.64,3.5964772563824363,0.24822487492611578,1.8964380444355244,0,0.0
2024-06-29,6.12,5.483730067473633,"(1, 0, 0)","(0, 0, 0, 7)",6.12,0.4048394270371073,0.10396567524940634,0.6362699325263668,1,5.483730067473633
2024-06-30,5.67,4.894500617175798,"(1, 0, 0)","(0, 0, 0, 7)",5.67,0.6013992927607176,0.13677237792313962,0.7754993828242016,1,4.894500617175798
2024-07-01,4.94,4.052892670556595,"(1, 0, 0)","(0, 0, 0, 7)",4.94,0.7869594139522105,0.17957638247842211,0.8871073294434053,1,4.052892670556595
2024-07-02,4.73,3.8850897474702992,"(1, 0, 0)","(0, 0, 0, 7)",4.73,0.7138733348298034,0.17862796036568734,0.8449102525297012,1,3.8850897474702992
2024-07-03,4.21,3.719302347477481,"(1, 0, 0)","(0, 0, 0, 7)",4.21,0.24078418619111086,0.1165552618818335,0.49069765252251907,1,3.719302347477481
2024-07-04,6.2,3.375316313441786,"(1, 0, 0)","(0, 0, 0, 7)",6.2,7.978837929108103,0.45559414299326034,2.824683686558214,1,3.375316313441786
2024-07-05,5.8,5.111684972785106,"(1, 0, 0)","(0, 0, 0, 7)",5.8,0.47377757668983983,0.11867500469222306,0.6883150272148937,1,5.111684972785106
2024-07-06,5.08,3.957901458393447,"(1, 0, 0)","(0, 0, 0, 7)",5.08,1.2591051370755537,0.22088553968632937,1.1220985416065532,1,3.957901458393447
2024-07-07,7.74,5.231734682480305,"(1, 0, 0)","(0, 0, 0, 7)",7.74,6.291394903072179,0.32406528650125266,2.5082653175196956,1,5.231734682480305
2024-07-08,6.51,3.762650610171961,"(1, 0, 0)","(0, 0, 0, 7)",6.51,7.547928669788498,0.422019875549622,2.747349389828039,1,3.762650610171961
2024-07-09,4.6,4.493676932698297,"(1, 0, 0)","(0, 0, 0, 7)",4.6,0.01130459464044238,0.023113710282978827,0.1063230673017026,1,4.493676932698297
2024-07-10,5.34,3.8773392067678474,"(1, 0, 0)","(0, 0, 1, 7)",5.34,2.1393765960585096,0.27390651558654544,1.4626607932321525,1,3.8773392067678474
2024-07-11,4.34,3.5649883519410874,"(1, 0, 0)","(0, 0, 0, 7)",4.34,0.6006430546269915,0.1785741124559706,0.7750116480589124,1,3.5649883519410874
2024-07-12,3.79,3.254733530348126,"(1, 0, 0)","(0, 0, 0, 7)",3.79,0.28651019353358037,0.14123125848334403,0.5352664696518739,1,3.254733530348126
2024-07-13,4.42,3.2184187036452525,"(1, 0, 0)","(0, 0, 0, 7)",4.42,1.4437976117495555,0.271850972025961,1.2015812963547474,1,3.2184187036452525
2024-07-14,4.76,3.6773392642281744,"(1, 0, 0)","(0, 0, 1, 7)",4.76,1.1721542687819904,0.22744973440584568,1.0826607357718254,1,3.6773392642281744
2024-07-15,3.99,3.509959500558434,"(1, 0, 0)","(0, 0, 0, 7)",3.99,0.23043888110410826,0.12031090211568073,0.4800404994415661,1,3.509959500558434
2024-07-16,4.78,3.358553932693084,"(1, 0, 0)","(0, 0, 1, 7)",4.78,2.0205089222622976,0.29737365424830875,1.421446067306916,1,3.358553932693084
2024-07-17,4.73,3.810476884164599,"(1, 0, 0)","(0, 0, 1, 7)",4.73,0.8455227605556453,0.19440235007090942,0.9195231158354016,1,3.810476884164599
2024-07-18,3.99,3.701904384597903,"(1, 0, 0)","(0, 0, 0, 7)",3.99,0.08299908361391302,0.07220441488774362,0.28809561540209705,1,3.701904384597903
2024-07-19,3.7,3.312624385161063,"(1, 0, 0)","(0, 0, 1, 7)",3.7,0.15005986697184456,0.10469611211863165,0.3873756148389371,1,3.312624385161063
2024-07-20,3.82,3.2864779927454872,"(1, 0, 0)","(0, 0, 1, 7)",3.82,0.2846457322248842,0.13966544692526509,0.5335220072545126,1,3.2864779927454872
2024-07-21,4.3,3.728622336821964,"(1, 0, 0)","(0, 0, 1, 7)",4.3,0.3264724339787927,0.1328785263204734,0.5713776631780356,1,3.728622336821964
2024-07-22,3.88,3.1782773369563517,"(1, 0, 0)","(0, 0, 1, 7)",3.88,0.4924146958290694,0.1808563564545485,0.7017226630436482,1,3.1782773369563517
2024-07-23,3.61,3.5109590648811264,"(1, 0, 0)","(0, 0, 1, 7)",3.61,0.009809106829220903,0.027435162082790433,0.09904093511887346,1,3.5109590648811264
2024-07-24,3.35,3.1716043184457066,"(1, 0, 0)","(0, 0, 1, 7)",3.35,0.0318250191972209,0.053252442255012994,0.17839568155429353,1,3.1716043184457066
2024-07-25,3.21,2.864836455464976,"(1, 0, 0)","(0, 0, 1, 7)",3.21,0.11913787247598154,0.10752758396729722,0.34516354453502407,1,2.864836455464976
2024-07-26,3.0,2.822113272039762,"(1, 0, 0)","(0, 0, 1, 7)",3.0,0.03164368798439967,0.05929557598674595,0.17788672796023786,1,2.822113272039762
2024-07-27,3.07,2.6916033345820862,"(1, 0, 0)","(0, 0, 1, 7)",3.07,0.14318403639939645,0.123256242807138,0.3783966654179136,1,2.6916033345820862
2024-07-28,4.41,2.7809880767262363,"(1, 0, 0)","(0, 0, 1, 7)",4.41,2.653679846168087,0.3693904587922367,1.6290119232737639,1,2.7809880767262363
2024-07-29,3.55,3.849234957197951,"(1, 0, 0)","(0, 0, 1, 7)",3.55,0.08954155960925977,0.08429153723885954,0.29923495719795135,0,0.0
2024-07-30,3.1,3.0161430367177133,"(1, 0, 0)","(0, 0, 1, 7)",3.1,0.007031990290926789,0.027050633316866694,0.08385696328228676,1,3.0161430367177133
2024-07-31,2.82,2.74187581992115,"(1, 0, 0)","(0, 0, 1, 7)",2.82,0.0061033875129925695,0.02770360995703898,0.07812418007884991,1,2.74187581992115
2024-08-01,2.5,2.5960330413196053,"(1, 0, 0)","(0, 0, 1, 7)",2.5,0.009222345025093025,0.03841321652784213,0.09603304131960533,0,0.0
2024-08-02,2.19,2.273895003904806,"(1, 0, 0)","(0, 0, 1, 7)",2.19,0.0070383716801873915,0.03830822096109857,0.08389500390480586,0,0.0
2024-08-03,2.16,2.0792766700360072,"(1, 0, 0)","(0, 0, 1, 7)",2.16,0.006516256000475673,0.037371912020367076,0.0807233299639929,1,2.0792766700360072
2024-08-04,2.4,2.305259712529468,"(1, 0, 0)","(0, 0, 1, 7)",2.4,0.00897572206999906,0.039475119779388376,0.09474028747053209,1,2.305259712529468
2024-08-05,2.32,2.0823475526959982,"(1, 0, 0)","(0, 0, 1, 7)",2.32,0.056478685709581256,0.1024363997000007,0.2376524473040016,1,2.0823475526959982
2024-08-06,2.14,2.110411540290161,"(1, 0, 0)","(0, 0, 1, 7)",2.14,0.0008754769480007678,0.013826383041980856,0.029588459709839032,1,2.110411540290161
2024-08-07,1.96,1.9686629027842213,"(1, 0, 0)","(0, 0, 1, 7)",1.96,7.504588464886962e-05,0.004419848359296596,0.008662902784221327,0,0.0
2024-08-08,1.76,1.7974738350566075,"(1, 0, 0)","(0, 0, 1, 7)",1.76,0.0014042883138498257,0.021291951736708812,0.03747383505660751,0,0.0
2024-08-09,2.5,1.626993886904462,"(1, 0, 0)","(0, 0, 1, 7)",2.5,0.7621396735021793,0.3492024452382152,0.873006113095538,1,1.626993886904462
2024-08-10,3.7,2.4428815352209017,"(1, 0, 0)","(0, 0, 1, 7)",3.7,1.5803468344885576,0.33976174723759417,1.2571184647790985,1,2.4428815352209017
2024-08-11,3.88,3.087428282577643,"(1, 0, 0)","(0, 0, 1, 7)",3.88,0.6281699272578242,0.20427106119132907,0.7925717174223568,1,3.087428282577643
2024-08-12,3.49,3.24584790864184,"(1, 0, 0)","(0, 0, 1, 7)",3.49,0.05961024371456345,0.06995761930033245,0.2441520913581603,1,3.24584790864184
2024-08-13,3.32,3.0983423434983526,"(1, 0, 0)","(0, 0, 1, 7)",3.32,0.049132116685802245,0.06676435436796604,0.22165765650164726,1,3.0983423434983526
2024-08-14,3.05,2.796200059540084,"(1, 0, 0)","(0, 0, 1, 7)",3.05,0.0644144097774567,0.08321309523275922,0.2537999404599156,1,2.796200059540084
2024-08-15,2.7,2.6130546885903256,"(1, 0, 0)","(0, 0, 1, 7)",2.7,0.007559487176125282,0.032201967188768346,0.08694531140967454,1,2.6130546885903256
2024-08-16,2.63,2.349933727986385,"(1, 0, 0)","(0, 0, 1, 7)",2.63,0.07843711671960413,0.10648907681126042,0.2800662720136149,1,2.349933727986385
2024-08-17,2.5,2.2087605601551115,"(1, 0, 0)","(0, 0, 1, 7)",2.5,0.08482041132116445,0.11649577593795542,0.29123943984488854,1,2.2087605601551115
2024-08-18,3.93,2.075876642086599,"(1, 0, 0)","(0, 0, 1, 7)",3.93,3.437773426360066,0.4717871139728756,1.854123357913401,1,2.075876642086599
2024-08-19,3.32,2.902617395910367,"(1, 0, 0)","(0, 0, 1, 7)",3.32,0.17420823819664324,0.12571765183422678,0.4173826040896329,1,2.902617395910367
2024-08-20,2.92,2.5413171600095565,"(1, 0, 0)","(0, 0, 1, 7)",2.92,0.14340069330322774,0.12968590410631622,0.3786828399904434,1,2.5413171600095565
2024-08-21,5.43,2.50940105983654,"(1, 0, 0)","(0, 0, 1, 7)",5.43,8.529898169283923,0.5378635248919815,2.9205989401634596,1,2.50940105983654
2024-08-22,3.86,4.134466621347928,"(1, 0, 0)","(1, 0, 0, 7)",3.86,0.07533192623414718,0.0711053423181162,0.27446662134792854,0,0.0
2024-08-23,5.46,3.5336776390912856,"(1, 0, 0)","(0, 0, 1, 7)",5.46,3.7107178381369232,0.35280629320672424,1.9263223609087143,1,3.5336776390912856
2024-08-24,3.8,2.9896435497034526,"(1, 0, 0)","(0, 0, 1, 7)",3.8,0.6566775765372205,0.2132516974464598,0.8103564502965472,1,2.9896435497034526
2024-08-25,5.42,5.614143610995915,"(1, 0, 0)","(0, 0, 1, 7)",5.42,0.037691741690533055,0.035819854427290534,0.1941436109959147,0,0.0
2024-08-26,4.41,3.024095928181254,"(1, 0, 0)","(0, 0, 1, 7)",4.41,1.92073009628378,0.31426396186366123,1.385904071818746,1,3.024095928181254
2024-08-27,3.92,3.2830366270023426,"(1, 0, 0)","(0, 0, 1, 7)",3.92,0.4057223385405528,0.16249065637695342,0.6369633729976574,1,3.2830366270023426
2024-08-28,3.58,3.419574243938303,"(1, 0, 0)","(0, 0, 1, 7)",3.58,0.025736423207967204,0.04481166370438472,0.1604257560616973,1,3.419574243938303
2024-08-29,3.35,2.787507936926505,"(1, 0, 0)","(0, 0, 1, 7)",3.35,0.31639732102067675,0.1679080785294015,0.5624920630734951,1,2.787507936926505
2024-08-30,3.15,2.799008391064998,"(1, 0, 0)","(0, 0, 1, 7)",3.15,0.1231951095427814,0.11142590759841335,0.35099160893500203,1,2.799008391064998
2024-08-31,3.1,2.5936946483691448,"(1, 0, 0)","(1, 0, 0, 7)",3.1,0.25634510909004404,0.16332430697769526,0.5063053516308553,1,2.5936946483691448
2024-09-01,3.6,3.7341380103368382,"(1, 0, 0)","(1, 0, 0, 7)",3.6,0.017993005817125696,0.03726055842689948,0.13413801033683814,0,0.0
2024-09-02,3.2,3.344403175078236,"(1, 0, 0)","(1, 0, 0, 7)",3.2,0.02085227697267567,0.04512599221194874,0.14440317507823597,0,0.0
2024-09-03,3.04,2.8231405861702887,"(1, 0, 0)","(1, 0, 0, 7)",3.04,0.047028005366565984,0.07133533349661556,0.2168594138297113,1,2.8231405861702887
2024-09-04,9.44,2.9825651639059565,"(1, 0, 1)","(1, 0, 0, 7)",9.44,41.6984646624009,0.6840503004336911,6.457434836094043,1,2.9825651639059565
2024-09-05,5.85,3.720523261937899,"(1, 0, 1)","(1, 0, 0, 7)",5.85,4.5346711779476045,0.36401311761745314,2.1294767380621007,1,3.720523261937899
2024-09-06,23.55,5.798905881013036,"(1, 0, 1)","(0, 0, 0, 7)",23.55,315.10134242113355,0.7537619583433954,17.751094118986963,1,5.798905881013036
2024-09-07,9.9,6.676484064612048,"(2, 0, 0)","(0, 0, 0, 7)",9.9,10.391054985700068,0.32560767024120735,3.223515935387953,1,6.676484064612048
2024-09-08,8.75,10.76372933306905,"(2, 0, 0)","(0, 0, 0, 7)",8.75,4.055105826862718,0.23014049520789134,2.0137293330690493,0,0.0
2024-09-09,7.2,6.901809180736621,"(2, 0, 0)","(0, 0, 0, 7)",7.2,0.08891776469296508,0.041415391564358174,0.29819081926337887,1,6.901809180736621
2024-09-10,17.4,7.364862634910574,"(2, 0, 0)","(0, 0, 0, 7)",17.4,100.7039819362139,0.5767320324764037,10.035137365089424,1,7.364862634910574
2024-09-11,28.58,10.6586554282663,"(2, 0, 0)","(0, 0, 0, 7)",28.58,321.1745912588089,0.6270589423279811,17.921344571733698,1,10.6586554282663
2024-09-12,13.66,15.886733256410755,"(2, 0, 0)","(1, 0, 0, 7)",13.66,4.958340995205646,0.16301121935657065,2.226733256410755,0,0.0
2024-09-13,10.1,17.98811343557378,"(1, 0, 1)","(2, 0, 0, 7)",10.1,62.222333572479585,0.7810013302548298,7.88811343557378,0,0.0
2024-09-14,13.8,19.07750665612603,"(1, 0, 1)","(2, 0, 0, 7)",13.8,27.852076505454537,0.38242801855985714,5.277506656126029,0,0.0
2024-09-15,10.55,11.834159202843043,"(1, 0, 1)","(2, 0, 0, 7)",10.55,1.6490648582464786,0.12172125145431682,1.2841592028430426,0,0.0
2024-09-16,9.18,9.661851653248323,"(1, 0, 1)","(2, 0, 0, 7)",9.18,0.23218101573814276,0.05248928684622262,0.4818516532483237,0,0.0
2024-09-17,13.36,14.76036096943724,"(1, 0, 1)","(2, 0, 0, 7)",13.36,1.9610108447232086,0.10481743783212881,1.4003609694372408,0,0.0
2024-09-18,9.79,11.120079608731858,"(1, 0, 1)","(0, 0, 0, 7)",9.79,1.7691117655642956,0.135861042771385,1.3300796087318592,0,0.0
2024-09-19,8.58,12.865452308453746,"(1, 0, 1)","(0, 0, 0, 7)",8.58,18.365101488031534,0.49946996602025007,4.2854523084537455,0,0.0
2024-09-20,7.83,12.924028207643625,"(1, 0, 1)","(0, 0, 0, 7)",7.83,25.94912338026892,0.6505783151524425,5.094028207643625,0,0.0
2024-09-21,7.21,9.473538197308836,"(1, 0, 1)","(0, 0, 0, 7)",7.21,5.123605170676133,0.31394427147140574,2.2635381973088355,0,0.0
2024-09-22,6.58,7.51152558033229,"(1, 0, 1)","(0, 0, 0, 7)",6.58,0.8677399068134087,0.14156923713256678,0.9315255803322895,0,0.0
2024-09-23,5.99,7.314233183267314,"(1, 0, 1)","(0, 0, 0, 7)",5.99,1.753593523666283,0.22107398718986873,1.3242331832673138,0,0.0
2024-09-24,7.57,6.976301493237318,"(1, 0, 1)","(0, 0, 0, 7)",7.57,0.35247791693223873,0.07842780802677442,0.5936985067626823,1,6.976301493237318
2024-09-25,15.88,10.610812744351694,"(1, 0, 1)","(0, 0, 0, 7)",15.88,27.764334335086534,0.3318127994740747,5.269187255648307,1,10.610812744351694
2024-09-26,9.2,11.1715267362396,"(1, 0, 1)","(2, 0, 0, 7)",9.2,3.8869176717075686,0.21429638437386955,1.9715267362395998,0,0.0
2024-09-27,19.76,17.59665194373365,"(1, 0, 1)","(0, 0, 0, 7)",19.76,4.680074812551398,0.10948117693655621,2.1633480562663507,1,17.59665194373365
2024-09-28,15.88,15.261558629582542,"(1, 0, 1)","(1, 0, 2, 7)",15.88,0.38246972864382495,0.038944670681200194,0.6184413704174592,1,15.261558629582542
2024-09-29,11.78,8.428758155382402,"(1, 0, 2)","(2, 0, 2, 7)",11.78,11.230821901115954,0.28448572534954136,3.351241844617597,1,8.428758155382402
2024-09-30,16.64,11.017675015088024,"(1, 0, 1)","(1, 0, 2, 7)",16.64,31.61053823596546,0.33788010726634476,5.622324984911977,1,11.017675015088024
2024-10-01,37.85,18.60035425044091,"(2, 0, 1)","(2, 0, 2, 7)",37.85,370.54886148351846,0.5085771664348505,19.249645749559093,1,18.60035425044091
2024-10-02,17.37,12.26887204660388,"(1, 0, 1)","(1, 0, 2, 7)",17.37,26.0215063969193,0.29367460871595397,5.101127953396121,1,12.26887204660388
2024-10-03,11.91,23.842733129511963,"(2, 0, 2)","(2, 0, 2, 7)",11.91,142.39011994015237,1.0019087430320708,11.932733129511963,0,0.0
2024-10-04,10.09,10.95583958648211,"(1, 0, 1)","(1, 0, 2, 7)",10.09,0.7496781895195116,0.08581165376433203,0.8658395864821102,0,0.0
2024-10-05,8.19,10.195837962907476,"(1, 0, 1)","(1, 0, 2, 7)",8.19,4.023385933440814,0.24491306018406303,2.005837962907476,0,0.0
2024-10-06,7.31,8.365054289841591,"(1, 0, 1)","(1, 0, 2, 7)",7.31,1.1131395545131455,0.1443302722081521,1.0550542898415918,0,0.0
2024-10-07,10.97,11.261211293317563,"(1, 0, 1)","(1, 0, 2, 7)",10.97,0.08480401735568759,0.02654615253578512,0.2912112933175628,0,0.0
2024-10-08,9.51,8.710717815622097,"(1, 0, 1)","(1, 0, 2, 7)",9.51,0.6388520102639121,0.08404649678001083,0.799282184377903,1,8.710717815622097
2024-10-09,9.85,8.561278126746238,"(1, 0, 1)","(1, 0, 2, 7)",9.85,1.6608040666026842,0.13083470794454433,1.2887218732537615,1,8.561278126746238
2024-10-10,9.21,10.071042446944997,"(1, 0, 1)","(1, 0, 2, 7)",9.21,0.7413940954410262,0.09348995080836003,0.861042446944996,0,0.0
2024-10-11,9.01,7.631586243100365,"(1, 0, 1)","(1, 0, 2, 7)",9.01,1.900024485210165,0.15298709843503158,1.3784137568996346,1,7.631586243100365
2024-10-12,7.24,7.033906778651167,"(1, 0, 1)","(2, 0, 1, 7)",7.24,0.04247441588593931,0.028465914550943862,0.20609322134883357,1,7.033906778651167
2024-10-13,17.68,15.669003053171028,"(1, 0, 1)","(2, 0, 1, 7)",17.68,4.044108720155444,0.11374417120073367,2.0109969468289712,1,15.669003053171028
2024-10-14,16.9,11.396757373001687,"(1, 0, 1)","(2, 0, 0, 7)",16.9,30.285679411611273,0.325635658402267,5.503242626998311,1,11.396757373001687
2024-10-15,14.26,12.254520700786058,"(1, 0, 1)","(2, 0, 0, 7)",14.26,4.021947219575643,0.14063669699957518,2.005479299213942,1,12.254520700786058
2024-10-16,26.25,22.11990307453672,"(1, 0, 1)","(2, 0, 0, 7)",26.25,17.05770061372125,0.15733702573193453,4.130096925463281,1,22.11990307453672
2024-10-17,41.46,20.076716585955968,"(1, 0, 1)","(1, 0, 2, 7)",41.46,457.2448095653306,0.5157569564410042,21.383283414044033,1,20.076716585955968
2024-10-18,19.2,12.922978897940592,"(1, 0, 1)","(0, 0, 0, 7)",19.2,39.4009939156991,0.3269281823989275,6.2770211020594076,1,12.922978897940592
2024-10-19,13.3,16.62523305852801,"(1, 0, 1)","(0, 0, 0, 7)",13.3,11.057174893527543,0.25001752319759474,3.32523305852801,0,0.0
2024-10-20,11.88,17.312799020766693,"(1, 0, 1)","(0, 0, 0, 7)",11.88,29.51530520004353,0.4573063148793512,5.4327990207666925,0,0.0
2024-10-21,43.32,22.510559323331066,"(1, 0, 1)","(0, 0, 0, 7)",43.32,433.03282127580366,0.48036566658977226,20.809440676668935,1,22.510559323331066
2024-10-22,16.23,10.878814175162384,"(1, 0, 1)","(0, 0, 0, 7)",16.23,28.635189731943036,0.3297095394231433,5.351185824837616,1,10.878814175162384
2024-10-23,11.73,13.472442712211064,"(1, 0, 1)","(0, 0, 0, 7)",11.73,3.036106605337449,0.14854584076820665,1.742442712211064,0,0.0
2024-10-24,9.22,11.358775872128698,"(1, 0, 1)","(0, 0, 0, 7)",9.22,4.574362231199869,0.23197135272545522,2.138775872128697,0,0.0
2024-10-25,7.49,10.728121431382664,"(1, 0, 1)","(0, 0, 0, 7)",7.49,10.485430404379715,0.4323259587960833,3.2381214313826643,0,0.0
2024-10-26,6.02,7.378686413912704,"(1, 0, 1)","(0, 0, 0, 7)",6.02,1.8460287713509653,0.22569541759347253,1.3586864139127046,0,0.0
2024-10-27,6.38,7.972381476101797,"(1, 0, 1)","(0, 0, 0, 7)",6.38,2.535678765432137,0.24958957305670795,1.5923814761017967,0,0.0
2024-10-28,5.7,5.215108518629009,"(1, 0, 1)","(0, 0, 0, 7)",5.7,0.23511974870615435,0.08506868094227917,0.48489148137099125,1,5.215108518629009
2024-10-29,4.83,5.209981065837727,"(1, 0, 1)","(0, 0, 0, 7)",4.83,0.14438561039517514,0.07867102812375304,0.37998106583772717,0,0.0
2024-10-30,4.42,4.749366372384055,"(1, 0, 1)","(0, 0, 0, 7)",4.42,0.10848220725743227,0.07451727881992204,0.3293663723840554,0,0.0
2024-10-31,3.83,4.385756257633126,"(1, 0, 1)","(0, 0, 0, 7)",3.83,0.3088650178983776,0.14510607248906687,0.5557562576331261,0,0.0
