DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-05 08:00:00,28.73,27.466006699061765,"(1, 0, 0)","(1, 0, 1, 7)",28.73,1.5976790648167365,0.043995590008292215,1.2639933009382354,1,27.466006699061765
2024-05-06 08:00:00,15.81,18.89774581042708,"(2, 0, 1)","(1, 0, 1, 7)",15.81,9.534174189809974,0.19530334031796825,3.0877458104270783,0,0.0
2024-05-07 08:00:00,13.3,14.181768155688305,"(1, 0, 2)","(1, 0, 1, 7)",13.3,0.7775150803859534,0.06629835757054918,0.8817681556883041,0,0.0
2024-05-08 08:00:00,10.8,14.436118884154808,"(1, 0, 1)","(1, 0, 1, 7)",10.8,13.221360539707204,0.3366776744587785,3.6361188841548078,0,0.0
2024-05-09 08:00:00,18.43,14.79997218907131,"(1, 0, 1)","(1, 0, 1, 7)",18.43,13.177101908115734,0.1969629848577694,3.6300278109286896,1,14.79997218907131
2024-05-10 08:00:00,14.66,14.894805477477918,"(2, 0, 1)","(1, 0, 1, 7)",14.66,0.055133612253633175,0.01601674471199988,0.23480547747791825,0,0.0
2024-05-11 08:00:00,19.5,17.948599015896836,"(1, 0, 1)","(1, 0, 1, 7)",19.5,2.406845013476267,0.0795590248258033,1.5514009841031644,1,17.948599015896836
2024-05-12 08:00:00,27.26,39.38975738382254,"(1, 0, 1)","(1, 0, 1, 7)",27.26,147.13101419039742,0.4449654212700858,12.12975738382254,0,0.0
2024-05-13 08:00:00,278.6,22.02433497456642,"(1, 0, 1)","(1, 0, 1, 7)",278.6,65831.0718832435,0.9209463927689647,256.5756650254336,1,22.02433497456642
2024-05-14 08:00:00,152.77,38.0437810859358,"(1, 0, 1)","(1, 0, 1, 7)",152.77,13162.105306317786,0.7509734824511632,114.72621891406422,1,38.0437810859358
2024-05-15 08:00:00,67.77,47.79959274087492,"(1, 0, 0)","(1, 0, 1, 7)",67.77,398.8171660953155,0.29467916864578836,19.970407259125075,1,47.79959274087492
2024-05-16 08:00:00,43.65,40.36399131796077,"(1, 0, 0)","(2, 0, 0, 7)",43.65,10.797853058437205,0.07528084036745089,3.286008682039231,1,40.36399131796077
2024-05-17 08:00:00,27.07,24.982304285400183,"(1, 0, 0)","(1, 0, 1, 7)",27.07,4.358473396758443,0.07712211727372803,2.0876957145998176,1,24.982304285400183
2024-05-18 08:00:00,30.29,24.53739749637126,"(1, 0, 0)","(2, 0, 0, 7)",30.29,33.09243556475565,0.1899175471650294,5.75260250362874,1,24.53739749637126
2024-05-19 08:00:00,38.0,29.33234398801054,"(1, 0, 0)","(1, 0, 1, 7)",38.0,75.12826074217705,0.22809621084182793,8.667656011989461,1,29.33234398801054
2024-05-20 08:00:00,50.23,52.29450665232957,"(1, 0, 0)","(1, 0, 1, 7)",50.23,4.262187717513046,0.04110106813317877,2.0645066523295696,0,0.0
2024-05-21 08:00:00,29.9,27.93703824319213,"(1, 0, 0)","(1, 0, 1, 7)",29.9,3.853218858690231,0.06565089487651732,1.9629617568078679,1,27.93703824319213
2024-05-22 08:00:00,25.0,21.547993139423717,"(1, 0, 0)","(2, 0, 0, 7)",25.0,11.916351365465726,0.13808027442305132,3.452006860576283,1,21.547993139423717
2024-05-23 08:00:00,19.53,20.83304675424857,"(1, 0, 0)","(2, 0, 0, 7)",19.53,1.6979308437577318,0.06672026391441728,1.3030467542485695,0,0.0
2024-05-24 08:00:00,16.23,20.92027356547397,"(1, 0, 0)","(1, 0, 1, 7)",16.23,21.998666118983902,0.28898789682525994,4.690273565473969,0,0.0
2024-05-25 08:00:00,19.34,21.046047154402302,"(1, 0, 0)","(1, 0, 1, 7)",19.34,2.9105968930441932,0.08821339991738895,1.7060471544023024,0,0.0
2024-05-26 08:00:00,33.46,32.339827168017855,"(1, 0, 0)","(1, 0, 1, 7)",33.46,1.2547871735109002,0.03347796867848612,1.1201728319821456,1,32.339827168017855
2024-05-27 08:00:00,20.95,43.42644829650713,"(1, 0, 0)","(1, 0, 1, 7)",20.95,505.1907280255584,1.072861493866689,22.476448296507133,0,0.0
2024-05-28 08:00:00,16.37,20.801708729290343,"(1, 0, 0)","(1, 0, 1, 7)",16.37,19.64004226126822,0.2707213640372842,4.431708729290342,0,0.0
2024-05-29 08:00:00,15.21,18.99900067944187,"(1, 0, 0)","(1, 0, 1, 7)",15.21,14.35652614881095,0.2491124707062373,3.7890006794418696,0,0.0
2024-05-30 08:00:00,15.22,15.04897442208504,"(1, 0, 0)","(1, 0, 1, 7)",15.22,0.029249748301146235,0.011236897366291757,0.17102557791496054,1,15.04897442208504
2024-05-31 08:00:00,12.5,17.125552882303218,"(1, 0, 0)","(1, 0, 1, 7)",12.5,21.395739466983606,0.37004423058425745,4.625552882303218,0,0.0
2024-06-01 08:00:00,17.36,15.32646638782275,"(1, 0, 0)","(1, 0, 1, 7)",17.36,4.135258951854652,0.117139032959519,2.0335336121772496,1,15.32646638782275
2024-06-02 08:00:00,34.0,30.94270150466596,"(1, 0, 0)","(1, 0, 1, 7)",34.0,9.347074089571795,0.08992054398041299,3.0572984953340416,1,30.94270150466596
2024-06-03 08:00:00,123.61,34.86130831638655,"(1, 0, 0)","(1, 0, 1, 7)",123.61,7876.33027555308,0.7179733976507844,88.74869168361346,1,34.86130831638655
2024-06-04 08:00:00,70.72,59.071517165386446,"(1, 0, 0)","(2, 0, 2, 7)",70.72,135.6871523482866,0.16471270976546315,11.648482834613553,1,59.071517165386446
2024-06-05 08:00:00,40.2,48.96276473296016,"(1, 0, 1)","(2, 0, 2, 7)",40.2,76.78604576521029,0.21797922221293922,8.762764732960157,0,0.0
2024-06-06 08:00:00,30.0,35.500017576953994,"(1, 0, 0)","(2, 0, 2, 7)",30.0,30.25019334680288,0.18333391923179979,5.500017576953994,0,0.0
2024-06-07 08:00:00,24.09,35.84682460590625,"(1, 0, 0)","(2, 0, 2, 7)",24.09,138.22292481404264,0.4880375510961498,11.75682460590625,0,0.0
2024-06-08 08:00:00,30.4,44.59938765913352,"(1, 0, 0)","(1, 0, 1, 7)",30.4,201.62260989435333,0.4670851203662343,14.19938765913352,0,0.0
2024-06-09 08:00:00,70.0,52.56475691839638,"(1, 0, 0)","(1, 0, 2, 7)",70.0,303.987701314607,0.24907490116576605,17.435243081603623,1,52.56475691839638
2024-06-10 08:00:00,31.67,82.01862829896572,"(1, 0, 0)","(1, 0, 1, 7)",31.67,2534.9843715874117,1.589789336879246,50.34862829896572,0,0.0
2024-06-11 08:00:00,114.06,34.87066376483474,"(1, 0, 0)","(1, 0, 2, 7)",114.06,6270.950973366057,0.6942778908922081,79.18933623516526,1,34.87066376483474
2024-06-12 08:00:00,59.15,46.28766884490117,"(1, 0, 0)","(1, 0, 2, 7)",59.15,165.43956274342597,0.2174527667810453,12.862331155098829,1,46.28766884490117
2024-06-13 08:00:00,38.06,37.56847761983129,"(1, 0, 0)","(1, 0, 2, 7)",38.06,0.2415942502067144,0.01291440830711273,0.4915223801687105,1,37.56847761983129
2024-06-14 08:00:00,26.37,26.135644417321764,"(1, 0, 0)","(1, 0, 2, 7)",26.37,0.05492253913245602,0.008887204500501974,0.23435558267823708,1,26.135644417321764
2024-06-15 08:00:00,37.43,43.33586719267113,"(1, 0, 0)","(1, 0, 2, 7)",37.43,34.87926729746919,0.15778432253997146,5.905867192671131,0,0.0
2024-06-16 08:00:00,45.32,57.15716771864594,"(1, 0, 0)","(1, 0, 2, 7)",45.32,140.11853959935345,0.2611908146214902,11.837167718645937,0,0.0
2024-06-17 08:00:00,28.6,36.610990190718326,"(1, 0, 0)","(1, 0, 2, 7)",28.6,64.17596383578521,0.2801045521230183,8.010990190718324,0,0.0
2024-06-18 08:00:00,70.02,42.73420826389979,"(1, 0, 0)","(1, 0, 1, 7)",70.02,744.5144306658344,0.3896856860339933,27.285791736100208,1,42.73420826389979
2024-06-19 08:00:00,31.21,49.78416914387498,"(1, 0, 0)","(1, 0, 1, 7)",31.21,344.9997593852775,0.5951351856416207,18.574169143874983,0,0.0
2024-06-20 08:00:00,29.17,24.97787710804377,"(1, 0, 0)","(1, 0, 1, 7)",29.17,17.573894341263475,0.14371350332383376,4.192122891956231,1,24.97787710804377
2024-06-21 08:00:00,22.32,22.445701957447145,"(1, 0, 0)","(1, 0, 1, 7)",22.32,0.015800982106043842,0.005631808129352373,0.12570195744714496,0,0.0
2024-06-22 08:00:00,30.02,28.487027727072338,"(1, 0, 0)","(1, 0, 1, 7)",30.02,2.3500039895650016,0.05106503240931585,1.5329722729276618,1,28.487027727072338
2024-06-23 08:00:00,32.9,45.097194652174686,"(1, 0, 0)","(1, 0, 1, 7)",32.9,148.77155738303878,0.3707353997621486,12.197194652174687,0,0.0
2024-06-24 08:00:00,25.87,30.39779883454936,"(1, 0, 0)","(1, 0, 1, 7)",25.87,20.500962286146528,0.17502121509661223,4.527798834549358,0,0.0
2024-06-25 08:00:00,28.27,52.01286693779574,"(1, 0, 0)","(1, 0, 1, 7)",28.27,563.7237304258742,0.8398608750546779,23.742866937795743,0,0.0
2024-06-26 08:00:00,32.4,20.16784990537689,"(1, 0, 0)","(1, 0, 1, 7)",32.4,149.6254959373881,0.3775354967476268,12.232150094623108,1,20.16784990537689
2024-06-27 08:00:00,29.25,27.114275437614467,"(1, 0, 0)","(1, 0, 1, 7)",29.25,4.561319406376878,0.07301622435506097,2.1357245623855334,1,27.114275437614467
2024-06-28 08:00:00,26.25,25.521048695350284,"(1, 0, 0)","(1, 0, 1, 7)",26.25,0.5313700045505224,0.027769573510465356,0.7289513046497156,1,25.521048695350284
2024-06-29 08:00:00,29.9,26.80950084597404,"(1, 0, 0)","(1, 0, 1, 7)",29.9,9.55118502103517,0.10336117571993175,3.0904991540259594,1,26.80950084597404
2024-06-30 08:00:00,31.45,36.017487653817824,"(1, 0, 0)","(1, 0, 1, 7)",31.45,20.861943467778257,0.14523013207687838,4.567487653817825,0,0.0
2024-07-01 08:00:00,23.91,25.589787176404485,"(1, 0, 0)","(1, 0, 1, 7)",23.91,2.8216849580129524,0.07025458705163048,1.679787176404485,0,0.0
2024-07-02 08:00:00,61.16,33.199386097107784,"(1, 0, 0)","(1, 0, 1, 7)",61.16,781.7959298266093,0.45717158114604667,27.960613902892213,1,33.199386097107784
2024-07-03 08:00:00,26.78,44.95587532187328,"(1, 0, 0)","(1, 0, 1, 7)",26.78,330.36244371628203,0.6787108036547154,18.175875321873278,0,0.0
2024-07-04 08:00:00,33.1,28.49926278971214,"(1, 0, 0)","(1, 0, 1, 7)",33.1,21.166782878127325,0.13899508188180848,4.6007372102878605,1,28.49926278971214
2024-07-05 08:00:00,100.0,28.528437808492548,"(1, 0, 0)","(1, 0, 1, 7)",100.0,5108.184202094517,0.7147156219150744,71.47156219150745,1,28.528437808492548
2024-07-06 08:00:00,37.62,83.75130004032489,"(1, 0, 0)","(1, 0, 1, 7)",37.62,2128.09684341048,1.2262440202106566,46.131300040324895,0,0.0
2024-07-07 08:00:00,34.92,35.405073037078715,"(1, 0, 0)","(1, 0, 1, 7)",34.92,0.23529585130076677,0.01389098044326212,0.4850730370787133,0,0.0
2024-07-08 08:00:00,24.18,21.71575478386452,"(1, 0, 0)","(1, 0, 1, 7)",24.18,6.072504485246604,0.10191253995597523,2.464245216135481,1,21.71575478386452
2024-07-09 08:00:00,21.15,41.587697797004026,"(1, 0, 0)","(1, 0, 1, 7)",21.15,417.6994912416633,0.9663214088417981,20.437697797004027,0,0.0
2024-07-10 08:00:00,19.9,17.01194582734615,"(1, 0, 0)","(2, 0, 0, 7)",19.9,8.340856904183308,0.14512835038461552,2.888054172653849,1,17.01194582734615
2024-07-11 08:00:00,17.73,19.71471241000416,"(1, 0, 0)","(1, 0, 1, 7)",17.73,3.939083350424523,0.1119409142698342,1.9847124100041604,0,0.0
2024-07-12 08:00:00,15.2,25.06733307475869,"(1, 0, 0)","(1, 0, 1, 7)",15.2,97.36426200822679,0.649166649655177,9.86733307475869,0,0.0
2024-07-13 08:00:00,23.63,16.521453642340706,"(1, 0, 0)","(2, 0, 0, 7)",23.63,50.5314313189912,0.30082718398896713,7.108546357659293,1,16.521453642340706
2024-07-14 08:00:00,32.0,31.098545549870508,"(1, 0, 0)","(2, 0, 0, 7)",32.0,0.8126201256582649,0.028170451566546628,0.9014544501294921,1,31.098545549870508
2024-07-15 08:00:00,22.62,20.964885107054023,"(1, 0, 0)","(1, 0, 0, 7)",22.62,2.7394053088515755,0.07317041967046763,1.6551148929459778,1,20.964885107054023
2024-07-16 08:00:00,174.65,16.894419779130462,"(1, 0, 0)","(1, 0, 0, 7)",174.65,24886.823090823207,0.9032669923897483,157.75558022086955,1,16.894419779130462
2024-07-17 08:00:00,48.67,45.20808108352037,"(1, 0, 0)","(2, 0, 0, 7)",48.67,11.984882584279513,0.0711304482531258,3.4619189164796325,1,45.20808108352037
2024-07-18 08:00:00,29.5,31.443633113586287,"(1, 0, 0)","(1, 0, 1, 7)",29.5,3.7777096802291252,0.06588586825716228,1.9436331135862872,0,0.0
2024-07-19 08:00:00,22.42,26.91925321549387,"(1, 0, 0)","(1, 0, 1, 7)",22.42,20.243279497131923,0.2006803396741244,4.499253215493869,0,0.0
2024-07-20 08:00:00,25.0,21.729435921894584,"(1, 0, 0)","(1, 0, 1, 7)",25.0,10.696589388993528,0.13082256312421664,3.2705640781054157,1,21.729435921894584
2024-07-21 08:00:00,28.08,28.894070163614227,"(1, 0, 0)","(1, 0, 1, 7)",28.08,0.6627102312868974,0.02899110269281442,0.8140701636142289,0,0.0
2024-07-22 08:00:00,19.62,19.533167436539053,"(1, 0, 0)","(1, 0, 1, 7)",19.62,0.007539894077199625,0.004425716792097266,0.08683256346094836,1,19.533167436539053
2024-07-23 08:00:00,18.27,42.01346206257344,"(1, 0, 0)","(1, 0, 1, 7)",18.27,563.7519907168642,1.2995874144813049,23.74346206257344,0,0.0
2024-07-24 08:00:00,16.96,8.738968797343777,"(1, 0, 0)","(0, 0, 0, 7)",16.96,67.58535403504725,0.4847306133641641,8.221031202656224,1,8.738968797343777
2024-07-25 08:00:00,16.0,15.444371161416374,"(1, 0, 0)","(1, 0, 1, 7)",16.0,0.30872340626578926,0.03472680241147663,0.5556288385836261,1,15.444371161416374
2024-07-26 08:00:00,13.85,15.429541812851802,"(1, 0, 0)","(1, 0, 1, 7)",13.85,2.4949523385471593,0.11404634027810849,1.5795418128518026,0,0.0
2024-07-27 08:00:00,16.1,11.776497216781763,"(1, 0, 0)","(1, 0, 1, 7)",16.1,18.692676316495852,0.26854054554150547,4.323502783218238,1,11.776497216781763
2024-07-28 08:00:00,27.5,24.65578960936484,"(1, 0, 0)","(1, 0, 1, 7)",27.5,8.089532746197,0.10342583238673303,2.8442103906351583,1,24.65578960936484
2024-07-29 08:00:00,21.0,19.362601725174137,"(1, 0, 0)","(1, 0, 2, 7)",21.0,2.681073110402711,0.07797134642027917,1.6373982748258626,1,19.362601725174137
2024-07-30 08:00:00,18.74,18.27287326759727,"(1, 0, 0)","(1, 0, 2, 7)",18.74,0.21820738412525084,0.024926719978800912,0.46712673240272906,1,18.27287326759727
2024-07-31 08:00:00,16.85,16.592699948698694,"(1, 0, 0)","(2, 0, 2, 7)",16.85,0.06620331639965525,0.015270032718178459,0.25730005130130706,1,16.592699948698694
2024-08-01 08:00:00,14.5,15.053051954131416,"(1, 0, 0)","(1, 0, 2, 7)",14.5,0.3058664639685774,0.03814151407802866,0.5530519541314156,0,0.0
2024-08-02 08:00:00,12.8,12.60920558887269,"(1, 0, 0)","(1, 0, 2, 7)",12.8,0.03640250731741712,0.01490581336932112,0.19079441112731033,1,12.60920558887269
2024-08-03 08:00:00,27.76,14.724159093524325,"(1, 0, 0)","(1, 0, 2, 7)",27.76,169.9331481389446,0.46959081075200565,13.035840906475677,1,14.724159093524325
2024-08-04 08:00:00,59.88,33.86325442346537,"(1, 0, 0)","(1, 0, 2, 7)",59.88,676.8710503941344,0.43448138905368455,26.016745576534632,1,33.86325442346537
2024-08-05 08:00:00,28.1,33.406891456838565,"(1, 0, 0)","(1, 0, 1, 7)",28.1,28.163096934666132,0.1888573472184542,5.306891456838564,0,0.0
2024-08-06 08:00:00,50.93,25.429593656498486,"(1, 0, 0)","(2, 0, 0, 7)",50.93,650.2707236836923,0.5006951962203321,25.500406343501513,1,25.429593656498486
2024-08-07 08:00:00,34.2,18.22262252076924,"(1, 0, 0)","(0, 0, 0, 7)",34.2,255.27659111383042,0.4671747800944667,15.977377479230764,1,18.22262252076924
2024-08-08 08:00:00,23.77,24.878693111974336,"(1, 0, 0)","(2, 0, 0, 7)",23.77,1.229200416539338,0.0466425373148648,1.1086931119743362,0,0.0
2024-08-09 08:00:00,24.34,23.33422635587492,"(1, 0, 0)","(1, 0, 1, 7)",24.34,1.0115806232166393,0.04132184240448144,1.0057736441250782,1,23.33422635587492
2024-08-10 08:00:00,38.72,40.56815475881012,"(1, 0, 0)","(1, 0, 1, 7)",38.72,3.415676012512485,0.04773126959736875,1.848154758810118,0,0.0
2024-08-11 08:00:00,42.0,52.99006219350954,"(1, 0, 0)","(1, 0, 1, 7)",42.0,120.78146701720766,0.2616681474645128,10.990062193509537,0,0.0
2024-08-12 08:00:00,28.64,21.026187697427723,"(1, 0, 0)","(1, 0, 1, 7)",28.64,57.97013777880097,0.265845401626127,7.613812302572278,1,21.026187697427723
2024-08-13 08:00:00,37.14,39.22616349964766,"(1, 0, 0)","(1, 0, 1, 7)",37.14,4.352078147262176,0.056170261164449675,2.086163499647661,0,0.0
2024-08-14 08:00:00,25.08,24.74626480807008,"(1, 0, 0)","(1, 0, 1, 7)",25.08,0.11137917833249926,0.01330682583452624,0.3337351919299181,1,24.74626480807008
2024-08-15 08:00:00,22.65,17.903098750553852,"(1, 0, 0)","(1, 0, 0, 7)",22.65,22.533071471993388,0.20957621410358265,4.746901249446147,1,17.903098750553852
2024-08-16 08:00:00,20.45,18.114405960686764,"(1, 0, 0)","(1, 0, 1, 7)",20.45,5.4549995164755165,0.11420997747252987,2.3355940393132357,1,18.114405960686764
2024-08-17 08:00:00,25.14,21.684225544781107,"(1, 0, 0)","(1, 0, 1, 7)",25.14,11.942377085343441,0.13746119551387803,3.4557744552188936,1,21.684225544781107
2024-08-18 08:00:00,28.38,26.43972517157366,"(1, 0, 0)","(1, 0, 1, 7)",28.38,3.7646664098248617,0.06836768246745382,1.9402748284263396,1,26.43972517157366
2024-08-19 08:00:00,21.55,24.043682255867825,"(1, 0, 0)","(1, 0, 1, 7)",21.55,6.218451193230042,0.11571611396138395,2.4936822558678244,0,0.0
2024-08-20 08:00:00,217.36,26.46375264847164,"(1, 0, 0)","(1, 0, 1, 7)",217.36,36441.3772528959,0.8782492057026515,190.89624735152836,1,26.46375264847164
2024-08-21 08:00:00,69.35,74.58276026373186,"(1, 0, 0)","(1, 0, 1, 7)",69.35,27.381779977691146,0.07545436573513861,5.232760263731862,0,0.0
2024-08-22 08:00:00,40.95,41.863703629174765,"(1, 0, 0)","(1, 0, 1, 7)",40.95,0.8348543219671309,0.022312664937112623,0.913703629174762,0,0.0
2024-08-23 08:00:00,39.0,38.164995923985344,"(1, 0, 0)","(1, 0, 1, 7)",39.0,0.6972318069610887,0.021410360923452706,0.8350040760146555,1,38.164995923985344
2024-08-24 08:00:00,37.71,39.4884333500648,"(1, 0, 0)","(1, 0, 1, 7)",37.71,3.1628251806227135,0.047160788917125475,1.7784333500648017,0,0.0
2024-08-25 08:00:00,38.0,41.79369374995318,"(1, 0, 0)","(1, 0, 1, 7)",38.0,14.392112268433806,0.09983404605139942,3.793693749953178,0,0.0
2024-08-26 08:00:00,27.69,18.029950553552016,"(1, 0, 0)","(1, 0, 1, 7)",27.69,93.31655530782002,0.3488641909154202,9.660049446447985,1,18.029950553552016
2024-08-27 08:00:00,24.39,30.52646584660317,"(1, 0, 0)","(1, 0, 1, 7)",24.39,37.65621308652715,0.2515976156868868,6.136465846603169,0,0.0
2024-08-28 08:00:00,21.7,16.09568327012734,"(1, 0, 0)","(1, 0, 2, 7)",21.7,31.408366008730596,0.2582634437729337,5.604316729872661,1,16.09568327012734
2024-08-29 08:00:00,20.07,14.07125300494496,"(1, 0, 0)","(1, 0, 2, 7)",20.07,35.98496551068187,0.2988912304461903,5.99874699505504,1,14.07125300494496
2024-08-30 08:00:00,17.14,14.76799905878734,"(1, 0, 0)","(1, 0, 1, 7)",17.14,5.6263884651137435,0.138389786535161,2.3720009412126597,1,14.76799905878734
2024-08-31 08:00:00,23.56,17.766274403819054,"(1, 0, 0)","(1, 0, 1, 7)",23.56,33.56725628384225,0.24591365009256982,5.793725596180945,1,17.766274403819054
2024-09-01 08:00:00,35.53,25.996468470069907,"(1, 0, 0)","(1, 0, 2, 7)",35.53,90.88822343217124,0.2683234317458512,9.533531529930094,1,25.996468470069907
2024-09-02 08:00:00,22.78,25.96092922308196,"(1, 0, 0)","(1, 0, 2, 7)",22.78,10.118310722256783,0.13963692814231593,3.1809292230819572,0,0.0
2024-09-03 08:00:00,24.37,28.29820093505373,"(1, 0, 0)","(1, 0, 2, 7)",24.37,15.430762586156977,0.16119002605883165,3.9282009350537272,0,0.0
2024-09-04 08:00:00,18.35,16.026315693504944,"(1, 0, 0)","(1, 0, 1, 7)",18.35,5.3995087562514135,0.12663129735667886,2.323684306495057,1,16.026315693504944
2024-09-05 08:00:00,20.22,16.330030263369924,"(1, 0, 0)","(1, 0, 1, 7)",20.22,15.131864551897854,0.19238228173244684,3.889969736630075,1,16.330030263369924
2024-09-06 08:00:00,18.74,13.068699553916368,"(1, 0, 0)","(1, 0, 1, 7)",18.74,32.16364874974839,0.30263076019656515,5.671300446083631,1,13.068699553916368
2024-09-07 08:00:00,22.2,15.717816973664648,"(1, 0, 0)","(1, 0, 1, 7)",22.2,42.01869678691013,0.2919902264115023,6.482183026335351,1,15.717816973664648
2024-09-08 08:00:00,30.5,19.265755504208464,"(1, 0, 0)","(1, 0, 1, 7)",30.5,126.20824939122242,0.3683358851079192,11.234244495791536,1,19.265755504208464
2024-09-09 08:00:00,18.68,16.763120062706626,"(1, 0, 0)","(1, 0, 1, 7)",18.68,3.674428693997847,0.10261669899857459,1.9168799372933734,1,16.763120062706626
2024-09-10 08:00:00,22.7,17.82618338961931,"(1, 0, 0)","(1, 0, 1, 7)",22.7,23.754088351622716,0.21470557754981012,4.87381661038069,1,17.82618338961931
2024-09-11 08:00:00,19.16,15.046875953230868,"(1, 0, 0)","(1, 0, 1, 7)",19.16,16.917789424110477,0.21467244502970415,4.113124046769132,1,15.046875953230868
2024-09-12 08:00:00,16.43,15.423887625207918,"(1, 0, 0)","(2, 0, 2, 7)",16.43,1.0122621107097622,0.06123629791795993,1.0061123747920817,1,15.423887625207918
2024-09-13 08:00:00,14.14,10.025740435482438,"(1, 0, 0)","(1, 0, 2, 7)",14.14,16.92713176422424,0.29096602295032264,4.114259564517562,1,10.025740435482438
2024-09-14 08:00:00,21.8,11.198879046818304,"(1, 0, 0)","(1, 0, 2, 7)",21.8,112.38376546398801,0.48628995198081176,10.601120953181697,1,11.198879046818304
2024-09-15 08:00:00,33.34,15.217877989681044,"(1, 0, 0)","(1, 0, 2, 7)",33.34,328.41130615688695,0.5435549493197048,18.12212201031896,1,15.217877989681044
2024-09-16 08:00:00,23.49,16.62255988246217,"(1, 0, 0)","(1, 0, 2, 7)",23.49,47.16173376796799,0.2923559011297501,6.867440117537829,1,16.62255988246217
2024-09-17 08:00:00,69.58,24.86569741459838,"(1, 0, 0)","(2, 0, 1, 7)",69.58,1999.3688556988538,0.6426315404627999,44.71430258540162,1,24.86569741459838
2024-09-18 08:00:00,24.41,41.998922885363946,"(1, 0, 0)","(2, 0, 1, 7)",24.41,309.37020826727957,0.720562182931747,17.588922885363946,0,0.0
2024-09-19 08:00:00,23.32,19.94983778496855,"(1, 0, 0)","(2, 0, 1, 7)",23.32,11.357993355625684,0.14451810527579112,3.370162215031449,1,19.94983778496855
2024-09-20 08:00:00,20.68,18.686118359150704,"(1, 0, 0)","(1, 0, 1, 7)",20.68,3.9755639977158785,0.09641594007975317,1.9938816408492954,1,18.686118359150704
2024-09-21 08:00:00,24.64,24.122481354631383,"(1, 0, 0)","(2, 0, 1, 7)",24.64,0.26782554830416944,0.021003191776323784,0.517518645368618,1,24.122481354631383
2024-09-22 08:00:00,30.74,28.830800739810115,"(1, 0, 0)","(2, 0, 1, 7)",30.74,3.6450418151095967,0.06210797853578019,1.909199260189883,1,28.830800739810115
2024-09-23 08:00:00,19.31,20.490136522685813,"(1, 0, 0)","(2, 0, 1, 7)",19.31,1.3927222121769645,0.06111530412666048,1.1801365226858138,0,0.0
2024-09-24 08:00:00,16.16,24.49277100138947,"(1, 0, 0)","(2, 0, 1, 7)",16.16,69.43507256159728,0.5156417698879623,8.332771001389471,0,0.0
2024-09-25 08:00:00,19.52,10.592531664368812,"(1, 0, 0)","(0, 0, 0, 7)",19.52,79.69969088369749,0.45734981227618793,8.927468335631188,1,10.592531664368812
2024-09-26 08:00:00,15.9,13.50266711221613,"(1, 0, 0)","(1, 0, 2, 7)",15.9,5.747204974850149,0.15077565331974024,2.39733288778387,1,13.50266711221613
2024-09-27 08:00:00,28.33,18.70118369446496,"(1, 0, 0)","(2, 0, 2, 7)",28.33,92.71410344573745,0.3398805614378765,9.62881630553504,1,18.70118369446496
2024-09-28 08:00:00,26.28,24.105103138420287,"(1, 0, 0)","(2, 0, 1, 7)",26.28,4.730176358509293,0.08275863248020222,2.1748968615797146,1,24.105103138420287
2024-09-29 08:00:00,26.99,19.45722179738417,"(1, 0, 0)","(1, 0, 2, 7)",26.99,56.74274744980413,0.2790951538575705,7.532778202615827,1,19.45722179738417
2024-09-30 08:00:00,20.0,16.94820876975061,"(1, 0, 0)","(1, 0, 2, 7)",20.0,9.31342971302708,0.15258956151246944,3.051791230249389,1,16.94820876975061
2024-10-01 08:00:00,16.57,30.624123888683545,"(1, 0, 0)","(2, 0, 1, 7)",16.57,197.5183982784655,0.8481668007654524,14.054123888683545,0,0.0
2024-10-02 08:00:00,12.25,10.057936105406542,"(1, 0, 0)","(1, 0, 2, 7)",12.25,4.805144117980239,0.17894399139538433,2.192063894593458,1,10.057936105406542
2024-10-03 08:00:00,13.39,10.992922495494636,"(1, 0, 0)","(1, 0, 1, 7)",13.39,5.745980562605668,0.17901997793169266,2.397077504505365,1,10.992922495494636
2024-10-04 08:00:00,10.83,9.922211176734084,"(1, 0, 0)","(1, 0, 1, 7)",10.83,0.8240805476465163,0.0838216826653662,0.9077888232659159,1,9.922211176734084
2024-10-05 08:00:00,9.97,9.80101615101759,"(1, 0, 0)","(1, 0, 2, 7)",9.97,0.02855554121691011,0.016949232596029134,0.16898384898241048,1,9.80101615101759
2024-10-06 08:00:00,19.58,12.26811577054891,"(1, 0, 0)","(1, 0, 2, 7)",19.58,53.46365098489554,0.3734363753550097,7.311884229451088,1,12.26811577054891
2024-10-07 08:00:00,12.58,13.177931774015237,"(1, 0, 1)","(2, 0, 2, 7)",12.58,0.3575224063770082,0.047530347695964766,0.5979317740152368,0,0.0
2024-10-08 08:00:00,9.41,13.136405770568746,"(1, 0, 1)","(2, 0, 2, 7)",9.41,13.886099966928052,0.39600486403493584,3.7264057705687463,0,0.0
2024-10-09 08:00:00,8.35,7.031770042110081,"(1, 0, 0)","(1, 0, 1, 7)",8.35,1.7377302218784576,0.1578718512443017,1.318229957889919,1,7.031770042110081
2024-10-10 08:00:00,41.99,7.473482618607856,"(1, 0, 0)","(1, 0, 1, 7)",41.99,1191.3899721399464,0.8220175608809751,34.51651738139215,1,7.473482618607856
