DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-15,5.63,4.22440359853648,"(2, 0, 1)","(0, 0, 0, 7)",5.63,1.9757012438071977,0.24966188303082065,1.4055964014635203,1,4.22440359853648
2024-05-16,5.4,4.335262104107491,"(2, 0, 1)","(0, 0, 0, 7)",5.4,1.1336667869496084,0.19717368442453878,1.0647378958925096,1,4.335262104107491
2024-05-17,5.17,4.236223272049728,"(2, 0, 1)","(0, 0, 0, 7)",5.17,0.8719389776615155,0.1806144541489887,0.9337767279502716,1,4.236223272049728
2024-05-18,4.99,3.0137300905423308,"(1, 0, 0)","(0, 0, 0, 7)",4.99,3.905642755027825,0.3960460740396131,1.9762699094576694,1,3.0137300905423308
2024-05-19,5.58,2.79095532649223,"(1, 0, 0)","(0, 0, 0, 7)",5.58,7.778770190822064,0.49982879453544266,2.78904467350777,1,2.79095532649223
2024-05-20,5.29,3.129307375879732,"(1, 0, 0)","(0, 0, 0, 7)",5.29,4.66859261592773,0.40844851117585407,2.160692624120268,1,3.129307375879732
2024-05-21,4.88,3.099896291639475,"(1, 0, 0)","(0, 0, 0, 7)",4.88,3.168769212518893,0.36477535007387807,1.780103708360525,1,3.099896291639475
2024-05-22,4.64,3.7301296310871273,"(1, 0, 0)","(1, 0, 0, 7)",4.64,0.8278640882256466,0.1960927519208777,0.9098703689128724,1,3.7301296310871273
2024-05-23,5.83,3.930408692901157,"(1, 0, 0)","(1, 0, 0, 7)",5.83,3.608447134005492,0.32583041288144826,1.8995913070988433,1,3.930408692901157
2024-05-24,6.34,4.108756534491045,"(1, 0, 0)","(1, 0, 0, 7)",6.34,4.978447402376411,0.35193114597933045,2.231243465508955,1,4.108756534491045
2024-05-25,6.43,4.523564392349042,"(1, 0, 0)","(1, 0, 0, 7)",6.43,3.634496726119478,0.29649076324276175,1.906435607650958,1,4.523564392349042
2024-05-26,6.83,4.739484765095956,"(1, 0, 0)","(1, 0, 0, 7)",6.83,4.370253947365909,0.30607836528609716,2.0905152349040437,1,4.739484765095956
2024-05-27,5.9,4.787864586140174,"(1, 0, 0)","(1, 0, 0, 7)",5.9,1.236845178761168,0.18849752777285197,1.1121354138598267,1,4.787864586140174
2024-05-28,5.55,3.186248853057092,"(1, 0, 0)","(0, 0, 0, 7)",5.55,5.587319484673912,0.42590110755728067,2.3637511469429078,1,3.186248853057092
2024-05-29,5.2,5.208251321038248,"(1, 0, 0)","(2, 0, 0, 7)",5.2,6.808429887623395e-05,0.0015867925073553835,0.008251321038247994,0,0.0
2024-05-30,5.23,4.855276419727074,"(1, 0, 0)","(2, 0, 0, 7)",5.23,0.14041776161256006,0.07164886812101837,0.37472358027292607,1,4.855276419727074
2024-05-31,4.98,4.7981001214482895,"(1, 0, 0)","(2, 0, 0, 7)",4.98,0.0330875658171272,0.03652608003046405,0.18189987855171097,1,4.7981001214482895
2024-06-01,7.32,4.76782955617404,"(1, 0, 0)","(2, 0, 0, 7)",7.32,6.513573974338799,0.3486571644570984,2.5521704438259603,1,4.76782955617404
2024-06-02,15.88,5.953150561865478,"(1, 0, 0)","(2, 0, 0, 7)",15.88,98.5423397673917,0.6251164633585972,9.926849438134523,1,5.953150561865478
2024-06-03,18.05,10.864361869580874,"(1, 0, 0)","(2, 0, 0, 7)",18.05,51.63339534133329,0.39809629531407903,7.185638130419127,1,10.864361869580874
2024-06-04,69.0,11.865049679951689,"(1, 0, 0)","(2, 0, 0, 7)",69.0,3264.4025480743885,0.8280427582615697,57.13495032004831,1,11.865049679951689
2024-06-05,30.82,12.933237294129915,"(1, 0, 0)","(2, 0, 0, 7)",30.82,319.93628009610484,0.5803621903267386,17.886762705870083,1,12.933237294129915
2024-06-06,20.27,14.922264821141422,"(1, 0, 0)","(2, 0, 0, 7)",20.27,28.598271543201587,0.2638251198252875,5.347735178858578,1,14.922264821141422
2024-06-07,15.87,9.970297827899143,"(1, 0, 0)","(0, 0, 0, 7)",15.87,34.806485719491555,0.3717518696975965,5.899702172100856,1,9.970297827899143
2024-06-08,12.98,14.865776557463818,"(1, 0, 0)","(2, 0, 0, 7)",12.98,3.5561532246800858,0.14528324787856836,1.8857765574638172,0,0.0
2024-06-09,11.87,7.186242660937465,"(1, 0, 0)","(0, 0, 0, 7)",11.87,21.937582811222153,0.394587812894906,4.683757339062534,1,7.186242660937465
2024-06-10,11.19,6.890154452293997,"(1, 0, 0)","(0, 0, 0, 7)",11.19,18.488671734127134,0.38425786842770354,4.299845547706003,1,6.890154452293997
2024-06-11,10.21,6.175170363241705,"(1, 0, 0)","(0, 0, 0, 7)",10.21,16.279850197663084,0.39518409762569007,4.034829636758296,1,6.175170363241705
2024-06-12,9.37,6.0713466700574665,"(1, 0, 0)","(0, 0, 0, 7)",9.37,10.88111379114096,0.3520441120536321,3.2986533299425327,1,6.0713466700574665
2024-06-13,9.26,5.637683188666848,"(1, 0, 0)","(0, 0, 0, 7)",9.26,13.121179081666769,0.39117892131027554,3.6223168113331514,1,5.637683188666848
2024-06-14,8.52,5.688603664343109,"(1, 0, 0)","(0, 0, 0, 7)",8.52,8.016805209571267,0.3323235135747524,2.8313963356568905,1,5.688603664343109
2024-06-15,8.0,5.217955561060333,"(1, 0, 0)","(0, 0, 0, 7)",8.0,7.739771260235125,0.34775555486745835,2.782044438939667,1,5.217955561060333
2024-06-16,7.56,4.9640536018246495,"(1, 0, 0)","(0, 0, 0, 7)",7.56,6.738937702199573,0.34337915319779766,2.59594639817535,1,4.9640536018246495
2024-06-17,8.73,4.893333272951995,"(1, 0, 0)","(0, 0, 0, 7)",8.73,14.720011574437251,0.4394807247477669,3.836666727048005,1,4.893333272951995
2024-06-18,8.69,5.427751340861024,"(1, 0, 0)","(0, 0, 0, 7)",8.69,10.642266314054046,0.3754026074958546,3.262248659138976,1,5.427751340861024
2024-06-19,7.98,5.456743905854841,"(1, 0, 0)","(0, 0, 0, 7)",7.98,6.366821316640684,0.31619750553197484,2.523256094145159,1,5.456743905854841
2024-06-20,7.42,5.127332084525756,"(1, 0, 0)","(0, 0, 0, 7)",7.42,5.256326170645014,0.308984894268766,2.2926679154742438,1,5.127332084525756
2024-06-21,7.63,4.869746192221284,"(1, 0, 0)","(0, 0, 0, 7)",7.63,7.619001083356898,0.3617632775594647,2.7602538077787155,1,4.869746192221284
2024-06-22,9.09,4.933840701178248,"(1, 0, 0)","(0, 0, 0, 7)",9.09,17.273660117182516,0.4572232451949122,4.156159298821752,1,4.933840701178248
2024-06-23,8.0,5.929502676788172,"(1, 0, 0)","(0, 0, 0, 7)",8.0,4.286959165427343,0.25881216540147844,2.0704973232118276,1,5.929502676788172
2024-06-24,7.65,5.45143455929886,"(1, 0, 0)","(0, 0, 0, 7)",7.65,4.8336899970454015,0.28739417525505107,2.198565440701141,1,5.45143455929886
2024-06-25,7.27,5.179254459636367,"(1, 0, 0)","(0, 0, 0, 7)",7.27,4.371216914550416,0.28758535630861515,2.090745540363632,1,5.179254459636367
2024-06-26,6.87,4.971447084843581,"(1, 0, 0)","(0, 0, 0, 7)",6.87,3.6045031716489353,0.2763541361217494,1.8985529151564187,1,4.971447084843581
2024-06-27,17.25,4.791222439171993,"(1, 0, 0)","(0, 0, 0, 7)",17.25,155.2211383101915,0.7222479745407541,12.458777560828008,1,4.791222439171993
2024-06-28,9.0,10.39017311145987,"(1, 0, 0)","(0, 0, 0, 7)",9.0,1.9325812798260151,0.15446367905109662,1.3901731114598697,0,0.0
2024-06-29,8.26,6.226660199385508,"(1, 0, 0)","(0, 0, 0, 7)",8.26,4.134470744762981,0.2461670460792363,2.033339800614492,1,6.226660199385508
2024-06-30,8.17,5.653467654730156,"(1, 0, 0)","(0, 0, 0, 7)",8.17,6.332935044789339,0.3080210948922697,2.5165323452698436,1,5.653467654730156
2024-07-01,7.28,5.990834017601944,"(1, 0, 0)","(0, 0, 0, 7)",7.28,1.6619489301723447,0.1770832393403923,1.289165982398056,1,5.990834017601944
2024-07-02,7.0,5.407259654590963,"(1, 0, 0)","(0, 0, 0, 7)",7.0,2.5368218078936997,0.22753433505843393,1.5927403454090374,1,5.407259654590963
2024-07-03,6.68,5.19366177916643,"(1, 0, 0)","(0, 0, 0, 7)",6.68,2.2092013067107024,0.22250572168167218,1.48633822083357,1,5.19366177916643
2024-07-04,8.44,5.024868449344756,"(1, 0, 0)","(0, 0, 0, 7)",8.44,11.66312350828089,0.40463643965109525,3.4151315506552438,1,5.024868449344756
2024-07-05,7.18,5.810695186407549,"(1, 0, 0)","(0, 0, 0, 7)",7.18,1.8749956725274566,0.19071097682346114,1.3693048135924508,1,5.810695186407549
2024-07-06,11.48,5.418976594190157,"(1, 0, 0)","(0, 0, 0, 7)",11.48,36.73600472577475,0.5279637113074777,6.061023405809843,1,5.418976594190157
2024-07-07,7.8,6.38356654741333,"(1, 0, 0)","(0, 0, 0, 7)",7.8,2.006283725606594,0.18159403238290642,1.41643345258667,1,6.38356654741333
2024-07-08,7.43,5.81377457213838,"(1, 0, 0)","(0, 0, 0, 7)",7.43,2.6121846336664762,0.21752697548608613,1.61622542786162,1,5.81377457213838
2024-07-09,6.6,5.060763462442379,"(1, 0, 0)","(0, 0, 0, 7)",6.6,2.369249118552372,0.2332176572057001,1.5392365375576205,1,5.060763462442379
2024-07-10,6.3,4.471060256524155,"(1, 0, 0)","(0, 0, 0, 7)",6.3,3.345020585265488,0.2903078957898166,1.8289397434758445,1,4.471060256524155
2024-07-11,6.01,4.52774745909005,"(1, 0, 0)","(0, 0, 0, 7)",6.01,2.197072595034002,0.24663103842095668,1.4822525409099496,1,4.52774745909005
2024-07-12,5.67,4.264349517841939,"(1, 0, 0)","(0, 0, 0, 7)",5.67,1.9758532779911884,0.2479101379467479,1.4056504821580607,1,4.264349517841939
2024-07-13,8.14,3.98474839977437,"(1, 0, 0)","(0, 0, 0, 7)",8.14,17.266115861177667,0.5104731695608883,4.155251600225631,1,3.98474839977437
2024-07-14,7.3,5.746147080907637,"(1, 0, 0)","(0, 0, 0, 7)",7.3,2.414458894171858,0.21285656425922783,1.5538529190923631,1,5.746147080907637
2024-07-15,6.18,5.085915129377207,"(1, 0, 0)","(0, 0, 0, 7)",6.18,1.1970217041256939,0.17703638683216716,1.094084870622793,1,5.085915129377207
2024-07-16,5.94,4.423085494079921,"(1, 0, 0)","(0, 0, 0, 7)",5.94,2.3010296182707575,0.25537281244445775,1.516914505920079,1,4.423085494079921
2024-07-17,5.6,4.547579004024758,"(1, 0, 0)","(0, 0, 0, 7)",5.6,1.1075899527695194,0.18793232070986457,1.0524209959752415,1,4.547579004024758
2024-07-18,5.3,4.281121445657612,"(1, 0, 0)","(0, 0, 0, 7)",5.3,1.0381135084988344,0.1922412366683751,1.018878554342388,1,4.281121445657612
2024-07-19,4.97,4.220754794459561,"(1, 0, 0)","(0, 0, 0, 7)",4.97,0.5613683780253348,0.15075356248298574,0.749245205540439,1,4.220754794459561
2024-07-20,7.28,4.0419291973324905,"(1, 0, 0)","(0, 0, 0, 7)",7.28,10.48510252308781,0.44478994542136124,3.23807080266751,1,4.0419291973324905
2024-07-21,6.43,5.524662962137724,"(1, 0, 0)","(0, 0, 0, 7)",6.43,0.8196351521252391,0.14079891724141141,0.9053370378622754,1,5.524662962137724
2024-07-22,5.9,5.0848300479764985,"(1, 0, 0)","(0, 0, 0, 7)",5.9,0.6645020506819983,0.13816439864805116,0.8151699520235018,1,5.0848300479764985
2024-07-23,5.51,4.640066005616273,"(1, 0, 0)","(0, 0, 0, 7)",5.51,0.7567851545844263,0.15788275760140236,0.869933994383727,1,4.640066005616273
2024-07-24,5.47,4.906663410437114,"(1, 0, 0)","(1, 0, 0, 7)",5.47,0.3173481131403436,0.10298657944476895,0.5633365895628861,1,4.906663410437114
2024-07-25,5.51,4.958451220228198,"(1, 0, 0)","(1, 0, 0, 7)",5.51,0.30420605646776394,0.10009959705477353,0.5515487797718022,1,4.958451220228198
2024-07-26,5.06,4.955724726515625,"(1, 0, 0)","(1, 0, 0, 7)",5.06,0.010873332660241208,0.02060776155817689,0.10427527348437504,1,4.955724726515625
2024-07-27,5.09,6.52486937689851,"(1, 0, 0)","(1, 0, 0, 7)",5.09,2.05885012876112,0.2818996811195502,1.4348693768985106,0,0.0
2024-07-28,8.36,4.773774116249779,"(1, 0, 0)","(1, 0, 0, 7)",8.36,12.86101608928005,0.4289743880083996,3.5862258837502203,1,4.773774116249779
2024-07-29,5.63,6.565382015353432,"(1, 0, 0)","(0, 0, 0, 7)",5.63,0.8749395146466481,0.16614245388160426,0.935382015353432,0,0.0
2024-07-30,5.21,4.62807924943805,"(1, 0, 0)","(0, 0, 0, 7)",5.21,0.3386317599345829,0.11169304233434735,0.5819207505619497,1,4.62807924943805
2024-07-31,5.1,4.32561612885469,"(1, 0, 0)","(0, 0, 0, 7)",5.1,0.5996703798899959,0.1518399747343745,0.7743838711453099,1,4.32561612885469
2024-08-01,4.92,4.290216716927101,"(1, 0, 0)","(0, 0, 0, 7)",4.92,0.39662698363807936,0.12800473233189005,0.6297832830728991,1,4.290216716927101
2024-08-02,4.68,4.489116658140718,"(1, 0, 0)","(1, 0, 0, 7)",4.68,0.0364364501993674,0.04078703885882087,0.19088334185928169,1,4.489116658140718
2024-08-03,6.5,4.567035041624611,"(1, 0, 0)","(1, 0, 0, 7)",6.5,3.736353530307169,0.29737922436544445,1.932964958375389,1,4.567035041624611
2024-08-04,9.43,9.031547960711466,"(1, 0, 0)","(1, 0, 0, 7)",9.43,0.15876402761319144,0.04225366270291983,0.398452039288534,1,9.031547960711466
2024-08-05,7.62,6.51741695034077,"(1, 0, 0)","(1, 0, 0, 7)",7.62,1.2156893813958474,0.14469593827548946,1.1025830496592297,1,6.51741695034077
2024-08-06,6.11,6.711933168510371,"(1, 0, 0)","(1, 0, 0, 7)",6.11,0.3623235393529345,0.09851606685930782,0.6019331685103708,0,0.0
2024-08-07,5.56,5.734822444261054,"(1, 0, 0)","(1, 0, 0, 7)",5.56,0.03056288701740948,0.03144288565846303,0.17482244426105442,0,0.0
2024-08-08,5.01,5.206886410415592,"(1, 0, 0)","(1, 0, 0, 7)",5.01,0.03876425860633705,0.03929868471369108,0.1968864104155923,0,0.0
2024-08-09,4.85,4.681691935503522,"(1, 0, 0)","(1, 0, 0, 7)",4.85,0.028327604574550618,0.03470269371061403,0.16830806449647806,1,4.681691935503522
2024-08-10,5.89,6.0311024397556485,"(1, 0, 0)","(1, 0, 0, 7)",5.89,0.019909898504996512,0.02395627160537332,0.14110243975564885,0,0.0
2024-08-11,6.82,8.270341535255564,"(1, 0, 0)","(1, 0, 0, 7)",6.82,2.1034905688874668,0.21266004915770736,1.4503415352555642,0,0.0
2024-08-12,5.78,5.786739954944971,"(1, 0, 0)","(1, 0, 0, 7)",5.78,4.542699266023506e-05,0.0011660821704101566,0.006739954944970705,0,0.0
2024-08-13,5.33,4.7160259701642975,"(1, 0, 0)","(1, 0, 0, 7)",5.33,0.3769641093126922,0.1151921256727397,0.6139740298357026,1,4.7160259701642975
2024-08-14,5.9,4.917523040135299,"(1, 0, 0)","(1, 0, 0, 7)",5.9,0.9652609766649866,0.16652151862113587,0.9824769598647016,1,4.917523040135299
2024-08-15,5.27,5.225672425981644,"(1, 0, 0)","(1, 0, 0, 7)",5.27,0.0019649338183527873,0.008411304367809397,0.04432757401835552,1,5.225672425981644
2024-08-16,4.95,4.902111963731862,"(1, 0, 0)","(1, 0, 0, 7)",4.95,0.0022932640176185196,0.00967435076124004,0.0478880362681382,1,4.902111963731862
2024-08-17,5.84,5.749734900246788,"(1, 0, 0)","(1, 0, 0, 7)",5.84,0.008147788233457224,0.015456352697467724,0.09026509975321151,1,5.749734900246788
2024-08-18,6.01,6.176772392325713,"(1, 0, 0)","(1, 0, 0, 7)",6.01,0.02781303084204159,0.02774915013738988,0.16677239232571317,0,0.0
2024-08-19,5.78,4.988309511681895,"(1, 0, 0)","(1, 0, 0, 7)",5.78,0.6267738292933597,0.13697067271939534,0.7916904883181051,1,4.988309511681895
2024-08-20,5.45,5.170669142648124,"(1, 0, 0)","(1, 0, 0, 7)",5.45,0.07802572786893436,0.05125336832144522,0.27933085735187646,1,5.170669142648124
2024-08-21,5.15,5.379655700342812,"(1, 0, 0)","(1, 0, 0, 7)",5.15,0.052741740699947214,0.04459333987239057,0.22965570034281146,0,0.0
2024-08-22,4.91,4.525466205837476,"(1, 0, 0)","(1, 0, 0, 7)",4.91,0.1478662388530267,0.0783164550229174,0.3845337941625244,1,4.525466205837476
2024-08-23,6.44,4.061010407493945,"(1, 0, 0)","(1, 0, 0, 7)",6.44,5.659591481252129,0.3694083218177105,2.3789895925060556,1,4.061010407493945
2024-08-24,6.4,7.132516945606101,"(1, 0, 0)","(1, 0, 0, 7)",6.4,0.5365810756000907,0.1144557727509532,0.7325169456061005,0,0.0
2024-08-25,16.78,4.913106999628003,"(1, 0, 0)","(1, 0, 0, 7)",16.78,140.82314948227793,0.707204588818355,11.866893000371999,1,4.913106999628003
2024-08-26,7.97,13.471263115178314,"(1, 0, 0)","(1, 0, 0, 7)",7.97,30.263895862421407,0.6902463130713067,5.501263115178314,0,0.0
2024-08-27,6.47,6.800830557507954,"(1, 0, 0)","(1, 0, 0, 7)",6.47,0.1094488577810238,0.05113300734280591,0.3308305575079542,0,0.0
2024-08-28,6.03,6.149720324269335,"(1, 0, 0)","(2, 0, 0, 7)",6.03,0.01433295604315472,0.019854116794251243,0.11972032426933499,0,0.0
2024-08-29,5.44,5.340437933637016,"(1, 0, 0)","(2, 0, 0, 7)",5.44,0.00991260505846726,0.018301850434372085,0.09956206636298415,1,5.340437933637016
2024-08-30,5.31,5.403874337678668,"(1, 0, 0)","(2, 0, 0, 7)",5.31,0.008812391274608698,0.01767878299033307,0.0938743376786686,0,0.0
2024-08-31,7.29,5.802701104399942,"(1, 0, 0)","(2, 0, 0, 7)",7.29,2.2120580048531524,0.20401905289438382,1.4872988956000581,1,5.802701104399942
2024-09-01,7.31,9.402550218877671,"(2, 0, 0)","(2, 0, 0, 7)",7.31,4.378766418524991,0.2862585798738265,2.0925502188776717,0,0.0
2024-09-02,6.1,7.2583364753410065,"(1, 0, 1)","(2, 0, 0, 7)",6.1,1.341743390105427,0.18989122546573883,1.1583364753410068,0,0.0
2024-09-03,5.8,4.85371183228943,"(2, 0, 0)","(2, 0, 0, 7)",5.8,0.8954612963490276,0.16315313236389137,0.9462881677105699,1,4.85371183228943
2024-09-04,5.97,5.337182836178343,"(1, 0, 1)","(2, 0, 0, 7)",5.97,0.40045756282728573,0.10599952492825074,0.6328171638216569,1,5.337182836178343
2024-09-05,5.75,5.1452474580004415,"(1, 0, 1)","(2, 0, 0, 7)",5.75,0.3657256370549278,0.105174355130358,0.6047525419995585,1,5.1452474580004415
2024-09-06,5.26,7.349571126360373,"(1, 0, 1)","(2, 0, 0, 7)",5.26,4.366307492118959,0.3972568681293485,2.089571126360373,0,0.0
2024-09-07,5.68,6.624264476672036,"(1, 0, 1)","(2, 0, 0, 7)",5.68,0.891635401904715,0.16624374589296417,0.9442644766720365,0,0.0
2024-09-08,5.49,8.956766137005083,"(1, 0, 0)","(2, 0, 0, 7)",5.49,12.018467448685143,0.6314692417131298,3.4667661370050826,0,0.0
2024-09-09,5.41,4.0989902324334295,"(1, 0, 0)","(2, 0, 0, 7)",5.41,1.7187466106549536,0.24233082579788737,1.3110097675665706,1,4.0989902324334295
2024-09-10,5.22,5.5001776121769765,"(1, 0, 0)","(1, 0, 0, 7)",5.22,0.07849949436519241,0.05367387206455494,0.2801776121769768,0,0.0
2024-09-11,5.84,5.486649614755795,"(1, 0, 0)","(1, 0, 0, 7)",5.84,0.12485649475222826,0.060505202952774874,0.35335038524420526,1,5.486649614755795
2024-09-12,5.71,4.957514479886913,"(1, 0, 0)","(1, 0, 0, 7)",5.71,0.5662344579798629,0.13178380387269473,0.7524855201130869,1,4.957514479886913
2024-09-13,5.3,4.94852590228768,"(1, 0, 0)","(2, 0, 0, 7)",5.3,0.12353404136268921,0.06631586749289049,0.35147409771231963,1,4.94852590228768
2024-09-14,5.17,6.29445168816858,"(1, 0, 0)","(1, 0, 0, 7)",5.17,1.2643915990251704,0.21749549094169834,1.1244516881685804,0,0.0
2024-09-15,5.13,4.634030094586462,"(1, 0, 0)","(1, 0, 0, 7)",5.13,0.2459861470759134,0.0966802934529313,0.4959699054135376,1,4.634030094586462
2024-09-16,5.33,4.828512054602772,"(1, 0, 0)","(1, 0, 0, 7)",5.33,0.2514901593787332,0.09408779463362628,0.5014879453972281,1,4.828512054602772
2024-09-17,5.26,4.833155848117429,"(1, 0, 0)","(1, 0, 0, 7)",5.26,0.18219592999635092,0.0811490783046712,0.4268441518825705,1,4.833155848117429
2024-09-18,5.06,5.270336737869026,"(1, 0, 0)","(1, 0, 0, 7)",5.06,0.04424154329738343,0.041568525270558536,0.21033673786902618,0,0.0
2024-09-19,4.95,5.0958329626503165,"(1, 0, 0)","(1, 0, 0, 7)",4.95,0.021267252995368552,0.029461204575821475,0.1458329626503163,0,0.0
2024-09-20,4.81,4.550118763942091,"(1, 0, 0)","(1, 0, 0, 7)",4.81,0.0675382568549863,0.05402936300580216,0.25988123605790836,1,4.550118763942091
2024-09-21,4.64,4.359000030313308,"(2, 0, 0)","(1, 0, 0, 7)",4.64,0.07896098296392148,0.06056033829454556,0.2809999696866914,1,4.359000030313308
2024-09-22,4.53,4.438251162891787,"(2, 0, 0)","(1, 0, 0, 7)",4.53,0.008417849110709386,0.020253606425654064,0.09174883710821291,1,4.438251162891787
2024-09-23,4.93,4.661772712066771,"(2, 0, 0)","(1, 0, 0, 7)",4.93,0.07194587799201524,0.05440715779578678,0.2682272879332288,1,4.661772712066771
2024-09-24,4.95,4.612103462856435,"(2, 0, 0)","(1, 0, 0, 7)",4.95,0.11417406981361256,0.06826192669566968,0.33789653714356493,1,4.612103462856435
2024-09-25,4.6,4.906373086749044,"(2, 0, 0)","(1, 0, 0, 7)",4.6,0.09386446828413735,0.0666028449454444,0.3063730867490442,0,0.0
2024-09-26,4.44,4.5259592147299,"(2, 0, 0)","(1, 0, 0, 7)",4.44,0.007388986596980977,0.019360183497725118,0.08595921472989954,0,0.0
2024-09-27,5.07,4.452334443749867,"(2, 0, 0)","(1, 0, 0, 7)",5.07,0.381510739377787,0.12182752588760032,0.6176655562501336,1,4.452334443749867
2024-09-28,4.66,4.558384574649304,"(2, 0, 0)","(1, 0, 0, 7)",4.66,0.010325694669202828,0.021805885268389655,0.10161542535069579,1,4.558384574649304
2024-09-29,4.37,4.404937375863002,"(2, 0, 0)","(1, 0, 0, 7)",4.37,0.0012206202321926938,0.0079948228519456,0.034937375863002273,0,0.0
2024-09-30,4.36,4.707081929398423,"(2, 0, 0)","(1, 0, 0, 7)",4.36,0.12046586571493148,0.0796059471097299,0.3470819293984224,0,0.0
2024-10-01,4.28,4.633276023132066,"(2, 0, 0)","(1, 0, 0, 7)",4.28,0.12480394852000816,0.08254112690001546,0.3532760231320662,0,0.0
2024-10-02,4.19,3.6279587024090976,"(2, 0, 0)","(1, 0, 0, 7)",4.19,0.3158904201976658,0.13413873450856867,0.5620412975909028,1,3.6279587024090976
2024-10-03,4.43,3.8912582837024376,"(2, 0, 0)","(1, 0, 0, 7)",4.43,0.29024263687924284,0.12161212557507045,0.5387417162975621,1,3.8912582837024376
2024-10-04,4.17,4.526176414468555,"(2, 0, 0)","(1, 0, 0, 7)",4.17,0.12686163822367594,0.08541400826584054,0.3561764144685551,0,0.0
2024-10-05,3.96,3.984090396885266,"(2, 0, 0)","(2, 0, 0, 7)",3.96,0.0005803472220896411,0.006083433556885392,0.024090396885266152,0,0.0
2024-10-06,3.76,3.82014358981064,"(2, 0, 0)","(1, 0, 0, 7)",3.76,0.003617251395310566,0.015995635587936274,0.060143589810640385,0,0.0
2024-10-07,3.88,3.797761876349628,"(1, 0, 0)","(1, 0, 0, 7)",3.88,0.00676310898153387,0.02119539269339484,0.08223812365037197,1,3.797761876349628
2024-10-08,3.7,3.601903596438988,"(2, 0, 0)","(1, 0, 0, 7)",3.7,0.009622904391604951,0.026512541502976248,0.09809640356101212,1,3.601903596438988
2024-10-09,3.47,3.702462471761168,"(2, 0, 0)","(1, 0, 0, 7)",3.47,0.05403880077731176,0.06699206678996192,0.23246247176116785,0,0.0
2024-10-10,3.23,3.558629190175981,"(2, 0, 0)","(2, 0, 0, 7)",3.23,0.1079971446357211,0.10174278333621703,0.328629190175981,0,0.0
2024-10-11,3.13,3.36239058007154,"(2, 0, 0)","(2, 0, 0, 7)",3.13,0.054005381705986955,0.07424619171614705,0.23239058007154023,0,0.0
2024-10-12,5.0,2.9616944756676697,"(2, 0, 0)","(1, 0, 0, 7)",5.0,4.154689410523695,0.40766110486646606,2.0383055243323303,1,2.9616944756676697
2024-10-13,5.73,3.9361828398100016,"(2, 0, 0)","(1, 0, 0, 7)",5.73,3.217780004192112,0.31305709601919696,1.7938171601899988,1,3.9361828398100016
2024-10-14,6.81,4.938594397137073,"(1, 0, 0)","(2, 0, 0, 7)",6.81,3.502158930426755,0.2748025848550554,1.871405602862927,1,4.938594397137073
2024-10-15,34.46,5.711336968565996,"(1, 0, 0)","(1, 0, 0, 7)",34.46,826.4856260949402,0.8342618407264656,28.748663031434006,1,5.711336968565996
2024-10-16,15.32,15.212716279438151,"(1, 0, 0)","(1, 0, 0, 7)",15.32,0.011509796697592922,0.007002853822575006,0.1072837205618491,1,15.212716279438151
2024-10-17,10.41,9.732563151304433,"(1, 0, 0)","(0, 0, 0, 7)",10.41,0.45892068397058094,0.06507558584971829,0.6774368486955673,1,9.732563151304433
2024-10-18,8.6,7.61550321417311,"(1, 0, 0)","(1, 0, 0, 7)",8.6,0.969233921303477,0.1144763704449872,0.9844967858268898,1,7.61550321417311
2024-10-19,7.25,9.795502606417235,"(1, 0, 0)","(1, 0, 0, 7)",7.25,6.4795835192769395,0.35110380778168765,2.5455026064172355,0,0.0
2024-10-20,5.89,5.2046553748262925,"(1, 0, 0)","(0, 0, 0, 7)",5.89,0.46969725525448924,0.11635732176124061,0.6853446251737072,1,5.2046553748262925
2024-10-21,6.2,4.603872535671567,"(1, 0, 0)","(1, 0, 1, 7)",6.2,2.5476228823835148,0.25743991360136026,1.5961274643284336,1,4.603872535671567
2024-10-22,5.41,5.007656000003768,"(1, 0, 0)","(1, 0, 1, 7)",5.41,0.1618806943329677,0.07437042513793563,0.4023439999962317,1,5.007656000003768
2024-10-23,4.97,3.8545436075314794,"(1, 0, 0)","(0, 0, 0, 7)",4.97,1.2442429634988856,0.22443790592927976,1.1154563924685204,1,3.8545436075314794
2024-10-24,4.66,3.597724957626901,"(1, 0, 0)","(0, 0, 0, 7)",4.66,1.12842826564877,0.22795601767663076,1.0622750423730993,1,3.597724957626901
2024-10-25,4.27,3.4615604869528926,"(1, 0, 0)","(0, 0, 0, 7)",4.27,0.6535744462558434,0.18933009673234355,0.8084395130471069,1,3.4615604869528926
2024-10-26,4.0,3.1231427912257947,"(1, 0, 0)","(0, 0, 0, 7)",4.0,0.7688785645792902,0.2192143021935513,0.8768572087742053,1,3.1231427912257947
2024-10-27,3.7,3.114177198792535,"(1, 0, 0)","(0, 0, 0, 7)",3.7,0.3431883544145612,0.1583304868128284,0.5858228012074651,1,3.114177198792535
2024-10-28,3.71,2.681771536978662,"(1, 0, 0)","(0, 0, 0, 7)",3.71,1.0572537721672233,0.27715052911626364,1.028228463021338,1,2.681771536978662
2024-10-29,3.62,2.7859240094290576,"(1, 0, 0)","(0, 0, 0, 7)",3.62,0.6956827580468989,0.23040773220191782,0.8340759905709425,1,2.7859240094290576
