DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-05 12:00:00,62.84,44.71272459136894,"(1, 0, 1)","(1, 0, 1, 7)",62.84,328.59811374036053,0.28846714526783995,18.127275408631064,1,44.71272459136894
2024-05-06 12:00:00,28.39,14.742205333895626,"(1, 0, 1)","(1, 0, 1, 7)",28.39,186.262299248147,0.4807254197289318,13.647794666104375,1,14.742205333895626
2024-05-07 12:00:00,20.75,15.917739158112887,"(1, 0, 1)","(1, 0, 1, 7)",20.75,23.350744844035546,0.2328800405728729,4.832260841887113,1,15.917739158112887
2024-05-08 12:00:00,17.48,16.877593867355216,"(1, 0, 0)","(2, 0, 2, 7)",17.48,0.3628931486480454,0.034462593400731364,0.6024061326447843,1,16.877593867355216
2024-05-09 12:00:00,42.73,24.24253603443531,"(1, 0, 1)","(1, 0, 1, 7)",42.73,341.78632387805277,0.4326577104040414,18.487463965564686,1,24.24253603443531
2024-05-10 12:00:00,30.51,19.853458477755016,"(1, 0, 1)","(1, 0, 1, 7)",30.51,113.56187721533148,0.3492802858815138,10.656541522244986,1,19.853458477755016
2024-05-11 12:00:00,45.9,36.25336847874589,"(1, 0, 1)","(1, 0, 1, 7)",45.9,93.05749970685333,0.2101662640796102,9.646631521254108,1,36.25336847874589
2024-05-12 12:00:00,64.0,53.40742055392793,"(1, 0, 1)","(1, 0, 1, 7)",64.0,112.20273932134853,0.16550905384487613,10.592579446072072,1,53.40742055392793
2024-05-13 12:00:00,42.75,38.60462604493897,"(1, 0, 1)","(1, 0, 1, 7)",42.75,17.184125227298345,0.09696781181429315,4.145373955061032,1,38.60462604493897
2024-05-14 12:00:00,71.1,37.81751446320641,"(1, 0, 1)","(1, 0, 1, 7)",71.1,1107.7238435068743,0.4681080947509647,33.28248553679359,1,37.81751446320641
2024-05-15 12:00:00,63.34,38.289601064837456,"(1, 0, 1)","(1, 0, 1, 7)",63.34,627.5224868107929,0.3954909841358154,25.050398935162548,1,38.289601064837456
2024-05-16 12:00:00,65.0,40.6840014255508,"(1, 0, 2)","(2, 0, 0, 7)",65.0,591.2677866726157,0.374092285760757,24.315998574449203,1,40.6840014255508
2024-05-17 12:00:00,48.58,33.310774389786694,"(1, 0, 2)","(2, 0, 0, 7)",48.58,233.14925073559385,0.31431094298504125,15.269225610213304,1,33.310774389786694
2024-05-18 12:00:00,53.31,38.865562882968895,"(1, 0, 2)","(2, 0, 0, 7)",53.31,208.6417636278659,0.27095173732941485,14.444437117031107,1,38.865562882968895
2024-05-19 12:00:00,80.9,44.90088940220031,"(1, 0, 2)","(2, 0, 0, 7)",80.9,1295.935963832614,0.4449828256835561,35.99911059779969,1,44.90088940220031
2024-05-20 12:00:00,136.05,42.2264429006619,"(1, 0, 2)","(1, 0, 1, 7)",136.05,8802.859866772757,0.689625557510754,93.8235570993381,1,42.2264429006619
2024-05-21 12:00:00,64.34,33.06393018068006,"(1, 0, 2)","(1, 0, 1, 7)",64.34,978.1925433429758,0.4861061519944038,31.276069819319943,1,33.06393018068006
2024-05-22 12:00:00,48.0,29.701103297479804,"(1, 0, 2)","(2, 0, 0, 7)",48.0,334.8496205295045,0.3812270146358374,18.298896702520196,1,29.701103297479804
2024-05-23 12:00:00,38.78,38.75152498695325,"(1, 0, 2)","(2, 0, 0, 7)",38.78,0.0008108263680126673,0.0007342705788228851,0.028475013046751485,1,38.75152498695325
2024-05-24 12:00:00,30.32,21.40061301379958,"(1, 0, 2)","(1, 0, 1, 7)",30.32,79.55546420960145,0.29417503252639915,8.919386986200422,1,21.40061301379958
2024-05-25 12:00:00,43.0,30.514218966512423,"(1, 0, 2)","(1, 0, 1, 7)",43.0,155.8947280161981,0.29036700077878086,12.485781033487577,1,30.514218966512423
2024-05-26 12:00:00,78.4,42.81692890994368,"(1, 0, 2)","(1, 0, 1, 7)",78.4,1266.1549482000025,0.4538657026792899,35.58307109005633,1,42.81692890994368
2024-05-27 12:00:00,38.47,28.486496202892663,"(1, 0, 2)","(1, 0, 1, 7)",38.47,99.67034806685659,0.25951400564354915,9.983503797107335,1,28.486496202892663
2024-05-28 12:00:00,35.35,24.419238666588114,"(1, 0, 0)","(1, 0, 1, 7)",35.35,119.4815433280124,0.3092153135335753,10.930761333411887,1,24.419238666588114
2024-05-29 12:00:00,29.87,19.533362787587517,"(1, 0, 0)","(1, 0, 1, 7)",29.87,106.84606886103052,0.3460541416944253,10.336637212412484,1,19.533362787587517
2024-05-30 12:00:00,36.55,19.71703972233845,"(1, 0, 0)","(1, 0, 1, 7)",36.55,283.34855170933156,0.4605461088279494,16.83296027766155,1,19.71703972233845
2024-05-31 12:00:00,26.3,20.412245652004827,"(1, 0, 0)","(1, 0, 1, 7)",26.3,34.66565126233607,0.22386898661578605,5.887754347995173,1,20.412245652004827
2024-06-01 12:00:00,39.97,25.905689800988824,"(1, 0, 2)","(1, 0, 1, 7)",39.97,197.80482137400975,0.35187165871931886,14.064310199011175,1,25.905689800988824
2024-06-02 12:00:00,77.4,52.8327528452629,"(1, 0, 2)","(1, 0, 1, 7)",77.4,603.5496327619383,0.31740629398885145,24.567247154737103,1,52.8327528452629
2024-06-03 12:00:00,180.79,28.490393020905763,"(1, 0, 0)","(1, 0, 1, 7)",180.79,23195.170285986565,0.8424116764151459,152.29960697909422,1,28.490393020905763
2024-06-04 12:00:00,100.0,76.13714680958601,"(1, 0, 0)","(2, 0, 0, 7)",100.0,569.435762387251,0.23862853190413985,23.862853190413986,1,76.13714680958601
2024-06-05 12:00:00,80.75,74.13709976098751,"(1, 0, 0)","(2, 0, 0, 7)",80.75,43.730449571131444,0.08189350141191938,6.61290023901249,1,74.13709976098751
2024-06-06 12:00:00,86.84,74.07774173814715,"(1, 0, 2)","(2, 0, 1, 7)",86.84,162.8752359422313,0.1469629002977067,12.76225826185285,1,74.07774173814715
2024-06-07 12:00:00,78.41,70.57738500882498,"(1, 0, 2)","(2, 0, 1, 7)",78.41,61.34985759997967,0.09989306199687567,7.832614991175021,1,70.57738500882498
2024-06-08 12:00:00,92.34,132.8217951751777,"(1, 0, 2)","(2, 0, 1, 7)",92.34,1638.77574060504,0.43839934129497177,40.481795175177695,0,0.0
2024-06-09 12:00:00,127.0,146.48650990350868,"(1, 0, 2)","(2, 0, 1, 7)",127.0,379.7240682195417,0.15343708585439902,19.486509903508676,0,0.0
2024-06-10 12:00:00,66.38,98.77632511160836,"(1, 0, 2)","(2, 0, 1, 7)",66.38,1049.5218807370265,0.4880434635674656,32.39632511160836,0,0.0
2024-06-11 12:00:00,94.22,108.87184243105456,"(1, 0, 2)","(2, 0, 1, 7)",94.22,214.67648662445083,0.15550671228034985,14.651842431054561,0,0.0
2024-06-12 12:00:00,71.29,62.51403902053213,"(1, 0, 2)","(2, 0, 1, 7)",71.29,77.01749111314275,0.12310227212046394,8.775960979467875,1,62.51403902053213
2024-06-13 12:00:00,56.11,60.17125163152296,"(1, 0, 2)","(2, 0, 1, 7)",56.11,16.493764814547937,0.07238017521873043,4.061251631522964,0,0.0
2024-06-14 12:00:00,45.0,45.95680363754266,"(1, 0, 2)","(2, 0, 1, 7)",45.0,0.9154732008148716,0.02126230305650362,0.956803637542663,0,0.0
2024-06-15 12:00:00,85.13,73.67226185716171,"(1, 0, 0)","(2, 0, 0, 7)",85.13,131.2797633498512,0.13459107415527172,11.45773814283828,1,73.67226185716171
2024-06-16 12:00:00,86.46,87.50524394958093,"(1, 0, 0)","(2, 0, 0, 7)",86.46,1.0925349141355538,0.012089335526034419,1.0452439495809358,0,0.0
2024-06-17 12:00:00,53.7,73.84806039446063,"(1, 0, 2)","(2, 0, 1, 7)",53.7,405.944337658833,0.37519665539032826,20.14806039446063,0,0.0
2024-06-18 12:00:00,42.76,53.34572488088656,"(1, 0, 2)","(2, 0, 1, 7)",42.76,112.05757125382075,0.24756138636310945,10.58572488088656,0,0.0
2024-06-19 12:00:00,49.0,47.02949187724808,"(1, 0, 2)","(2, 0, 1, 7)",49.0,3.882902261831308,0.04021445148473312,1.970508122751923,1,47.02949187724808
2024-06-20 12:00:00,43.2,45.95838354593499,"(1, 0, 2)","(2, 0, 1, 7)",43.2,7.608679786484888,0.06385147097071736,2.75838354593499,0,0.0
2024-06-21 12:00:00,35.86,35.98107466847894,"(1, 0, 2)","(2, 0, 1, 7)",35.86,0.0146590753472852,0.003376315350779138,0.12107466847893988,0,0.0
2024-06-22 12:00:00,62.12,55.11489983519079,"(1, 0, 2)","(2, 0, 1, 7)",62.12,49.071428319009975,0.11276722737941415,7.005100164809207,1,55.11489983519079
2024-06-23 12:00:00,61.5,70.47522018941609,"(1, 0, 0)","(2, 0, 0, 7)",61.5,80.55457744850223,0.14593853966530232,8.975220189416092,0,0.0
2024-06-24 12:00:00,45.1,48.51599974459621,"(1, 0, 0)","(2, 0, 0, 7)",45.1,11.669054255081347,0.07574278812851898,3.4159997445962063,0,0.0
2024-06-25 12:00:00,49.19,47.8177346473245,"(1, 0, 0)","(2, 0, 0, 7)",49.19,1.8831121981536094,0.02789724238006705,1.3722653526754982,1,47.8177346473245
2024-06-26 12:00:00,48.0,43.546177416683854,"(1, 0, 0)","(2, 0, 0, 7)",48.0,19.83653560365691,0.09278797048575305,4.453822583316146,1,43.546177416683854
2024-06-27 12:00:00,44.18,33.30762178036855,"(1, 0, 0)","(2, 0, 0, 7)",44.18,118.20860815071634,0.24609276187486306,10.87237821963145,1,33.30762178036855
2024-06-28 12:00:00,67.49,62.9315071337617,"(1, 0, 0)","(2, 0, 0, 7)",67.49,20.77985721154544,0.06754323405301965,4.558492866238296,1,62.9315071337617
2024-06-29 12:00:00,62.6,49.61915415192048,"(1, 0, 0)","(2, 0, 0, 7)",62.6,168.50235893160325,0.20736175476165364,12.980845848079518,1,49.61915415192048
2024-06-30 12:00:00,59.0,53.605635979290966,"(1, 0, 0)","(2, 0, 0, 7)",59.0,29.099163187920134,0.09142989865608532,5.394364020709034,1,53.605635979290966
2024-07-01 12:00:00,42.09,35.43802092542058,"(1, 0, 0)","(2, 0, 0, 7)",42.09,44.24882560864251,0.15804179317128586,6.6519790745794225,1,35.43802092542058
2024-07-02 12:00:00,36.57,29.177473064440413,"(1, 0, 0)","(2, 0, 0, 7)",36.57,54.64945449297402,0.20214730477330017,7.392526935559587,1,29.177473064440413
2024-07-03 12:00:00,30.24,37.28424905877062,"(1, 0, 0)","(2, 0, 1, 7)",30.24,49.62144480199078,0.232944744006965,7.044249058770621,0,0.0
2024-07-04 12:00:00,68.73,52.473334145666506,"(1, 0, 0)","(2, 0, 1, 7)",68.73,264.2791846994527,0.2365294027983922,16.256665854333498,1,52.473334145666506
2024-07-05 12:00:00,65.42,56.99325256178904,"(1, 0, 0)","(2, 0, 1, 7)",65.42,71.01007238739497,0.12880995778371995,8.42674743821096,1,56.99325256178904
2024-07-06 12:00:00,78.12,61.78434325380028,"(1, 0, 0)","(2, 0, 0, 7)",78.12,266.85368132966056,0.20910978937787664,16.335656746199724,1,61.78434325380028
2024-07-07 12:00:00,65.36,44.2857617140019,"(1, 0, 0)","(1, 0, 1, 7)",65.36,444.1235193350281,0.3224332663096404,21.0742382859981,1,44.2857617140019
2024-07-08 12:00:00,41.53,37.91224069473894,"(1, 0, 0)","(2, 0, 0, 7)",41.53,13.08818239080299,0.08711195052398411,3.6177593052610604,1,37.91224069473894
2024-07-09 12:00:00,45.88,42.21034574880392,"(1, 0, 0)","(2, 0, 0, 7)",45.88,13.466362323321505,0.07998374566687196,3.6696542511960857,1,42.21034574880392
2024-07-10 12:00:00,36.5,25.582895619209985,"(1, 0, 0)","(2, 0, 0, 7)",36.5,119.18316806106453,0.2990987501586305,10.917104380790015,1,25.582895619209985
2024-07-11 12:00:00,38.18,41.53748122546952,"(1, 0, 0)","(2, 0, 0, 7)",38.18,11.272680179380313,0.08793821962989838,3.3574812254695203,0,0.0
2024-07-12 12:00:00,28.56,24.29562215264952,"(1, 0, 0)","(2, 0, 1, 7)",28.56,18.184918424973493,0.1493129498372016,4.264377847350477,1,24.29562215264952
2024-07-13 12:00:00,52.8,58.91757431736112,"(1, 0, 0)","(2, 0, 1, 7)",52.8,37.42471552843644,0.11586314995002132,6.117574317361125,0,0.0
2024-07-14 12:00:00,70.87,50.79660810422658,"(1, 0, 0)","(2, 0, 1, 7)",70.87,402.94106220130226,0.28324244244071434,20.073391895773426,1,50.79660810422658
2024-07-15 12:00:00,43.75,39.46906796116319,"(1, 0, 0)","(1, 0, 2, 7)",43.75,18.32637912113948,0.09784987517341279,4.280932038836809,1,39.46906796116319
2024-07-16 12:00:00,125.0,40.977629566219015,"(1, 0, 0)","(2, 0, 1, 7)",125.0,7059.758733311514,0.672178963470248,84.02237043378099,1,40.977629566219015
2024-07-17 12:00:00,66.87,52.23310789983087,"(1, 0, 0)","(1, 0, 1, 7)",66.87,214.23861035199363,0.21888577987392155,14.636892100169135,1,52.23310789983087
2024-07-18 12:00:00,46.5,40.59011857488907,"(1, 0, 0)","(2, 0, 0, 7)",46.5,34.926698458871215,0.12709422419593402,5.909881425110932,1,40.59011857488907
2024-07-19 12:00:00,42.0,33.75001470226285,"(1, 0, 0)","(2, 0, 1, 7)",42.0,68.06225741287909,0.19642822137469398,8.249985297737148,1,33.75001470226285
2024-07-20 12:00:00,52.0,46.88676976534946,"(1, 0, 0)","(2, 0, 1, 7)",52.0,26.145123432544384,0.09833135066635648,5.113230234650537,1,46.88676976534946
2024-07-21 12:00:00,51.69,43.85429789516588,"(1, 0, 0)","(2, 0, 1, 7)",51.69,61.39822747570185,0.15159029028504778,7.8357021048341196,1,43.85429789516588
2024-07-22 12:00:00,40.36,28.771654482015794,"(1, 0, 0)","(2, 0, 1, 7)",40.36,134.28975184418462,0.2871245172939595,11.588345517984205,1,28.771654482015794
2024-07-23 12:00:00,39.85,33.21989888216978,"(1, 0, 0)","(1, 0, 1, 7)",39.85,43.95824083265356,0.16637643959423393,6.630101117830222,1,33.21989888216978
2024-07-24 12:00:00,51.5,42.4531744478123,"(2, 0, 2)","(1, 0, 1, 7)",51.5,81.84505257171625,0.17566651557646015,9.046825552187698,1,42.4531744478123
2024-07-25 12:00:00,42.7,31.29232900003202,"(1, 0, 0)","(2, 0, 0, 7)",42.7,130.13495764351055,0.2671585714278216,11.407670999967984,1,31.29232900003202
2024-07-26 12:00:00,38.26,6.8300117324693765,"(1, 0, 0)","(0, 0, 0, 7)",38.26,987.8441624971125,0.8214842725439264,31.42998826753062,1,6.8300117324693765
2024-07-27 12:00:00,41.88,18.17148713894015,"(1, 0, 0)","(0, 0, 0, 7)",41.88,562.0935820830404,0.5661058467301779,23.70851286105985,1,18.17148713894015
2024-07-28 12:00:00,65.34,55.73633162083549,"(1, 0, 0)","(1, 0, 1, 7)",65.34,92.23044633696429,0.14697992621923034,9.60366837916451,1,55.73633162083549
2024-07-29 12:00:00,57.65,35.200080466725154,"(1, 0, 0)","(1, 0, 1, 7)",57.65,503.9988870505154,0.38941751141847086,22.449919533274844,1,35.200080466725154
2024-07-30 12:00:00,55.96,41.10938879385343,"(1, 0, 0)","(1, 0, 1, 7)",55.96,220.54065319612621,0.2653790422828194,14.850611206146574,1,41.10938879385343
2024-07-31 12:00:00,47.24,34.291935582930726,"(1, 0, 0)","(1, 0, 1, 7)",47.24,167.65237214857552,0.274091118058198,12.948064417069276,1,34.291935582930726
2024-08-01 12:00:00,37.44,23.510051466469736,"(1, 0, 0)","(1, 0, 1, 7)",37.44,194.04346614680188,0.372060591173351,13.929948533530261,1,23.510051466469736
2024-08-02 12:00:00,31.5,29.91607472323417,"(1, 0, 0)","(1, 0, 1, 7)",31.5,2.5088192823777073,0.05028334211955012,1.5839252767658287,1,29.91607472323417
2024-08-03 12:00:00,65.09,33.802703378746784,"(1, 0, 0)","(1, 0, 1, 7)",65.09,978.8949298662831,0.48067747152025225,31.28729662125322,1,33.802703378746784
2024-08-04 12:00:00,84.08,63.71745817209434,"(1, 0, 0)","(1, 0, 1, 7)",84.08,414.63310969320753,0.2421805640807048,20.36254182790566,1,63.71745817209434
2024-08-05 12:00:00,53.97,27.383672918498263,"(1, 0, 0)","(1, 0, 0, 7)",53.97,706.8327876845926,0.4926130643228041,26.586327081501736,1,27.383672918498263
2024-08-06 12:00:00,67.0,42.32113036810803,"(1, 0, 0)","(1, 0, 0, 7)",67.0,609.0466063079198,0.3683413377894324,24.67886963189197,1,42.32113036810803
2024-08-07 12:00:00,55.63,8.484442226992384,"(1, 0, 0)","(0, 0, 0, 7)",55.63,2222.703617727999,0.8474844108036602,47.14555777300762,1,8.484442226992384
2024-08-08 12:00:00,46.0,29.43014166939632,"(1, 0, 0)","(1, 0, 2, 7)",46.0,274.56020509627615,0.3602143115348626,16.56985833060368,1,29.43014166939632
2024-08-09 12:00:00,65.33,58.47365626627732,"(2, 0, 2)","(1, 0, 2, 7)",65.33,47.00944939495828,0.10494939130143398,6.856343733722682,1,58.47365626627732
2024-08-10 12:00:00,80.0,64.40994123458145,"(1, 0, 0)","(2, 0, 1, 7)",80.0,243.04993230920368,0.19487573456773183,15.590058765418547,1,64.40994123458145
2024-08-11 12:00:00,79.44,34.28690218234058,"(1, 0, 0)","(1, 0, 2, 7)",79.44,2038.8022425311194,0.5683924700108184,45.153097817659415,1,34.28690218234058
2024-08-12 12:00:00,67.11,20.182095320325583,"(1, 0, 1)","(1, 0, 2, 7)",67.11,2202.2282376246076,0.69926843510169,46.92790467967441,1,20.182095320325583
2024-08-13 12:00:00,65.49,42.17783612797006,"(1, 0, 0)","(1, 0, 1, 7)",65.49,543.4569843963777,0.355965244648495,23.312163872029934,1,42.17783612797006
2024-08-14 12:00:00,50.55,31.66417476890797,"(1, 0, 0)","(1, 0, 1, 7)",50.55,356.67439465935223,0.3736068294973695,18.885825231092028,1,31.66417476890797
2024-08-15 12:00:00,55.5,41.77184398222393,"(1, 0, 0)","(1, 0, 1, 7)",55.5,188.4622676484014,0.24735416248245176,13.728156017776072,1,41.77184398222393
2024-08-16 12:00:00,54.65,11.810751843554298,"(1, 0, 0)","(1, 0, 2, 7)",54.65,1835.201182609536,0.7838837723045874,42.8392481564457,1,11.810751843554298
2024-08-17 12:00:00,60.55,19.61388348184184,"(0, 0, 1)","(1, 0, 1, 7)",60.55,1675.7656355882211,0.6760712884914643,40.93611651815816,1,19.61388348184184
2024-08-18 12:00:00,62.21,19.771036816498206,"(1, 0, 0)","(1, 0, 1, 7)",62.21,1801.065596090621,0.6821887668140459,42.4389631835018,1,19.771036816498206
2024-08-19 12:00:00,51.02,28.05422639863127,"(1, 0, 0)","(1, 0, 1, 7)",51.02,527.4267571093251,0.45013276364893634,22.965773601368735,1,28.05422639863127
2024-08-20 12:00:00,57.05,32.45700565003147,"(1, 0, 0)","(1, 0, 1, 7)",57.05,604.8153710975839,0.43107790271636337,24.592994349968528,1,32.45700565003147
2024-08-21 12:00:00,94.64,74.11989160308198,"(1, 0, 0)","(1, 0, 1, 7)",94.64,421.0748486212654,0.21682278525906612,20.52010839691802,1,74.11989160308198
2024-08-22 12:00:00,74.17,45.86987261988421,"(1, 0, 0)","(1, 0, 1, 7)",74.17,800.8972097307794,0.3815576025362787,28.30012738011579,1,45.86987261988421
2024-08-23 12:00:00,82.2,47.88220641709048,"(1, 0, 0)","(1, 0, 1, 7)",82.2,1177.710956399186,0.4174914061181207,34.31779358290952,1,47.88220641709048
2024-08-24 12:00:00,81.61,53.51118404516333,"(1, 0, 0)","(1, 0, 1, 7)",81.61,789.5434580637836,0.34430604037295265,28.098815954836667,1,53.51118404516333
2024-08-25 12:00:00,73.0,63.6163944049414,"(1, 0, 0)","(1, 0, 0, 7)",73.0,88.05205396361501,0.12854254239806298,9.383605595058597,1,63.6163944049414
2024-08-26 12:00:00,58.46,24.519701901158637,"(1, 0, 0)","(1, 0, 0, 7)",58.46,1151.943835038215,0.5805730088751516,33.94029809884137,1,24.519701901158637
2024-08-27 12:00:00,57.26,35.16421154604153,"(1, 0, 0)","(1, 0, 0, 7)",57.26,488.2238674020844,0.38588523321618007,22.09578845395847,1,35.16421154604153
2024-08-28 12:00:00,62.64,29.32926656725014,"(1, 0, 0)","(1, 0, 0, 7)",62.64,1109.604961827719,0.5317805464998381,33.310733432749856,1,29.32926656725014
2024-08-29 12:00:00,52.95,22.700065822914222,"(1, 0, 0)","(1, 0, 1, 7)",52.95,915.0585177180224,0.5712924301621488,30.24993417708578,1,22.700065822914222
2024-08-30 12:00:00,44.08,10.650810381140412,"(0, 0, 3)","(1, 0, 1, 7)",44.08,1117.5107185736697,0.7583754450739472,33.42918961885959,1,10.650810381140412
2024-08-31 12:00:00,65.0,50.53838897583679,"(1, 0, 0)","(1, 0, 1, 7)",65.0,209.13819341419892,0.22248632344866479,14.461611024163211,1,50.53838897583679
2024-09-01 12:00:00,86.97,39.44367473478033,"(1, 0, 0)","(0, 0, 1, 7)",86.97,2258.7515932154574,0.5464680380041356,47.52632526521967,1,39.44367473478033
2024-09-02 12:00:00,51.78,16.427829110704955,"(1, 0, 0)","(1, 0, 1, 7)",51.78,1249.77598658592,0.682737946877077,35.352170889295046,1,16.427829110704955
2024-09-03 12:00:00,43.0,16.366012662608753,"(1, 0, 0)","(1, 0, 1, 7)",43.0,709.3692814883173,0.619395054357936,26.633987337391247,1,16.366012662608753
2024-09-04 12:00:00,33.72,10.630661752717623,"(1, 0, 0)","(1, 0, 1, 7)",33.72,533.1175406974169,0.6847371959455035,23.089338247282377,1,10.630661752717623
2024-09-05 12:00:00,77.44,72.96589033685014,"(1, 0, 0)","(1, 0, 1, 7)",77.44,20.01765727789096,0.05777517643530296,4.474109663149861,1,72.96589033685014
2024-09-06 12:00:00,54.11,22.535069289711966,"(0, 0, 1)","(1, 0, 0, 7)",54.11,996.9762493594903,0.583532262248901,31.574930710288033,1,22.535069289711966
2024-09-07 12:00:00,65.69,27.44307335903927,"(0, 0, 1)","(1, 0, 0, 7)",65.69,1462.827397479031,0.5822336221793382,38.24692664096072,1,27.44307335903927
2024-09-08 12:00:00,73.92,24.505992631490155,"(1, 0, 0)","(1, 0, 1, 7)",73.92,2441.744124215145,0.6684795369116591,49.41400736850984,1,24.505992631490155
2024-09-09 12:00:00,41.65,12.522075445837922,"(0, 0, 1)","(1, 0, 0, 7)",41.65,848.4359888329581,0.6993499292715986,29.127924554162078,1,12.522075445837922
2024-09-10 12:00:00,68.94,56.4590242480676,"(0, 0, 1)","(0, 0, 1, 7)",68.94,155.7747557203245,0.18104113362246008,12.480975751932398,1,56.4590242480676
2024-09-11 12:00:00,42.0,2.704641337062047,"(0, 0, 1)","(0, 0, 1, 7)",42.0,1544.1252124489326,0.9356037776889988,39.29535866293795,1,2.704641337062047
2024-09-12 12:00:00,34.47,7.219553832284617,"(1, 0, 0)","(0, 0, 1, 7)",34.47,742.5868163395539,0.790555444378166,27.25044616771538,1,7.219553832284617
2024-09-13 12:00:00,41.6,6.297875064986058,"(0, 0, 1)","(1, 0, 1, 7)",41.6,1246.2400249273333,0.8486087724762966,35.30212493501394,1,6.297875064986058
2024-09-14 12:00:00,64.39,35.752972153537705,"(0, 0, 1)","(1, 0, 1, 7)",64.39,820.0793638790569,0.4447434049768954,28.637027846462296,1,35.752972153537705
2024-09-15 12:00:00,86.63,19.49879421236565,"(0, 0, 1)","(1, 0, 1, 7)",86.63,4506.598790501711,0.7749186862245683,67.13120578763434,1,19.49879421236565
2024-09-16 12:00:00,42.19,4.971174309002116,"(0, 0, 1)","(0, 0, 1, 7)",42.19,1385.240985816884,0.8821717395353847,37.21882569099788,1,4.971174309002116
2024-09-17 12:00:00,104.39,10.569754196406656,"(0, 0, 1)","(0, 0, 1, 7)",104.39,8802.238522646674,0.8987474451920043,93.82024580359334,1,10.569754196406656
2024-09-18 12:00:00,72.8,50.80911388490875,"(0, 0, 1)","(1, 0, 1, 7)",72.8,483.59907212691314,0.30207261147103365,21.99088611509125,1,50.80911388490875
2024-09-19 12:00:00,85.12,33.09720635926992,"(1, 0, 0)","(1, 0, 0, 7)",85.12,2706.371058185987,0.6111700380724869,52.022793640730086,1,33.09720635926992
2024-09-20 12:00:00,80.91,51.1549578247748,"(1, 0, 0)","(1, 0, 0, 7)",80.91,885.3625348494304,0.36775481615653444,29.7550421752252,1,51.1549578247748
2024-09-21 12:00:00,82.59,30.929822869602106,"(1, 0, 0)","(1, 0, 0, 7)",82.59,2668.773901144086,0.6255015998353056,51.6601771303979,1,30.929822869602106
2024-09-22 12:00:00,85.0,34.6830662299766,"(1, 0, 0)","(1, 0, 0, 7)",85.0,2531.793824016921,0.5919639267061576,50.3169337700234,1,34.6830662299766
2024-09-23 12:00:00,41.2,14.223461012755791,"(1, 0, 0)","(1, 0, 0, 7)",41.2,727.733655730307,0.6547703637680633,26.97653898724421,1,14.223461012755791
2024-09-24 12:00:00,35.0,16.572619527485003,"(1, 0, 0)","(1, 0, 1, 7)",35.0,339.56835107882705,0.5264965849289999,18.427380472514997,1,16.572619527485003
2024-09-25 12:00:00,38.53,19.00516207940991,"(1, 0, 0)","(1, 0, 0, 7)",38.53,381.21929582531277,0.5067437820033763,19.52483792059009,1,19.00516207940991
2024-09-26 12:00:00,34.5,26.749466969938847,"(1, 0, 0)","(1, 0, 1, 7)",34.5,60.07076225006891,0.22465313130612036,7.750533030061153,1,26.749466969938847
2024-09-27 12:00:00,76.8,47.13594527473595,"(1, 0, 0)","(0, 0, 1, 7)",76.8,879.9561427434601,0.38625071256854226,29.664054725264045,1,47.13594527473595
2024-09-28 12:00:00,64.53,28.2094966713845,"(1, 0, 0)","(0, 0, 1, 7)",64.53,1319.1789620439697,0.5628467895337905,36.3205033286155,1,28.2094966713845
2024-09-29 12:00:00,60.65,19.93639080254624,"(1, 0, 0)","(0, 0, 1, 7)",60.65,1657.5979738829917,0.6712878680536483,40.71360919745376,1,19.93639080254624
2024-09-30 12:00:00,54.0,27.582975137276385,"(1, 0, 0)","(1, 0, 0, 7)",54.0,697.8592025977576,0.4892041641245114,26.417024862723615,1,27.582975137276385
2024-10-01 12:00:00,37.71,15.363160403721215,"(1, 0, 0)","(1, 0, 0, 7)",37.71,499.3812399418133,0.5925971783685702,22.346839596278784,1,15.363160403721215
2024-10-02 12:00:00,25.59,8.626481210113191,"(1, 0, 0)","(1, 0, 2, 7)",25.59,287.76096973484283,0.662896396634889,16.96351878988681,1,8.626481210113191
2024-10-03 12:00:00,31.59,22.73397324702116,"(0, 0, 2)","(1, 0, 1, 7)",31.59,78.4292098494769,0.28034272722313514,8.856026752978838,1,22.73397324702116
2024-10-04 12:00:00,23.39,4.170930542812899,"(1, 0, 0)","(1, 0, 2, 7)",23.39,369.3726308001822,0.8216788994094529,19.219069457187103,1,4.170930542812899
2024-10-05 12:00:00,27.75,6.146191961409436,"(1, 0, 0)","(1, 0, 2, 7)",27.75,466.7245217682703,0.7785156049942545,21.603808038590564,1,6.146191961409436
2024-10-06 12:00:00,57.57,32.24293629355587,"(1, 0, 0)","(1, 0, 2, 7)",57.57,641.4601559902794,0.4399350999903444,25.32706370644413,1,32.24293629355587
2024-10-07 12:00:00,34.94,12.754897262097764,"(1, 0, 0)","(1, 0, 0, 7)",34.94,492.1787834912772,0.6349485614740193,22.185102737902234,1,12.754897262097764
2024-10-08 12:00:00,22.6,9.634860914657205,"(1, 0, 0)","(1, 0, 2, 7)",22.6,168.09483150228345,0.5736787205903892,12.965139085342797,1,9.634860914657205
2024-10-09 12:00:00,19.96,11.883855892671498,"(1, 0, 0)","(1, 0, 1, 7)",19.96,65.2241036423369,0.40461643824291094,8.076144107328503,1,11.883855892671498
