DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-04 04:00:00,3.99,2.221782928885415,"(1, 0, 0)","(0, 0, 0, 7)",3.99,3.126591610581042,0.4431621732116755,1.7682170711145853,1,2.221782928885415
2024-05-05 04:00:00,5.19,3.2342002437207267,"(1, 0, 0)","(0, 0, 0, 7)",5.19,3.8251526866620664,0.3768400301116134,1.9557997562792737,1,3.2342002437207267
2024-05-06 04:00:00,4.1,2.0735494632504627,"(1, 0, 0)","(0, 0, 0, 7)",4.1,4.106501777892486,0.49425622847549683,2.026450536749537,1,2.0735494632504627
2024-05-07 04:00:00,3.57,2.184421098816939,"(1, 0, 0)","(0, 0, 0, 7)",3.57,1.9198288914036583,0.38811733926696385,1.3855789011830608,1,2.184421098816939
2024-05-08 04:00:00,3.05,2.0425263645433858,"(1, 0, 0)","(0, 0, 0, 7)",3.05,1.0150031261401664,0.33031922473987346,1.007473635456614,1,2.0425263645433858
2024-05-09 04:00:00,3.56,1.9519960271665011,"(1, 0, 0)","(0, 0, 0, 7)",3.56,2.585676776648316,0.45168650922289294,1.608003972833499,1,1.9519960271665011
2024-05-10 04:00:00,3.04,2.153960173266179,"(1, 0, 0)","(0, 0, 0, 7)",3.04,0.7850665745584999,0.2914604693203359,0.8860398267338212,1,2.153960173266179
2024-05-11 04:00:00,3.26,1.989081134387092,"(1, 0, 0)","(0, 0, 0, 7)",3.26,1.6152347629708004,0.3898524127646957,1.2709188656129078,1,1.989081134387092
2024-05-12 04:00:00,4.78,2.98031604461763,"(1, 0, 0)","(0, 0, 0, 7)",4.78,3.238862339260734,0.37650291953606074,1.7996839553823705,1,2.98031604461763
2024-05-13 04:00:00,4.92,2.6046742593183443,"(1, 0, 0)","(0, 0, 0, 7)",4.92,5.360733285463057,0.4705946627401739,2.3153257406816556,1,2.6046742593183443
2024-05-14 04:00:00,18.44,3.127478579210934,"(1, 0, 0)","(0, 0, 0, 7)",18.44,234.47331226212404,0.8303970401729429,15.312521420789068,1,3.127478579210934
2024-05-15 04:00:00,9.22,8.175915074032911,"(1, 0, 0)","(0, 0, 0, 7)",9.22,1.0901133326317027,0.1132413151808123,1.0440849259670895,1,8.175915074032911
2024-05-16 04:00:00,7.16,4.469385145251885,"(1, 0, 0)","(0, 0, 0, 7)",7.16,7.23940829659122,0.37578419759051884,2.690614854748115,1,4.469385145251885
2024-05-17 04:00:00,5.77,3.0458912145769093,"(1, 0, 0)","(0, 0, 0, 7)",5.77,7.420768674819264,0.47211590735235537,2.7241087854230903,1,3.0458912145769093
2024-05-18 04:00:00,6.21,3.4437869602985143,"(1, 0, 0)","(0, 0, 0, 7)",6.21,7.651934581014533,0.4454449339293858,2.7662130397014857,1,3.4437869602985143
2024-05-19 04:00:00,6.17,3.2031824230787564,"(1, 0, 0)","(0, 0, 0, 7)",6.17,8.802006534728838,0.4808456364540103,2.9668175769212435,1,3.2031824230787564
2024-05-20 04:00:00,6.05,2.8332103194708744,"(1, 0, 0)","(0, 0, 0, 7)",6.05,10.347735848758672,0.5317007736411777,3.2167896805291254,1,2.8332103194708744
2024-05-21 04:00:00,5.36,3.188898731396504,"(1, 0, 0)","(0, 0, 0, 7)",5.36,4.7136807185317116,0.4050562068290105,2.1711012686034965,1,3.188898731396504
2024-05-22 04:00:00,8.25,3.2595365673318275,"(1, 0, 0)","(0, 0, 0, 7)",8.25,24.9047252727982,0.604904658505233,4.9904634326681725,1,3.2595365673318275
2024-05-23 04:00:00,5.65,3.885150877153867,"(1, 0, 0)","(0, 0, 0, 7)",5.65,3.1146924264107656,0.31236267660993505,1.7648491228461332,1,3.885150877153867
2024-05-24 04:00:00,4.7,3.220694476705752,"(1, 0, 0)","(0, 0, 0, 7)",4.7,2.188344831248869,0.3147458560200528,1.479305523294248,1,3.220694476705752
2024-05-25 04:00:00,4.49,2.920621962653048,"(1, 0, 0)","(0, 0, 0, 7)",4.49,2.4629474241069715,0.3495274025271608,1.5693780373469521,1,2.920621962653048
2024-05-26 04:00:00,4.9,2.848686519446068,"(1, 0, 0)","(0, 0, 0, 7)",4.9,4.207886995502287,0.41863540419468,2.051313480553932,1,2.848686519446068
2024-05-27 04:00:00,4.46,3.041110182227824,"(1, 0, 0)","(0, 0, 0, 7)",4.46,2.013248314977558,0.3181367304421919,1.4188898177721758,1,3.041110182227824
2024-05-28 04:00:00,3.88,2.8552759937660435,"(1, 0, 0)","(0, 0, 0, 7)",3.88,1.0500592889521696,0.26410412531803,1.0247240062339564,1,2.8552759937660435
2024-05-29 04:00:00,4.35,2.61091299800312,"(1, 0, 0)","(0, 0, 0, 7)",4.35,3.0244236005144947,0.39979011540158155,1.7390870019968796,1,2.61091299800312
2024-05-30 04:00:00,3.62,2.8532176480137785,"(1, 0, 0)","(0, 0, 0, 7)",3.62,0.5879551753175218,0.21181832927796176,0.7667823519862216,1,2.8532176480137785
2024-05-31 04:00:00,3.3,2.5114042042208773,"(1, 0, 0)","(0, 0, 0, 7)",3.3,0.6218833291205075,0.23896842296337048,0.7885957957791225,1,2.5114042042208773
2024-06-01 04:00:00,3.28,2.360869301032136,"(1, 0, 0)","(0, 0, 0, 7)",3.28,0.8448012417851535,0.28022277407556817,0.9191306989678636,1,2.360869301032136
2024-06-02 04:00:00,11.31,2.855467549144139,"(1, 0, 0)","(0, 0, 0, 7)",11.31,71.47911896257482,0.747527183983719,8.454532450855861,1,2.855467549144139
2024-06-03 04:00:00,105.39,5.115849318764241,"(1, 0, 0)","(0, 0, 0, 7)",105.39,10054.905294843176,0.9514579246725094,100.27415068123577,1,5.115849318764241
2024-06-04 04:00:00,45.78,17.567670279583115,"(1, 0, 0)","(0, 0, 0, 7)",45.78,795.9355482535179,0.6162588405508276,28.212329720416886,1,17.567670279583115
2024-06-05 04:00:00,25.59,18.987525148987668,"(1, 0, 0)","(0, 0, 0, 7)",25.59,43.59267415825031,0.2580099590079067,6.602474851012332,1,18.987525148987668
2024-06-06 04:00:00,14.6,12.86577295691836,"(1, 0, 0)","(0, 0, 0, 7)",14.6,3.007543436955689,0.11878267418367398,1.7342270430816402,1,12.86577295691836
2024-06-07 04:00:00,9.52,8.305944014233908,"(1, 0, 0)","(0, 0, 0, 7)",9.52,1.4739319365744752,0.12752688926114403,1.214055985766091,1,8.305944014233908
2024-06-08 04:00:00,8.5,5.978378528977189,"(1, 0, 0)","(0, 0, 0, 7)",8.5,6.358574843123243,0.2966613495320954,2.5216214710228106,1,5.978378528977189
2024-06-09 04:00:00,10.66,6.824117818430443,"(1, 0, 0)","(0, 0, 0, 7)",10.66,14.713992110882828,0.35983885380577463,3.8358821815695574,1,6.824117818430443
2024-06-10 04:00:00,8.2,5.369919464695032,"(1, 0, 0)","(0, 0, 0, 7)",8.2,8.00935583631205,0.34513177259816674,2.830080535304967,1,5.369919464695032
2024-06-11 04:00:00,14.4,5.576934045572793,"(1, 0, 0)","(0, 0, 0, 7)",14.4,77.84649283617249,0.6127129135018894,8.823065954427207,1,5.576934045572793
2024-06-12 04:00:00,11.15,7.360836768795015,"(1, 0, 0)","(0, 0, 0, 7)",11.15,14.357757992715804,0.3398352673726444,3.789163231204985,1,7.360836768795015
2024-06-13 04:00:00,7.99,6.610830980163342,"(1, 0, 0)","(0, 0, 0, 7)",7.99,1.9021071852772098,0.1726118923450136,1.3791690198366586,1,6.610830980163342
2024-06-14 04:00:00,6.66,5.123023322555656,"(1, 0, 0)","(0, 0, 0, 7)",6.66,2.362297307007856,0.2307772788955472,1.5369766774443443,1,5.123023322555656
2024-06-15 04:00:00,8.03,6.035269424029472,"(1, 0, 0)","(0, 0, 0, 7)",8.03,3.97895007071171,0.2484097853014355,1.994730575970527,1,6.035269424029472
2024-06-16 04:00:00,9.08,5.156588674855186,"(1, 0, 0)","(0, 0, 0, 7)",9.08,15.393156426274585,0.43209375827586055,3.923411325144814,1,5.156588674855186
2024-06-17 04:00:00,7.13,4.481331198883943,"(1, 0, 0)","(0, 0, 0, 7)",7.13,7.01544641800557,0.3714823002967822,2.648668801116057,1,4.481331198883943
2024-06-18 04:00:00,6.0,4.613372986722693,"(1, 0, 0)","(0, 0, 0, 7)",6.0,1.9227344739503451,0.2311045022128845,1.386627013277307,1,4.613372986722693
2024-06-19 04:00:00,5.16,4.04809619886872,"(1, 0, 0)","(0, 0, 0, 7)",5.16,1.2363300629701897,0.21548523277737988,1.1119038011312803,1,4.04809619886872
2024-06-20 04:00:00,4.86,3.60909669264916,"(1, 0, 0)","(0, 0, 0, 7)",4.86,1.564759084341271,0.25738751180058445,1.2509033073508404,1,3.60909669264916
2024-06-21 04:00:00,4.22,3.455401560119487,"(1, 0, 0)","(0, 0, 0, 7)",4.22,0.5846107742677141,0.1811844644266618,0.7645984398805128,1,3.455401560119487
2024-06-22 04:00:00,7.65,3.481281172493522,"(1, 0, 0)","(0, 0, 0, 7)",7.65,17.37821666280698,0.5449305656871213,4.168718827506478,1,3.481281172493522
2024-06-23 04:00:00,8.36,4.628797582018821,"(1, 0, 0)","(0, 0, 0, 7)",8.36,13.92187148394859,0.4463160787058826,3.7312024179811782,1,4.628797582018821
2024-06-24 04:00:00,5.5,5.286711888741815,"(1, 0, 0)","(0, 0, 0, 7)",5.5,0.04549181840408401,0.03877965659239732,0.21328811125818525,1,5.286711888741815
2024-06-25 04:00:00,4.74,3.827958602373098,"(1, 0, 0)","(0, 0, 0, 7)",4.74,0.8318195109852334,0.19241379696770092,0.9120413976269024,1,3.827958602373098
2024-06-26 04:00:00,4.03,3.45901830367175,"(1, 0, 0)","(0, 0, 0, 7)",4.03,0.3260200975418863,0.14168280305911918,0.5709816963282504,1,3.45901830367175
2024-06-27 04:00:00,8.1,3.048232757526196,"(1, 0, 0)","(0, 0, 0, 7)",8.1,25.520352272131376,0.6236749682066425,5.051767242473804,1,3.048232757526196
2024-06-28 04:00:00,5.45,5.410316351215749,"(1, 0, 0)","(0, 0, 0, 7)",5.45,0.0015747919808318134,0.007281403446651623,0.039683648784251346,1,5.410316351215749
2024-06-29 04:00:00,5.2,3.971973358660196,"(1, 0, 0)","(0, 0, 0, 7)",5.2,1.5080494318403201,0.23615896948842388,1.2280266413398042,1,3.971973358660196
2024-06-30 04:00:00,7.01,4.059942966808699,"(1, 0, 0)","(0, 0, 0, 7)",7.01,8.702836499081458,0.4208355254195864,2.9500570331913005,1,4.059942966808699
2024-07-01 04:00:00,5.41,4.472177396522017,"(1, 0, 0)","(0, 0, 0, 7)",5.41,0.8795112355942218,0.1733498342842852,0.9378226034779829,1,4.472177396522017
2024-07-02 04:00:00,6.0,3.9384750146245135,"(1, 0, 0)","(0, 0, 0, 7)",6.0,4.2498852653274,0.34358749756258106,2.0615249853754865,1,3.9384750146245135
2024-07-03 04:00:00,5.12,4.29369711898775,"(1, 0, 0)","(0, 0, 0, 7)",5.12,0.6827764511691444,0.16138728144770506,0.8263028810122499,1,4.29369711898775
2024-07-04 04:00:00,7.46,3.9254166940445394,"(1, 0, 0)","(0, 0, 0, 7)",7.46,12.493279146739033,0.47380473270180434,3.5345833059554606,1,3.9254166940445394
2024-07-05 04:00:00,6.57,5.374109185852598,"(1, 0, 0)","(0, 0, 0, 7)",6.57,1.4301548393621366,0.1820229549691632,1.1958908141474023,1,5.374109185852598
2024-07-06 04:00:00,7.28,5.789080836102732,"(1, 0, 0)","(0, 0, 0, 7)",7.28,2.222839953276129,0.20479658844742693,1.490919163897268,1,5.789080836102732
2024-07-07 04:00:00,9.77,5.698602302497839,"(1, 0, 0)","(0, 0, 0, 7)",9.77,16.57627921122589,0.4167244316788291,4.07139769750216,1,5.698602302497839
2024-07-08 04:00:00,6.77,4.424032730927512,"(1, 0, 0)","(0, 0, 0, 7)",6.77,5.503562427559427,0.3465239688437944,2.3459672690724878,1,4.424032730927512
2024-07-09 04:00:00,5.56,4.578250204972361,"(1, 0, 0)","(0, 0, 0, 7)",5.56,0.9638326600368112,0.1765737041416617,0.981749795027639,1,4.578250204972361
2024-07-10 04:00:00,5.18,3.9556473309276585,"(1, 0, 0)","(0, 0, 0, 7)",5.18,1.4990394582645659,0.23636151912593462,1.2243526690723412,1,3.9556473309276585
2024-07-11 04:00:00,4.65,3.745412415125928,"(1, 0, 0)","(0, 0, 0, 7)",4.65,0.8182786987083074,0.19453496448904783,0.9045875848740725,1,3.745412415125928
2024-07-12 04:00:00,3.9,3.4435095241274314,"(1, 0, 0)","(0, 0, 0, 7)",3.9,0.20838355456236407,0.11704883996732526,0.4564904758725685,1,3.4435095241274314
2024-07-13 04:00:00,4.68,3.604975698309403,"(1, 0, 0)","(0, 0, 0, 7)",4.68,1.1556772492253555,0.22970604736978567,1.075024301690597,1,3.604975698309403
2024-07-14 04:00:00,7.57,3.416173533452921,"(1, 0, 0)","(0, 0, 0, 7)",7.57,17.25427431418699,0.5487221223972363,4.153826466547079,1,3.416173533452921
2024-07-15 04:00:00,4.9,4.349984339588509,"(1, 0, 0)","(0, 0, 0, 7)",4.9,0.30251722669788855,0.11224809396152877,0.550015660411491,1,4.349984339588509
2024-07-16 04:00:00,62.23,4.024792900762634,"(2, 0, 0)","(0, 0, 0, 7)",62.23,3387.8461334651115,0.9353239128914891,58.20520709923736,1,4.024792900762634
2024-07-17 04:00:00,17.8,21.51408962691569,"(1, 0, 0)","(0, 0, 0, 7)",17.8,13.794461756762733,0.20865672061324103,3.7140896269156904,0,0.0
2024-07-18 04:00:00,8.61,10.37268374206405,"(1, 0, 0)","(0, 0, 0, 7)",8.61,3.1070539745369232,0.20472517329431478,1.7626837420640502,0,0.0
2024-07-19 04:00:00,5.7,5.964420954647553,"(1, 0, 0)","(0, 0, 0, 7)",5.7,0.06991844125672299,0.04638964116623727,0.26442095464755244,0,0.0
2024-07-20 04:00:00,5.39,4.197116665468644,"(1, 0, 0)","(0, 0, 0, 7)",5.39,1.4229706498026462,0.22131416225071535,1.1928833345313556,1,4.197116665468644
2024-07-21 04:00:00,6.1,4.377710971948778,"(1, 0, 0)","(0, 0, 0, 7)",6.1,2.966279496145622,0.2823424636149544,1.7222890280512217,1,4.377710971948778
2024-07-22 04:00:00,5.25,4.088435664898506,"(1, 0, 0)","(0, 0, 0, 7)",5.25,1.3492317045797768,0.2212503495431418,1.1615643351014944,1,4.088435664898506
2024-07-23 04:00:00,5.17,3.9182461312652777,"(1, 0, 0)","(0, 0, 0, 7)",5.17,1.5668877478923444,0.24211873669917258,1.2517538687347223,1,3.9182461312652777
2024-07-24 04:00:00,4.45,3.870904381151013,"(1, 0, 0)","(0, 0, 0, 7)",4.45,0.3353517357700916,0.1301338469323567,0.5790956188489873,1,3.870904381151013
2024-07-25 04:00:00,4.1,3.42165037367755,"(1, 0, 0)","(0, 0, 0, 7)",4.1,0.46015821553180725,0.16545112837132922,0.6783496263224498,1,3.42165037367755
2024-07-26 04:00:00,3.76,3.200827192301373,"(1, 0, 0)","(0, 0, 0, 7)",3.76,0.31267422886956553,0.14871617226027312,0.5591728076986269,1,3.200827192301373
2024-07-27 04:00:00,3.7,2.9785204177656834,"(1, 0, 0)","(0, 0, 0, 7)",3.7,0.5205327875810042,0.19499448168495045,0.7214795822343167,1,2.9785204177656834
2024-07-28 04:00:00,6.0,3.247207074897482,"(1, 0, 0)","(0, 0, 0, 7)",6.0,7.577868888494478,0.4587988208504197,2.752792925102518,1,3.247207074897482
2024-07-29 04:00:00,4.15,4.087343040118184,"(1, 0, 0)","(0, 0, 0, 7)",4.15,0.003925894621631537,0.015098062622124408,0.0626569598818163,1,4.087343040118184
2024-07-30 04:00:00,3.73,3.298652800080217,"(1, 0, 0)","(0, 0, 0, 7)",3.73,0.18606040687863734,0.11564268094364158,0.4313471999197831,1,3.298652800080217
2024-07-31 04:00:00,3.26,3.01908390931979,"(1, 0, 0)","(0, 0, 0, 7)",3.26,0.05804056274863513,0.07390064131294784,0.24091609068020992,1,3.01908390931979
2024-08-01 04:00:00,3.0,2.910042738132512,"(1, 0, 0)","(1, 0, 1, 7)",3.0,0.008092308962695848,0.029985753955829402,0.0899572618674882,1,2.910042738132512
2024-08-02 04:00:00,2.68,2.52168392726457,"(1, 0, 0)","(0, 0, 0, 7)",2.68,0.02506397888637004,0.059073161468444116,0.15831607273543025,1,2.52168392726457
2024-08-03 04:00:00,3.04,2.284611611303606,"(1, 0, 0)","(0, 0, 0, 7)",3.04,0.5706116177773346,0.24848302259749808,0.7553883886963941,1,2.284611611303606
2024-08-04 04:00:00,4.07,2.9560093727115118,"(1, 0, 0)","(0, 0, 0, 7)",4.07,1.2409751176866002,0.27370777083255243,1.1139906272884885,1,2.9560093727115118
2024-08-05 04:00:00,3.21,2.889596357416273,"(1, 0, 0)","(0, 0, 0, 7)",3.21,0.1026584941809206,0.09981421887343517,0.3204036425837269,1,2.889596357416273
2024-08-06 04:00:00,2.73,3.615148162416476,"(1, 0, 0)","(1, 0, 1, 7)",2.73,0.7834872694292639,0.3242300961232512,0.8851481624164759,0,0.0
2024-08-07 04:00:00,3.06,2.340228294958805,"(1, 0, 0)","(0, 0, 0, 7)",3.06,0.5180713073779089,0.23521951145137088,0.7197717050411949,1,2.340228294958805
2024-08-08 04:00:00,2.66,2.58018918225121,"(1, 0, 0)","(0, 0, 0, 7)",2.66,0.006369766629730601,0.030004066822853448,0.07981081774879017,1,2.58018918225121
2024-08-09 04:00:00,3.07,2.302285762096193,"(1, 0, 0)","(0, 0, 0, 7)",3.07,0.5893851510802226,0.25006978433348753,0.7677142379038067,1,2.302285762096193
2024-08-10 04:00:00,3.65,3.399219217707022,"(1, 0, 0)","(1, 0, 1, 7)",3.65,0.06289100076747789,0.0687070636419117,0.25078078229297773,1,3.399219217707022
2024-08-11 04:00:00,4.34,4.133628749534264,"(1, 0, 0)","(1, 0, 1, 7)",4.34,0.042589093018791546,0.04755097936998526,0.206371250465736,1,4.133628749534264
2024-08-12 04:00:00,3.39,3.2828721150932174,"(1, 0, 0)","(0, 0, 0, 7)",3.39,0.011476383724600882,0.03160114599020139,0.10712788490678271,1,3.2828721150932174
2024-08-13 04:00:00,12.38,2.8097217635491645,"(1, 0, 0)","(0, 0, 0, 7)",12.38,91.59022552308453,0.7730434762884358,9.570278236450836,1,2.8097217635491645
2024-08-14 04:00:00,6.08,9.659497030408478,"(1, 0, 0)","(1, 0, 1, 7)",6.08,12.812798990703108,0.5887330642119206,3.5794970304084774,0,0.0
2024-08-15 04:00:00,4.4,4.874604019335333,"(1, 0, 0)","(1, 0, 1, 7)",4.4,0.22524897516925285,0.10786454984893924,0.4746040193353327,0,0.0
2024-08-16 04:00:00,3.94,4.013485394230366,"(1, 0, 0)","(1, 0, 1, 7)",3.94,0.005400103165192298,0.018651115286894906,0.07348539423036593,0,0.0
2024-08-17 04:00:00,3.71,3.7860507921899553,"(1, 0, 0)","(1, 0, 1, 7)",3.71,0.005783722992719776,0.020498865819394977,0.07605079218995536,0,0.0
2024-08-18 04:00:00,4.78,4.071343870073092,"(1, 0, 0)","(1, 0, 1, 7)",4.78,0.5021935104829826,0.1482544204868008,0.7086561299269079,1,4.071343870073092
2024-08-19 04:00:00,3.84,3.838943252872543,"(1, 0, 0)","(1, 0, 1, 7)",3.84,1.1167144913885332e-06,0.00027519456444191626,0.0010567471274569584,1,3.838943252872543
2024-08-20 04:00:00,14.77,5.717469599923279,"(1, 0, 0)","(1, 0, 1, 7)",14.77,81.94830664431316,0.6128998239726959,9.05253040007672,1,5.717469599923279
2024-08-21 04:00:00,8.8,9.619632888649567,"(1, 0, 0)","(1, 0, 1, 7)",8.8,0.671798072156033,0.0931401009829053,0.8196328886495667,0,0.0
2024-08-22 04:00:00,5.83,6.021494840026398,"(1, 0, 0)","(1, 0, 1, 7)",5.83,0.036670273756735865,0.03284645626524842,0.19149484002639827,0,0.0
2024-08-23 04:00:00,6.87,5.443874704797846,"(1, 0, 0)","(1, 0, 1, 7)",6.87,2.0338333576154315,0.20758737921428735,1.4261252952021541,1,5.443874704797846
2024-08-24 04:00:00,5.63,5.581200347170521,"(1, 0, 0)","(1, 0, 1, 7)",5.63,0.0023814061162776953,0.008667789134898612,0.04879965282947918,1,5.581200347170521
2024-08-25 04:00:00,9.39,8.40141600949902,"(1, 0, 0)","(1, 0, 1, 7)",9.39,0.9772983062748437,0.1052805101704985,0.988583990500981,1,8.40141600949902
2024-08-26 04:00:00,6.9,5.6024064035979295,"(1, 0, 0)","(1, 0, 1, 7)",6.9,1.6837491414236603,0.18805704295682185,1.2975935964020708,1,5.6024064035979295
2024-08-27 04:00:00,5.1,12.73508623324292,"(1, 0, 0)","(1, 0, 1, 7)",5.1,58.29454178905558,1.497075732008416,7.635086233242921,0,0.0
2024-08-28 04:00:00,4.6,3.677781491387249,"(1, 0, 0)","(1, 0, 1, 7)",4.6,0.8504869776279259,0.20048228448103275,0.9222185086127506,1,3.677781491387249
2024-08-29 04:00:00,4.1,3.616719828734301,"(1, 0, 0)","(1, 0, 1, 7)",4.1,0.23355972393860303,0.11787321250382896,0.48328017126569867,1,3.616719828734301
2024-08-30 04:00:00,3.71,3.976889771640337,"(1, 0, 0)","(1, 0, 1, 7)",3.71,0.07123015020623118,0.07193794383836574,0.2668897716403369,0,0.0
2024-08-31 04:00:00,3.75,3.5374635864105737,"(1, 0, 0)","(1, 0, 1, 7)",3.75,0.04517172710145568,0.05667637695718035,0.21253641358942632,1,3.5374635864105737
2024-09-01 04:00:00,5.0,5.0952187346914295,"(1, 0, 0)","(1, 0, 1, 7)",5.0,0.00906660743623684,0.0190437469382859,0.0952187346914295,0,0.0
2024-09-02 04:00:00,4.32,4.280889983644529,"(1, 0, 0)","(1, 0, 0, 7)",4.32,0.0015295933793252577,0.009053244526729542,0.03911001635547162,1,4.280889983644529
2024-09-03 04:00:00,3.78,5.750563498598151,"(1, 0, 0)","(1, 0, 1, 7)",3.78,3.8831205020073853,0.5213130948672358,1.970563498598151,0,0.0
2024-09-04 04:00:00,3.61,3.152446729838438,"(1, 0, 0)","(1, 0, 1, 7)",3.61,0.20935499503553923,0.12674605821649915,0.4575532701615619,1,3.152446729838438
2024-09-05 04:00:00,3.88,3.0960597925668334,"(1, 0, 0)","(1, 0, 1, 7)",3.88,0.6145622488303562,0.20204644521473364,0.7839402074331665,1,3.0960597925668334
2024-09-06 04:00:00,8.09,3.890472460520424,"(1, 0, 0)","(1, 0, 1, 7)",8.09,17.636031554847378,0.519101055559898,4.1995275394795755,1,3.890472460520424
2024-09-07 04:00:00,5.1,6.339797296916681,"(1, 0, 0)","(1, 0, 1, 7)",5.1,1.5370973374419106,0.2430975091993494,1.2397972969166817,0,0.0
2024-09-08 04:00:00,5.87,5.913267372670728,"(1, 0, 0)","(1, 0, 1, 7)",5.87,0.0018720655378276793,0.007370932311878743,0.04326737267072822,0,0.0
2024-09-09 04:00:00,4.86,4.886427129865034,"(1, 0, 0)","(1, 0, 1, 7)",4.86,0.0006983931929033388,0.005437681042187936,0.026427129865033372,0,0.0
2024-09-10 04:00:00,6.19,5.108776561086466,"(1, 0, 0)","(1, 0, 1, 7)",6.19,1.1690441248560095,0.1746726072558214,1.0812234389135345,1,5.108776561086466
2024-09-11 04:00:00,11.9,4.991001303455948,"(1, 0, 0)","(1, 0, 1, 7)",11.9,47.73426298884741,0.5805881257600044,6.908998696544052,1,4.991001303455948
2024-09-12 04:00:00,6.59,9.97556182475162,"(1, 0, 0)","(1, 0, 0, 7)",6.59,11.462028869215525,0.5137423102809744,3.385561824751621,0,0.0
2024-09-13 04:00:00,5.25,10.413773347571668,"(1, 0, 0)","(1, 0, 0, 7)",5.25,26.664555185091512,0.9835758757279368,5.163773347571668,0,0.0
2024-09-14 04:00:00,6.91,4.185588663195378,"(1, 0, 0)","(1, 0, 0, 7)",6.91,7.422417132109549,0.3942708157459656,2.7244113368046223,1,4.185588663195378
2024-09-15 04:00:00,6.99,6.520095247599968,"(1, 0, 0)","(1, 0, 0, 7)",6.99,0.22081047632813594,0.0672252864663852,0.4699047524000326,1,6.520095247599968
2024-09-16 04:00:00,7.16,5.394868327707281,"(1, 0, 0)","(1, 0, 0, 7)",7.16,3.1156898205308927,0.24652676987328484,1.7651316722927195,1,5.394868327707281
2024-09-17 04:00:00,10.44,7.929556271899614,"(1, 0, 0)","(1, 0, 0, 7)",10.44,6.302327711958563,0.24046395863030515,2.5104437281003857,1,7.929556271899614
2024-09-18 04:00:00,6.67,10.689356816506532,"(1, 0, 0)","(1, 0, 1, 7)",6.67,16.155229218397523,0.6026022213652972,4.019356816506532,0,0.0
2024-09-19 04:00:00,6.09,4.965046971642432,"(1, 0, 0)","(1, 0, 1, 7)",6.09,1.265519316010862,0.18472135112603735,1.1249530283575675,1,4.965046971642432
2024-09-20 04:00:00,5.65,6.036330469699601,"(1, 0, 0)","(1, 0, 1, 7)",5.65,0.14925123181831437,0.06837707428311522,0.38633046969960105,0,0.0
2024-09-21 04:00:00,5.56,5.333024988404973,"(1, 0, 0)","(1, 0, 1, 7)",5.56,0.051517655888562476,0.04082284381205516,0.22697501159502664,1,5.333024988404973
2024-09-22 04:00:00,5.24,6.045902359356865,"(1, 0, 0)","(1, 0, 1, 7)",5.24,0.6494786128169613,0.15379816018260778,0.8059023593568648,0,0.0
2024-09-23 04:00:00,5.0,5.045967867417073,"(1, 0, 0)","(1, 0, 1, 7)",5.0,0.0021130448348736356,0.009193573483414675,0.04596786741707337,0,0.0
2024-09-24 04:00:00,4.76,7.035044956977861,"(1, 0, 0)","(1, 0, 0, 7)",4.76,5.175829556270396,0.4779506212138363,2.275044956977861,0,0.0
2024-09-25 04:00:00,9.49,3.626670544085936,"(1, 0, 0)","(0, 0, 1, 7)",9.49,34.378632308589516,0.6178429352912607,5.863329455914064,1,3.626670544085936
2024-09-26 04:00:00,7.23,9.297900877889392,"(1, 0, 0)","(1, 0, 0, 7)",7.23,4.276214040775715,0.28601671893352576,2.0679008778893913,0,0.0
2024-09-27 04:00:00,14.73,8.22182608604987,"(1, 0, 0)","(1, 0, 1, 7)",14.73,42.356327694220965,0.4418312229429824,6.508173913950131,1,8.22182608604987
2024-09-28 04:00:00,13.7,10.867098000508406,"(1, 0, 0)","(1, 0, 1, 7)",13.7,8.025333738723466,0.2067811678461017,2.832901999491593,1,10.867098000508406
2024-09-29 04:00:00,8.56,9.23435553510832,"(1, 0, 0)","(1, 0, 1, 7)",8.56,0.454755387731227,0.07877985223228023,0.6743555351083188,0,0.0
2024-09-30 04:00:00,12.38,7.987509609049441,"(1, 0, 0)","(1, 0, 1, 7)",12.38,19.293971834593,0.3548053627585266,4.3924903909505595,1,7.987509609049441
2024-10-01 04:00:00,18.98,8.858793754288516,"(2, 0, 0)","(0, 0, 0, 7)",18.98,102.43881586822916,0.5332563880775282,10.121206245711484,1,8.858793754288516
2024-10-02 04:00:00,9.3,15.234701055942404,"(1, 0, 0)","(1, 0, 1, 7)",9.3,35.220676623403875,0.6381398984884304,5.934701055942403,0,0.0
2024-10-03 04:00:00,8.09,10.059619825967408,"(1, 0, 1)","(0, 0, 0, 7)",8.09,3.8794022588438826,0.2434635137166141,1.969619825967408,0,0.0
2024-10-04 04:00:00,6.65,7.100046514909474,"(1, 0, 0)","(1, 0, 1, 7)",6.65,0.2025418655821631,0.06767616765555995,0.45004651490947367,0,0.0
2024-10-05 04:00:00,5.9,5.947138758059184,"(1, 0, 0)","(1, 0, 1, 7)",5.9,0.002222062511362263,0.007989620010031147,0.04713875805918377,0,0.0
2024-10-06 04:00:00,5.75,5.48703430794298,"(1, 0, 0)","(1, 0, 1, 7)",5.75,0.06915095519902749,0.04573316383600348,0.26296569205702003,1,5.48703430794298
