DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-04 08:00:00,8.0,9.074185283045498,"(1, 0, 2)","(1, 0, 1, 7)",203.14917436857232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-05 08:00:00,7.03,10.944453428482152,"(1, 0, 2)","(1, 0, 1, 7)",201.64075498063536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-06 08:00:00,9.69,12.831847451630345,"(1, 0, 2)","(1, 0, 1, 7)",202.16855145592677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-07 08:00:00,15.2,14.368927504525947,"(1, 0, 2)","(1, 0, 1, 7)",201.81682415579323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-08 08:00:00,9.76,8.163381345788073,"(1, 0, 2)","(1, 0, 1, 7)",200.00364344774275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-09 08:00:00,7.87,10.148777129328545,"(1, 0, 2)","(1, 0, 1, 7)",200.61933584614388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-10 08:00:00,7.23,7.827730789220778,"(1, 0, 2)","(1, 0, 1, 7)",199.7225731954751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-11 08:00:00,15.88,7.639136939524184,"(1, 0, 2)","(1, 0, 1, 7)",198.73847370538854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-12 08:00:00,18.64,10.237451304172415,"(1, 0, 2)","(1, 0, 1, 7)",202.54430049175852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-13 08:00:00,17.78,18.32801045153801,"(1, 0, 2)","(1, 0, 1, 7)",202.41885764059634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-14 08:00:00,31.91,20.69109144215499,"(1, 0, 2)","(1, 0, 1, 7)",202.22100908903795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-15 08:00:00,17.84,13.886074318419515,"(1, 0, 2)","(1, 0, 1, 7)",203.82945593755932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-16 08:00:00,25.47,15.305174486494996,"(1, 0, 2)","(2, 0, 2, 7)",201.089837970639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-17 08:00:00,17.88,11.077244650438233,"(1, 0, 2)","(1, 0, 1, 7)",203.6389010264353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-18 08:00:00,12.88,14.208595839469854,"(1, 0, 2)","(1, 0, 1, 7)",200.50498111733563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-19 08:00:00,12.44,20.50742002249661,"(1, 0, 2)","(1, 0, 1, 7)",200.84184123705143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-20 08:00:00,13.21,14.969337110825698,"(1, 0, 2)","(1, 0, 1, 7)",200.47373286734035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-21 08:00:00,16.8,18.469480176170723,"(1, 0, 2)","(1, 0, 1, 7)",199.03645831713365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-22 08:00:00,13.1,13.938089410671466,"(1, 0, 2)","(1, 0, 1, 7)",197.26379315123404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-23 08:00:00,9.7,12.916956142798492,"(1, 0, 2)","(1, 0, 1, 7)",196.251470503371,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-24 08:00:00,9.17,12.864854171668878,"(1, 0, 2)","(1, 0, 1, 7)",196.05807597425974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-25 08:00:00,7.53,9.372295329563435,"(1, 0, 2)","(1, 0, 1, 7)",195.37745355642602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-26 08:00:00,15.53,10.036157830800038,"(1, 0, 2)","(1, 0, 1, 7)",195.47800356067833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-27 08:00:00,17.92,18.23150179432545,"(1, 0, 2)","(1, 0, 1, 7)",197.15815334348287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-28 08:00:00,40.0,25.768009337370493,"(1, 0, 2)","(1, 0, 1, 7)",195.32419007423627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-29 08:00:00,17.84,15.831511261906941,"(1, 0, 2)","(1, 0, 1, 7)",195.21149900965423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-30 08:00:00,15.85,15.940011106232255,"(1, 0, 2)","(1, 0, 1, 7)",195.12693884319157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-01 08:00:00,32.47,23.10207984981552,"(1, 0, 2)","(1, 0, 1, 7)",193.7225393902479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-02 08:00:00,21.16,18.499418151845045,"(1, 0, 2)","(1, 0, 1, 7)",196.64307533139402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-03 08:00:00,15.0,18.435047393679596,"(1, 0, 2)","(1, 0, 1, 7)",195.11505311553668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-04 08:00:00,14.71,16.05326295543231,"(1, 0, 2)","(1, 0, 1, 7)",192.59683156852344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-05 08:00:00,28.73,21.929486297050186,"(1, 0, 2)","(1, 0, 1, 7)",190.20750464172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-06 08:00:00,15.81,17.304032283767533,"(1, 0, 2)","(1, 0, 1, 7)",190.21989394448394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-07 08:00:00,13.3,12.702638154192186,"(1, 0, 2)","(1, 0, 1, 7)",189.0181582742512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-08 08:00:00,10.8,15.13101031273351,"(1, 0, 3)","(1, 0, 1, 7)",188.35912585355055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-09 08:00:00,18.43,18.071589296010647,"(1, 0, 2)","(1, 0, 1, 7)",186.9705615264703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-10 08:00:00,14.66,17.131658207918928,"(1, 0, 2)","(1, 0, 1, 7)",188.10187922388104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-11 08:00:00,19.5,17.99083543358846,"(1, 0, 2)","(1, 0, 1, 7)",188.0636807393502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-12 08:00:00,27.26,27.909873192913267,"(1, 0, 0)","(1, 0, 2, 7)",191.7196318145506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-13 08:00:00,278.6,21.791566460875615,"(1, 0, 2)","(1, 0, 1, 7)",189.43180108219917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-14 08:00:00,152.77,23.024058455852,"(1, 0, 4)","(1, 0, 1, 7)",186.343886282863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-15 08:00:00,67.77,22.059843963079267,"(1, 0, 4)","(1, 0, 1, 7)",184.98587748862107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-16 08:00:00,43.65,21.905947937842303,"(1, 0, 4)","(1, 0, 1, 7)",188.5781712927876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-17 08:00:00,27.07,19.271642527152977,"(1, 0, 4)","(1, 0, 1, 7)",191.73438210828357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-18 08:00:00,30.29,26.527299625455782,"(1, 0, 2)","(1, 0, 1, 7)",192.63826060227285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-19 08:00:00,38.0,33.16496744391019,"(1, 0, 2)","(1, 0, 1, 7)",185.38152804825376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-20 08:00:00,50.23,33.71604566598551,"(1, 0, 2)","(1, 0, 1, 7)",187.18058284416202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-21 08:00:00,29.9,23.163421701090368,"(1, 0, 0)","(1, 0, 2, 7)",187.45819508947733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-22 08:00:00,25.0,26.662443718289683,"(1, 0, 0)","(1, 0, 2, 7)",187.17539999894535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-23 08:00:00,19.53,22.405853908111634,"(1, 0, 0)","(2, 0, 1, 7)",171.84198167407976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-24 08:00:00,16.23,16.69205712427547,"(1, 0, 0)","(2, 0, 1, 7)",169.14447015967502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-25 08:00:00,19.34,24.83718070956878,"(1, 0, 2)","(1, 0, 1, 7)",165.34526751005782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-26 08:00:00,33.46,29.22342305071796,"(1, 0, 2)","(1, 0, 1, 7)",156.05203073864374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-27 08:00:00,20.95,23.719631713390058,"(1, 0, 2)","(1, 0, 1, 7)",158.54294794261483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-28 08:00:00,16.37,22.536672747294226,"(1, 0, 2)","(1, 0, 1, 7)",158.63362139220106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-29 08:00:00,15.21,20.483921642081004,"(1, 0, 2)","(1, 0, 1, 7)",158.82373930295196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-30 08:00:00,15.22,16.278200044979283,"(1, 0, 2)","(1, 0, 1, 7)",158.47065506980653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-31 08:00:00,12.5,15.548164451966237,"(1, 0, 2)","(1, 0, 1, 7)",158.0922236209275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-01 08:00:00,17.36,16.333768249803303,"(1, 0, 2)","(2, 0, 1, 7)",159.19705426388833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-02 08:00:00,34.0,26.286295727329613,"(2, 0, 1)","(1, 0, 2, 7)",159.38657986119583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-03 08:00:00,123.61,23.568469180669958,"(1, 0, 1)","(2, 0, 1, 7)",160.33675743200155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-04 08:00:00,70.72,23.052755433010788,"(1, 0, 2)","(1, 0, 2, 7)",160.75299086909152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-05 08:00:00,40.2,31.71253128461375,"(3, 0, 0)","(2, 0, 1, 7)",160.30851215519272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-06 08:00:00,30.0,34.00374571107585,"(1, 0, 0)","(1, 0, 2, 7)",152.5158634855245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-07 08:00:00,24.09,30.70405253699272,"(1, 0, 1)","(1, 0, 2, 7)",148.59662759794958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-08 08:00:00,30.4,36.397488584659186,"(1, 0, 1)","(1, 0, 2, 7)",148.50123857687635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-09 08:00:00,70.0,53.64096404891671,"(1, 0, 1)","(1, 0, 2, 7)",147.92560614532033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-10 08:00:00,31.67,36.719388841194345,"(1, 0, 1)","(1, 0, 1, 7)",147.3187998696694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-11 08:00:00,114.06,33.326140124784594,"(1, 0, 1)","(1, 0, 1, 7)",145.5814494634237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-12 08:00:00,59.15,30.43403227080845,"(3, 0, 0)","(1, 0, 1, 7)",147.78275826025543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-13 08:00:00,38.06,30.66379134635075,"(3, 0, 0)","(1, 0, 1, 7)",151.59843975566238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-14 08:00:00,26.37,29.656008218448306,"(1, 0, 1)","(1, 0, 1, 7)",150.45569798960963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-15 08:00:00,37.43,44.03906122955345,"(1, 0, 1)","(1, 0, 1, 7)",150.58600488553276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-16 08:00:00,45.32,56.64133180871198,"(1, 0, 1)","(1, 0, 1, 7)",149.384528618632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-17 08:00:00,28.6,41.2947014901225,"(1, 0, 1)","(1, 0, 1, 7)",138.7045843447138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-18 08:00:00,70.02,30.840379525706354,"(1, 0, 1)","(1, 0, 1, 7)",135.4414286786964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-19 08:00:00,31.21,36.0754204933359,"(1, 0, 1)","(1, 0, 1, 7)",143.28205387729093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-20 08:00:00,29.17,30.87450202746933,"(1, 0, 1)","(1, 0, 1, 7)",143.14061809338784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-21 08:00:00,22.32,21.98277100474143,"(1, 0, 1)","(1, 0, 1, 7)",140.9890482487575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-22 08:00:00,30.02,32.202039264976726,"(1, 0, 1)","(1, 0, 1, 7)",140.85259474849164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-23 08:00:00,32.9,45.986441579277695,"(1, 0, 1)","(1, 0, 1, 7)",140.84780100262333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-24 08:00:00,25.87,34.24317207408628,"(1, 0, 1)","(1, 0, 1, 7)",140.2194752482891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-25 08:00:00,28.27,35.091693997597936,"(1, 0, 1)","(1, 0, 1, 7)",139.63729000499598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-26 08:00:00,32.4,24.6384067846845,"(1, 0, 1)","(1, 0, 1, 7)",139.4140181127768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-27 08:00:00,29.25,23.05696283645079,"(1, 0, 1)","(1, 0, 1, 7)",138.94036813390633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-28 08:00:00,26.25,27.65571939807653,"(1, 0, 1)","(1, 0, 1, 7)",138.84604337293763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-29 08:00:00,29.9,27.78891192797073,"(1, 0, 1)","(1, 0, 1, 7)",138.9853502253068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-30 08:00:00,31.45,40.28466520235654,"(1, 0, 1)","(1, 0, 1, 7)",137.84568929201862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-01 08:00:00,23.91,25.809264041162056,"(1, 0, 1)","(1, 0, 1, 7)",137.1772893699265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-02 08:00:00,61.16,29.508854060804563,"(1, 0, 1)","(1, 0, 1, 7)",132.95897355403326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-03 08:00:00,26.78,41.257132368221754,"(1, 0, 1)","(1, 0, 1, 7)",148.98905664237117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-04 08:00:00,33.1,30.903052183347263,"(2, 0, 1)","(1, 0, 1, 7)",149.6638969619982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-05 08:00:00,100.0,29.72527949302418,"(1, 0, 1)","(1, 0, 1, 7)",148.593767687764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-06 08:00:00,37.62,59.54749012580248,"(1, 0, 1)","(1, 0, 1, 7)",156.87380604328627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-07 08:00:00,34.92,51.85711213417826,"(1, 0, 1)","(1, 0, 1, 7)",157.55396314675983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-08 08:00:00,24.18,31.668742670671875,"(1, 0, 1)","(1, 0, 1, 7)",158.0589305493271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-09 08:00:00,21.15,41.757352991218404,"(1, 0, 1)","(1, 0, 1, 7)",158.31631193937488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-10 08:00:00,19.9,16.822728251411288,"(1, 0, 1)","(1, 0, 1, 7)",160.25224213321118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-11 08:00:00,17.73,16.910301659161984,"(1, 0, 1)","(1, 0, 1, 7)",160.08121343432396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-12 08:00:00,15.2,17.407357679351705,"(1, 0, 1)","(1, 0, 1, 7)",159.8790197343069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-13 08:00:00,23.63,19.263342157341746,"(1, 0, 1)","(1, 0, 1, 7)",158.2899895895365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-14 08:00:00,32.0,29.194463229913723,"(2, 0, 2)","(2, 0, 2, 7)",160.9787296125799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-15 08:00:00,22.62,24.706605930036904,"(1, 0, 1)","(1, 0, 1, 7)",158.41797724999807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-16 08:00:00,174.65,28.037006536291837,"(2, 0, 1)","(1, 0, 1, 7)",157.60559424985917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-17 08:00:00,48.67,39.73191770384846,"(1, 0, 1)","(2, 0, 1, 7)",173.39939522439585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-18 08:00:00,29.5,37.060457884806915,"(1, 0, 1)","(1, 0, 1, 7)",173.67593877303548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-19 08:00:00,22.42,32.66184061226173,"(1, 0, 1)","(1, 0, 1, 7)",173.05621399313694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-20 08:00:00,25.0,23.70188363516299,"(2, 0, 1)","(1, 0, 1, 7)",166.87397922400442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-21 08:00:00,28.08,29.798358282321658,"(2, 0, 2)","(2, 0, 2, 7)",173.24290630824885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-22 08:00:00,19.62,21.167475587832854,"(1, 0, 1)","(1, 0, 1, 7)",171.11013083692757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-23 08:00:00,18.27,38.52057117728967,"(1, 0, 1)","(1, 0, 1, 7)",171.22189913293192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-24 08:00:00,16.96,18.923911771052854,"(1, 0, 1)","(1, 0, 1, 7)",172.84227501322027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-25 08:00:00,16.0,14.20681439934362,"(1, 0, 1)","(1, 0, 1, 7)",172.75587621866356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-26 08:00:00,13.85,12.515670550419161,"(1, 0, 1)","(1, 0, 1, 7)",170.42970630000235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-27 08:00:00,16.1,13.429303742789868,"(1, 0, 1)","(1, 0, 1, 7)",170.52426450207486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-28 08:00:00,27.5,21.652799187214395,"(1, 0, 1)","(1, 0, 1, 7)",170.34089313372644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-29 08:00:00,21.0,20.9204244459407,"(1, 0, 1)","(1, 0, 1, 7)",171.21189162463452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-30 08:00:00,18.74,27.47366254851263,"(1, 0, 1)","(1, 0, 1, 7)",171.17723949435623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-31 08:00:00,16.85,17.050092444268795,"(1, 0, 1)","(1, 0, 1, 7)",172.07256604382047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-01 08:00:00,14.5,13.648339948615517,"(1, 0, 1)","(1, 0, 1, 7)",171.84885207011766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-02 08:00:00,12.8,12.992619572106172,"(2, 0, 1)","(1, 0, 1, 7)",167.46066315364794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-03 08:00:00,27.76,15.242483955152878,"(1, 0, 1)","(1, 0, 1, 7)",167.6044520226231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-04 08:00:00,59.88,32.61421274353354,"(1, 0, 1)","(1, 0, 1, 7)",170.34149912763735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-05 08:00:00,28.1,32.670223107903674,"(1, 0, 1)","(1, 0, 1, 7)",173.88107347000627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-06 08:00:00,50.93,39.54353776646176,"(1, 0, 1)","(1, 0, 1, 7)",174.08659591221107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-07 08:00:00,34.2,35.27440973380885,"(1, 0, 1)","(1, 0, 1, 7)",174.92145979179148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
