DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 04:00:00,2.2,2.2310386953640506,"(1, 0, 1)","(1, 0, 1, 7)",-62.02728683829851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 04:00:00,2.46,2.0280369428378635,"(2, 0, 0)","(1, 0, 1, 7)",-79.04662938738878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 04:00:00,2.43,2.474185145281721,"(1, 0, 1)","(1, 0, 1, 7)",-80.01450640844493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 04:00:00,2.82,2.370325110567957,"(1, 0, 1)","(1, 0, 1, 7)",-82.35151320979173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 04:00:00,3.4,3.4513422653954042,"(1, 0, 1)","(1, 0, 1, 7)",-83.19447632558636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 04:00:00,2.94,2.9752244632485456,"(1, 0, 1)","(1, 0, 1, 7)",-84.27182176398163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 04:00:00,4.91,2.8155012044689127,"(1, 0, 1)","(1, 0, 1, 7)",-84.52797910327381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 04:00:00,4.45,4.400213695463653,"(1, 0, 1)","(1, 0, 1, 7)",-79.03411061405927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 04:00:00,3.92,4.586190459736958,"(1, 0, 1)","(1, 0, 1, 7)",-79.32263150468636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 04:00:00,3.4,3.566230314682125,"(1, 0, 1)","(1, 0, 1, 7)",-79.81828413556885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 04:00:00,3.41,3.5091098092568904,"(1, 0, 1)","(1, 0, 1, 7)",-79.7888356229413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 04:00:00,3.42,4.215867970599542,"(1, 0, 1)","(1, 0, 1, 7)",-79.95385639297983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 04:00:00,3.24,3.168373286247744,"(1, 0, 1)","(1, 0, 1, 7)",-81.02232775080486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 04:00:00,6.19,4.059133452462386,"(1, 0, 1)","(1, 0, 1, 7)",-81.02075406655123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 04:00:00,6.16,5.7521069818335855,"(1, 0, 1)","(1, 0, 1, 7)",-73.07651751744534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 04:00:00,5.24,5.550724868842649,"(1, 0, 1)","(1, 0, 1, 7)",-73.20279180407286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 04:00:00,5.49,4.911574055159024,"(1, 0, 1)","(1, 0, 1, 7)",-79.95734023923423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 04:00:00,5.14,5.1485730768538165,"(1, 0, 1)","(1, 0, 1, 7)",-85.5967398772457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 04:00:00,6.89,6.581336338459583,"(1, 0, 1)","(1, 0, 1, 7)",-90.57540884222126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 04:00:00,5.4,5.243296258966189,"(1, 0, 1)","(1, 0, 1, 7)",-89.26819236637047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 04:00:00,4.6,7.105655304644183,"(1, 0, 1)","(1, 0, 1, 7)",-89.24367555315241,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 04:00:00,4.17,4.854985253848085,"(1, 0, 1)","(1, 0, 1, 7)",-88.69091810818563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 04:00:00,3.8,3.927761341548342,"(1, 0, 1)","(1, 0, 1, 7)",-89.55548795358405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 04:00:00,3.31,3.357052419130177,"(1, 0, 1)","(1, 0, 1, 7)",-91.21815659267654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 04:00:00,3.32,3.751237959288626,"(1, 0, 1)","(1, 0, 1, 7)",-92.67947544870393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 04:00:00,3.72,4.032149980719071,"(1, 0, 1)","(1, 0, 1, 7)",-92.65806246694106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 04:00:00,3.4,3.26300158825047,"(1, 0, 1)","(1, 0, 1, 7)",-92.48475298568101,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 04:00:00,3.19,3.71288985582316,"(1, 0, 1)","(1, 0, 1, 7)",-92.67532130795965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 04:00:00,2.94,2.8617672536449104,"(1, 0, 1)","(1, 0, 1, 7)",-91.3459393125323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 04:00:00,3.22,3.2211945467846017,"(1, 0, 1)","(1, 0, 1, 7)",-91.59999045773623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 04:00:00,5.02,3.144920637550874,"(1, 0, 1)","(1, 0, 1, 7)",-91.0274793468079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 04:00:00,4.34,4.108849888488788,"(1, 0, 1)","(1, 0, 1, 7)",-85.7903019179663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 04:00:00,4.62,4.804540068006508,"(1, 0, 1)","(1, 0, 1, 7)",-84.591195584205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 04:00:00,3.98,4.1611201092150685,"(1, 0, 1)","(1, 0, 1, 7)",-86.62130336555671,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 04:00:00,4.45,4.467523942070567,"(1, 0, 1)","(1, 0, 1, 7)",-87.68354353835137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 04:00:00,5.96,4.317840440395458,"(1, 0, 1)","(1, 0, 1, 7)",-87.69554143013742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 04:00:00,5.35,4.422316309406937,"(1, 0, 1)","(1, 0, 1, 7)",-85.58953200153114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 04:00:00,4.79,5.594906167778104,"(1, 0, 1)","(1, 0, 1, 7)",-85.07573337030306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 04:00:00,5.68,5.477092627367606,"(1, 0, 1)","(1, 0, 1, 7)",-85.02552093770451,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 04:00:00,5.8,5.768360163997337,"(1, 0, 1)","(1, 0, 1, 7)",-84.76881016651106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 04:00:00,5.25,5.061256375983195,"(2, 0, 0)","(1, 0, 1, 7)",-94.42204151058195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 04:00:00,5.88,5.596079680201613,"(1, 0, 1)","(1, 0, 1, 7)",-98.00244932953801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 04:00:00,5.75,6.139123265600024,"(1, 0, 1)","(1, 0, 1, 7)",-97.80233672439586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 04:00:00,5.43,5.752042541622068,"(1, 0, 1)","(1, 0, 1, 7)",-97.90748843870985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 04:00:00,5.18,5.7523283225458846,"(1, 0, 1)","(1, 0, 1, 7)",-97.96625496259622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 04:00:00,5.02,5.3909007514585845,"(1, 0, 1)","(1, 0, 1, 7)",-98.63405469245814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 04:00:00,4.78,5.265627398149478,"(1, 0, 1)","(1, 0, 1, 7)",-99.80487307544125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 04:00:00,4.32,4.244187236692777,"(1, 0, 0)","(1, 0, 1, 7)",-101.220438191646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 04:00:00,4.21,4.702144052417727,"(2, 0, 0)","(1, 0, 1, 7)",-112.01633597552883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 04:00:00,5.81,5.036621255134933,"(1, 0, 1)","(1, 0, 1, 7)",-112.84995019202177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 04:00:00,5.53,5.608781277191819,"(1, 0, 0)","(1, 0, 1, 7)",-111.08686149361625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 04:00:00,10.13,5.669304786413358,"(1, 0, 0)","(1, 0, 1, 7)",-111.26167117917613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 04:00:00,9.75,7.628063164852557,"(1, 0, 0)","(1, 0, 1, 7)",-100.8041316343316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 04:00:00,7.69,7.979046326428204,"(1, 0, 1)","(1, 0, 1, 7)",-110.1968661465296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 04:00:00,7.79,7.612870158523835,"(1, 0, 1)","(1, 0, 1, 7)",-111.96461747736203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 04:00:00,10.39,7.751062481969268,"(1, 0, 1)","(1, 0, 1, 7)",-109.8228945131812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 04:00:00,7.88,9.030567502292417,"(1, 0, 1)","(1, 0, 1, 7)",-101.07780764003677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 04:00:00,6.8,8.284553910873708,"(1, 0, 1)","(1, 0, 1, 7)",-101.73987798609514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 04:00:00,6.11,7.952882728779752,"(1, 0, 1)","(1, 0, 1, 7)",-101.80531926343193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 04:00:00,5.32,6.348100735762301,"(1, 0, 1)","(1, 0, 1, 7)",-101.76127557245856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 04:00:00,5.26,5.71717971949584,"(1, 0, 1)","(1, 0, 1, 7)",-101.53339136787395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 04:00:00,5.7,5.37941019634343,"(1, 0, 1)","(1, 0, 1, 7)",-104.57352450331717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 04:00:00,5.38,5.952868506602512,"(1, 0, 1)","(1, 0, 1, 7)",-104.4622271938038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 04:00:00,4.91,5.49736217056243,"(1, 0, 1)","(1, 0, 1, 7)",-105.03297680836414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 04:00:00,5.19,4.822977242840289,"(1, 0, 1)","(1, 0, 1, 7)",-106.38503744357978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 04:00:00,5.72,5.050780909383899,"(1, 0, 1)","(1, 0, 1, 7)",-106.89081895152964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 04:00:00,5.34,5.4205753177755565,"(1, 0, 1)","(1, 0, 1, 7)",-106.72368896686143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 04:00:00,11.2,5.954754453554999,"(1, 0, 1)","(1, 0, 1, 7)",-106.74648351855703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 04:00:00,8.9,6.8172522380368505,"(1, 0, 1)","(1, 0, 1, 7)",-89.70182203953749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 04:00:00,8.64,7.948391595047893,"(1, 0, 1)","(1, 0, 1, 7)",-97.04301584041622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 04:00:00,14.2,9.219668532791863,"(1, 0, 1)","(1, 0, 1, 7)",-109.65984278415192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 04:00:00,15.88,8.725690365428502,"(1, 0, 1)","(1, 0, 1, 7)",-107.93218471986785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 04:00:00,11.48,9.306561690836903,"(1, 0, 1)","(2, 0, 1, 7)",-101.02164278880969,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 04:00:00,8.6,10.541594012851148,"(2, 0, 0)","(2, 0, 2, 7)",-88.0716182218741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 04:00:00,7.35,10.476197839703207,"(1, 0, 1)","(1, 0, 2, 7)",-88.62833525199473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 04:00:00,12.5,8.647230538314597,"(1, 0, 1)","(1, 0, 2, 7)",-89.42769542139513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 04:00:00,10.13,12.316336375783509,"(2, 0, 1)","(1, 0, 2, 7)",-80.23882442262553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 04:00:00,7.51,18.468386388019603,"(2, 0, 1)","(0, 0, 0, 7)",-72.28355585308935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 04:00:00,6.5,7.664567595439876,"(1, 0, 2)","(2, 0, 1, 7)",-79.63101481257098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 04:00:00,5.36,8.108442602275085,"(1, 0, 1)","(2, 0, 1, 7)",-79.66027577507907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 04:00:00,4.44,5.653377043779625,"(1, 0, 3)","(1, 0, 1, 7)",-77.61437093554922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 04:00:00,4.12,5.101060260086048,"(1, 0, 1)","(1, 0, 1, 7)",-79.61998922696105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 04:00:00,3.73,4.6594452675026075,"(1, 0, 1)","(1, 0, 1, 7)",-81.8621741497162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 04:00:00,3.33,4.027720895381717,"(1, 0, 1)","(1, 0, 1, 7)",-81.86717117534891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 04:00:00,2.93,3.2523010135477017,"(1, 0, 1)","(1, 0, 1, 7)",-81.44552981797901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 04:00:00,2.72,2.911162128392564,"(1, 0, 1)","(1, 0, 1, 7)",-82.22203960070215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 04:00:00,3.8,3.1913946931591948,"(1, 0, 1)","(1, 0, 1, 7)",-82.24347916187935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 04:00:00,3.93,2.924625114403226,"(1, 0, 1)","(1, 0, 1, 7)",-80.73304290681153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 04:00:00,3.53,3.4914245580507552,"(1, 0, 1)","(1, 0, 1, 7)",-80.69566568952291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 04:00:00,2.92,3.4818101832795025,"(1, 0, 1)","(1, 0, 1, 7)",-79.60582470350694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 04:00:00,3.17,3.062220678356846,"(1, 0, 1)","(1, 0, 1, 7)",-78.65035664504646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 04:00:00,2.68,2.8085066357950885,"(1, 0, 1)","(1, 0, 1, 7)",-78.69230278133355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 04:00:00,2.56,2.5960737153216566,"(1, 0, 1)","(1, 0, 1, 7)",-77.34926718982848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 04:00:00,2.3,2.9140586688174928,"(1, 0, 1)","(1, 0, 1, 7)",-77.27957348164477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 04:00:00,2.07,2.549701338769718,"(1, 0, 1)","(1, 0, 1, 7)",-76.01507781837932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 04:00:00,1.83,2.0822909235508082,"(1, 0, 1)","(1, 0, 1, 7)",-75.8715868904774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 04:00:00,1.59,1.910781114279917,"(1, 0, 1)","(1, 0, 1, 7)",-74.04925494693519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 04:00:00,1.88,1.7023246280646824,"(1, 0, 1)","(1, 0, 1, 7)",-74.30076681833525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 04:00:00,1.97,1.701206972925107,"(1, 0, 1)","(1, 0, 1, 7)",-74.31346906960655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 04:00:00,2.47,1.9749940718679,"(1, 0, 1)","(1, 0, 1, 7)",-77.25511288760299,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 04:00:00,2.2,2.155435790994748,"(1, 0, 1)","(1, 0, 1, 7)",-77.7170047419207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 04:00:00,2.79,2.3589940107379723,"(1, 0, 1)","(1, 0, 1, 7)",-76.38773148634206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 04:00:00,11.36,2.684674522776812,"(1, 0, 1)","(1, 0, 1, 7)",-75.68707020657243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 04:00:00,12.49,6.941480535345552,"(1, 0, 1)","(1, 0, 1, 7)",-35.0038279763866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 04:00:00,7.22,9.081643148471594,"(1, 0, 1)","(1, 0, 1, 7)",-33.189743069808614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 04:00:00,6.31,6.706857313976742,"(2, 0, 1)","(1, 0, 1, 7)",-32.38128828524238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 04:00:00,5.13,5.622039900552438,"(2, 0, 1)","(1, 0, 1, 7)",-32.1859082821868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 04:00:00,4.3,3.215794858776871,"(2, 0, 1)","(1, 0, 1, 7)",-32.63663800314238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 04:00:00,4.33,3.7446990394097983,"(2, 0, 1)","(1, 0, 1, 7)",-32.03887667379001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 04:00:00,14.47,6.855968901870683,"(2, 0, 1)","(1, 0, 1, 7)",-33.46202210910803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 04:00:00,15.59,12.481197856035317,"(1, 0, 2)","(1, 0, 1, 7)",-6.295824758670342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 04:00:00,9.22,10.984592922381834,"(2, 0, 1)","(1, 0, 1, 7)",-4.011720224204687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 04:00:00,6.42,10.140433619702078,"(2, 0, 1)","(1, 0, 1, 7)",-3.7288827922551278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 04:00:00,9.63,7.458668589140634,"(1, 0, 1)","(1, 0, 1, 7)",-2.738426937057824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 04:00:00,7.47,6.039873170641286,"(1, 0, 2)","(1, 0, 1, 7)",2.61056202310572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 04:00:00,6.86,7.325114472115676,"(1, 0, 1)","(0, 0, 1, 7)",3.3274488119974244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 04:00:00,6.43,13.657867270327054,"(1, 0, 2)","(1, 0, 1, 7)",4.580082644729108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 04:00:00,6.34,6.141732412769953,"(1, 0, 1)","(0, 0, 1, 7)",-0.3813836429380668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 04:00:00,6.46,6.589498292500862,"(1, 0, 1)","(0, 0, 1, 7)",-7.978147987374157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 04:00:00,5.8,5.4610074207903105,"(1, 0, 1)","(0, 0, 1, 7)",-9.7525264774137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 04:00:00,5.77,7.487694567099934,"(1, 0, 1)","(0, 0, 1, 7)",-21.269414046612734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 04:00:00,17.57,8.358515362020105,"(1, 0, 1)","(0, 0, 1, 7)",-22.85740401690284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 04:00:00,13.64,9.604237656527605,"(1, 0, 0)","(0, 0, 1, 7)",-14.561068310321716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 04:00:00,10.96,9.8439346905223,"(1, 0, 1)","(0, 0, 1, 7)",-13.367157715429734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 04:00:00,10.9,10.595057362329497,"(1, 0, 2)","(1, 0, 1, 7)",-13.73959874042798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
